frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1320,-33.104618,0.17007,-3.85137,0.709026,-0.704399,-0.02695,0.019445,0.8312661149799824,-4.723877948909998,1.7456109106630089,6.433340856871008,-6.115721014365554,-4.168993072596192,0.4152143001556396,-1.1802160739898682,-4.464876174926758,-0.1981404492685853,0.7834312331533906,-0.314316704343092,0.4981776745310285,-2.504072666168213,0.8145576119422913,1.5527111291885376,0.697844317483902,-0.0725043509250506,2.035360749468208,0.2403226792812347,-0.1151637509465217,-2.131658684967458,-0.4191177785396576,-0.1052328823060728,0.1747418508074246
1321,-33.096828,0.165695,-3.800725,0.708042,-0.705475,-0.024492,0.019529,-0.9960393285512924,-5.286626982727647,1.7637410261154174,7.213930677580833,-5.006943779906631,-4.365789317893982,0.2652238309383392,-0.8788846731185913,-4.063227653503418,-0.1668946654392838,0.8159315794623685,-0.2384302129429025,0.4995527095460091,-2.81286358833313,0.5183164477348328,1.398991942405701,0.0885685102909803,-1.549047158946842,1.8137427821248768,0.2417556792497635,-0.1000652238726615,-1.6794722588449715,-0.2462171167135238,-0.0114927392475656,0.3591451543316244
1322,-33.087406,0.165716,-3.752777,0.709626,-0.703915,-0.023009,0.020129,-2.4480063155800105,-5.856406645834445,2.11405902312994,7.737097058072686,-3.924505978579819,-4.572306162217259,0.0879477858543396,-0.7039003968238831,-3.328896999359131,-0.1357235150758974,0.8385452602237349,-0.1731028170114406,0.4984540678431485,-1.9652124643325808,0.3257650732994079,1.413070797920227,-0.430821858793497,-3.465850356443226,2.103107421004772,0.2427502423524856,-0.1580256670713424,-1.5393874963283538,-0.070749819278717,-0.0084369153196777,0.4050078012423589
1323,-33.075108,0.169398,-3.705632,0.708718,-0.70472,-0.01957,0.026564,-3.332026700147986,-5.6832917203754185,2.702067001366616,8.022868056374788,-3.023073563700914,-4.7607826151981945,0.0804772973060607,-0.5757712125778198,-2.5042531490325928,-0.1100060072643011,0.8531772859919365,-0.1217410605123299,0.4951429042453698,-0.7672874927520752,0.2395823150873184,1.5341346263885498,-0.3633808922052383,-4.582829309797287,2.5904513774871827,0.1701644659042358,-0.1646443009376526,-1.1808180960580703,0.0078706620261073,-0.1663944580975919,0.1382125571702606
1324,-33.05098,0.180107,-3.614073,0.706832,-0.705613,-0.016377,0.047239,-3.617306700062752,-5.596899969601631,2.9974288348346945,8.156562825593351,-2.339130491928011,-4.91623124332428,0.1024964600801467,-0.4145393669605255,-1.883702635765076,-0.0912914420764331,0.862463435396671,-0.0825521164762819,0.4909254727985664,-0.3881332576274872,0.2542955279350281,1.4923595190048218,0.6984124727606773,-4.915063368588686,2.729854002958536,0.0770788788795471,-0.0118158459663391,-0.6824953571826219,0.0900126472115516,-0.2806680491399019,0.0615695401044795
1325,-33.041527,0.183031,-3.573881,0.706589,-0.70566,-0.020369,0.048583,-4.243516106399894,-6.315518779566884,2.680435015273094,8.24243142927587,-1.789302606742829,-5.003110485354066,-0.1757782548666,-0.1082265675067901,-1.4761695861816406,-0.0751879148838907,0.8673284749906217,-0.0531879549459278,0.4891412502635849,-0.1451746821403503,0.3557859361171722,1.3182010650634766,0.031675241202116,-5.8016299305081365,2.93413972722888,-0.0276881922036409,-0.0431321933865547,1.5058254184663296,0.1170464977622032,-0.1710267758070491,-0.0265660107128904
1326,-33.033691,0.184195,-3.529663,-0.70565,0.706723,0.026986,-0.043279,-5.742206266158819,-8.072295227366686,2.6910119388669727,8.315674944663048,-1.3506838104628025,-5.019523275494575,-0.5364431142807007,0.1619823575019836,-0.5990075469017029,-0.0577655688543041,0.8686042855823553,-0.0380928079757625,0.4906513625902848,-0.0079537006095051,0.0434023030102252,0.8192248344421387,-2.4511352612555024,-6.446513057655095,3.0400597698152065,-0.0867222398519516,-0.0128956260159611,0.9213623462948948,0.2393744736909866,-0.2394507620832882,0.1273828004596289
1327,-33.026745,0.187275,-3.490273,-0.705764,0.706883,0.031819,-0.034647,-7.022136770614981,-7.234818567308783,3.7054952711254354,8.38234375783503,-1.2622034168466925,-4.930877608314156,-0.2752609848976135,0.5082078576087952,0.6679077744483948,-0.0495049275966507,0.8657526397092659,-0.0433262723537829,0.496129524313589,-0.60262131690979,-0.2001628428697586,-0.2227735221385955,-1.0325146635115146,-6.31105010972023,2.6008149505913254,-0.1165078654885292,0.0935302898287773,3.0708398157432675,0.0503823831677436,0.3762892178887501,-0.8877173393897712
1328,-33.020615,0.192119,-3.452552,0.70719,-0.705814,-0.030556,0.027853,-5.668813697689771,-7.679421698695421,3.025722616904974,8.43471516558528,-1.6898378777757286,-4.708547108787298,0.3217625021934509,0.679211437702179,1.726189374923706,-0.0623755485818243,0.857849563185919,-0.0645230275302019,0.5060041580983491,-0.3026018440723419,-0.6069467067718506,-1.3809192180633545,-2.659810160395503,-6.148443134272098,2.8307600167751312,-0.1815335750579834,0.2311192452907562,0.3637607949009165,0.0542842596769332,0.22188195204176,-0.6019283670395612
1329,-33.008575,0.198927,-3.372056,0.709602,-0.703824,-0.017912,0.027855,-4.097914626288413,-7.353126382303238,1.590454835742712,8.364082709479332,-2.501258013296128,-4.467237768024206,0.5605785250663757,0.5302422642707825,2.536500930786133,-0.0914935455549611,0.8475237700137713,-0.0973097903961379,0.513676165668476,-0.0651173889636993,-0.7795172333717346,-2.235147953033448,-1.6225573624461889,-5.2127141897767775,2.017643890991807,-0.238523244857788,-0.0385544747114181,0.9212813169479368,0.0300100203603506,1.2540190874777737,-0.4018321668809279
1330,-33.002075,0.197509,-3.333934,0.710251,-0.703246,-0.015683,0.027272,-2.223849185147881,-6.634786389279365,0.4261567895919084,8.126155996891855,-3.4907413443326947,-4.2368280069381,0.3683700561523437,0.5915623903274536,2.973906993865967,-0.1263788749853773,0.8345047303356362,-0.1400713003980387,0.5176971217262776,0.1310326755046844,-0.9585678577423096,-2.824849367141724,-2.541158646529913,-3.65809814465642,0.7349095080960542,-0.2425336986780166,-0.1834299117326736,1.207417276104912,-0.0296057723462581,1.4080914588145912,-0.5481656145287678
1331,-32.996841,0.191026,-3.289066,0.710235,-0.703346,-0.020762,0.020982,-0.9674655604958534,-6.372094068747758,-0.094219960181415,7.722405684897303,-4.572698960927129,-3.9528786711052057,0.4515392482280731,0.801603376865387,3.5108158588409424,-0.1635547680616967,0.8154139669515404,-0.19141782369592,0.5212572251043486,0.7017624378204346,-1.0689539909362793,-3.135488271713257,-4.580421664133668,-2.654953075753152,-0.3628583296358585,-0.1981717497110366,-0.0299675073474645,0.1467479010670911,-0.118476778268814,0.9495713726911692,-0.6674857849035412
1332,-32.990532,0.183429,-3.246009,0.708686,-0.704769,-0.030202,0.012395,1.4563041394501923,-5.113928236854076,-1.6244088355317712,7.096383325564861,-5.750959481456875,-3.569063478158414,0.7454695701599121,0.7343825101852417,3.651939868927002,-0.2081751317413054,0.7882043887430564,-0.246384739939503,0.5241102943097242,1.4558563232421875,-1.0378376245498655,-3.1853582859039307,-4.66061222217977,-1.2903612975776195,-1.2795406283557411,-0.1812622249126434,0.0497170612215995,-0.3759302118506282,-0.3695694208145141,0.9326181920636444,-0.7916755706086754
1333,-32.985058,0.175018,-3.202831,0.707536,-0.705627,-0.037904,0.006829,2.472585461041332,-2.285370698559284,-2.944454200494289,6.308747677996754,-6.750795279681682,-3.285856777386367,0.4372121095657348,0.2760576903820038,3.199614763259888,-0.2507557927691557,0.7619363122987728,-0.2949324036266322,0.5192200667153958,1.9264264106750488,-1.0222499370574951,-3.173304557800293,-3.244168383952975,0.2094666340395808,-1.7580831464841962,-0.1643126457929611,0.2710817754268646,-1.81916846043542,-0.557557225227356,0.6511039013579487,-0.5701650456951931
1334,-32.979351,0.162029,-3.112798,0.710234,-0.702713,-0.040799,0.009883,2.6490292386621235,0.2282832704514265,-2.7455262038648125,5.478687431675195,-7.518028775212168,-3.10380801936537,-0.0096049103885889,0.8463402986526489,3.094806432723999,-0.2834201977946636,0.7358054330330497,-0.3418194410821782,0.5112952765698165,2.011515855789185,-0.9700747728347778,-3.1278231143951416,-1.5753899530798197,1.6898916537895798,-2.5021768817067143,-0.1326912939548492,0.3025804460048675,-1.8596626756481824,-0.5517668128013611,0.7987040810059756,0.1096252537798136
1335,-32.975388,0.15993,-3.066801,0.711652,-0.701256,-0.039721,0.014627,3.0398002420961854,0.9278431596815584,-2.9503391668796537,4.657258820098639,-8.075432356348633,-3.0442931696012616,-0.6978515386581421,0.6175970435142517,2.853843212127685,-0.3018856245078469,0.7073599421416276,-0.3935195814352064,0.5036361286680759,1.8704500198364256,-0.9327656030654908,-2.8396990299224854,-1.01532796638906,3.13792919241488,-3.5089746278986333,-0.1040382757782936,0.2260450571775436,-1.7588773656018075,-0.2820217311382293,0.98649949292019,0.6811703921891749
1336,-32.974274,0.163047,-3.016248,0.713635,-0.699419,-0.034069,0.019427,4.088869734567403,0.7878174338757992,-1.3542179759383202,3.786258076101541,-8.445970719093085,-3.2404043552443382,-0.8837076425552368,0.3055383861064911,2.757467746734619,-0.3146218744018299,0.6846924806119431,-0.4431826416344963,0.485590841865911,1.59351646900177,-0.8128708004951477,-2.2853848934173584,-0.4563502678036689,4.012786027318239,-4.304173988719285,-0.125309333205223,0.1798750907182693,-1.8479384817153213,-0.0095724500715732,0.9237644390005618,0.5594265748640522
1337,-32.973255,0.168979,-2.968002,0.717402,-0.696028,-0.021396,0.020551,5.49751663530767,1.00122871388793,-0.1496408186301589,2.9026892346933484,-8.689608210542797,-3.497925118356943,-0.7275222539901733,0.1593895405530929,2.573760509490967,-0.3266084263013881,0.6632031201259173,-0.4883709294092094,0.4636619133767025,1.4419950246810913,-0.5134508609771729,-1.568631291389465,-0.1338473294317722,4.210923750352859,-4.477739872816205,-0.1488706469535827,0.1923028081655502,-1.4443464290224015,0.1127590984106063,1.105200837276876,0.2384866480251774
1338,-32.97319,0.176888,-2.920763,0.722055,-0.691509,-0.0099,0.018845,6.670572572931647,1.858676148828864,0.3728396254241466,2.068562615715712,-8.855730500635504,-3.669805241324007,-0.347379595041275,0.1087247729301452,2.2670907974243164,-0.3403900243476712,0.6408161659812965,-0.5257971452029829,0.4438768300920986,1.1383118629455566,-0.1165590807795524,-0.8446081280708313,-0.0158802906990051,4.572953812471032,-5.02432570734024,-0.0969939306378364,0.1806123703718185,0.0042821274487418,0.1381266862154007,1.2744064803376791,0.0339920507941045
1339,-32.968391,0.189512,-2.835023,0.723229,-0.69031,-0.004103,0.019886,8.113561303734778,1.705160242331028,0.0227384860306978,1.353111768262088,-8.959589519038795,-3.75035966424644,-0.1523353159427642,0.0382288917899131,1.798462986946106,-0.3543866193131589,0.6199024445767658,-0.5540181253330667,0.4280126905571667,0.4335733950138092,0.3258966505527496,-0.0251764915883541,-1.2977449780881405,4.559105904382467,-5.550794051986933,0.0090013165026903,0.0275990217924118,1.4275886248365044,0.1525074541568756,1.474773131468147,0.0647482751718722
1340,-32.961258,0.194878,-2.796569,0.718676,-0.694823,-0.009416,0.025261,9.34013606557846,1.591442093214393,-0.2451689388006925,0.8184615053992718,-9.007779257190228,-3.789509186851978,-0.1152155473828315,0.0368548557162284,1.1783335208892822,-0.3652936221190044,0.6034850102704844,-0.5736000697302849,0.4163523004432247,-0.6803227663040161,0.6482861638069153,0.7645466923713684,-3.091107820007205,4.417361099699139,-5.811341761705279,0.147219568490982,-0.067632220685482,1.4454578973956405,0.2892756760120392,1.25287839301005,0.0929448530785273
1341,-32.951401,0.200925,-2.759533,0.712793,-0.700236,-0.018605,0.035361,9.773403563958404,2.1540794833511114,-0.1046750109612941,0.5454556249177083,-9.001795506605506,-3.852341198340058,-0.2458159625530243,0.1565489619970321,0.3780267238616943,-0.3687796179802682,0.5950269601074851,-0.5851133734286167,0.4093736929069071,-1.1976367235183716,1.2041575908660889,1.4289780855178833,-3.144373546248674,3.7373143047124144,-4.548920610454679,0.2260371148586273,-0.2418177723884582,3.8393765028268096,0.1778978854417801,1.2679457598909736,-0.7168646597743034
1342,-32.942131,0.206878,-2.723662,0.708559,-0.703484,-0.025716,0.048927,9.995027376520634,1.818071751239896,0.276475931212306,0.6376220501028,-8.954438127624988,-3.9473850421249854,-0.3196932971477508,0.6301913261413574,-0.5550044178962708,-0.3601694278864199,0.5951689887741091,-0.5890963423432193,0.4111171343832231,-1.746323823928833,1.406635046005249,1.8208425045013428,-3.781252230638265,3.8808100447162985,-3.766359197410941,0.2527882158756256,-0.0120450602844357,1.6551332057498394,0.1060722768306732,-0.0183636502136476,-0.9527388968113808
1343,-32.935093,0.210756,-2.688116,0.706484,-0.704627,-0.0273,0.060299,9.382328024619817,1.3403297358393669,0.3646662558406591,1.1354001607075332,-8.864109621924161,-4.03841877348572,-0.3442371785640716,0.9771814942359924,-1.5019868612289429,-0.3377154299960828,0.6024927199439344,-0.5855805526668637,0.424318627769967,-1.6934057474136353,1.6113238334655762,2.1659040451049805,-3.456607604062557,3.161024236798286,-2.494276191584765,0.1203710362315177,0.3918686509132385,-1.0348774471201,0.1142809838056564,-1.3174987492196262,-0.7088035183936358
1344,-32.926758,0.205981,-2.612058,0.706603,-0.70432,-0.02991,0.061253,8.140542834162712,0.7094196044653653,0.5449661243677139,1.9792988166369496,-8.700516558048129,-4.068632417702674,-0.0885233655571937,0.743733286857605,-2.4852614402771,-0.3069280981829929,0.6190203078239207,-0.5694351393141764,0.4453679408614774,-1.4455448389053345,1.5324565172195437,2.542407512664795,-3.793628897130489,2.615056534172594,-0.7321423084050417,0.1293130964040756,0.4754121005535126,1.4683787542559206,-0.0253558699041605,-0.5829732720050961,-0.798638395358622
1345,-32.922024,0.199484,-2.570912,0.708876,-0.702507,-0.035331,0.052254,7.641055435422063,-1.6022463958233597,0.181285956954956,3.0771865544214845,-8.418535015156865,-3.978639719827473,0.445237934589386,-0.1247276440262794,-3.6013245582580566,-0.2772753256924594,0.6483253943513176,-0.5315339674394312,0.4693231415691012,-1.746773600578308,1.4087378978729248,2.8377127647399902,-4.428916512936353,1.452626912242174,-0.2617453950703144,0.2724923193454742,0.2372984290122985,0.5510125649251043,-0.0772111788392067,-0.2875606216652319,-0.062053108670609
1346,-32.917557,0.192446,-2.526102,0.710796,-0.700868,-0.039627,0.04452,5.765391911435127,-3.4224569126576183,-0.0782242264091968,4.298634474770725,-7.911394471314549,-3.8861248099982735,0.7104400992393494,-1.2679928541183472,-4.486013889312744,-0.2535198773452426,0.6926733309110498,-0.467269603860594,0.4874324975732174,-1.3405070304870603,0.9711315631866456,2.695380210876465,-4.037885981783271,-0.106236268928647,1.6409873376280069,0.4010220170021057,-0.0737076997756958,-0.3374272069877013,-0.2059335261583328,0.0649780379402916,-0.1595464005674235
1347,-32.909672,0.185069,-2.484236,0.711275,-0.700415,-0.039406,0.044207,3.327036636775732,-4.503359467241168,0.8294096734583377,5.467763886600732,-7.107920034101605,-3.96880718486011,0.7364896535873413,-1.545832872390747,-4.822224140167236,-0.2308751544206622,0.7440796434506537,-0.3856142263634182,0.4943115026530483,-1.5764296054840088,0.5592616200447083,2.3173890113830566,-1.1854454635977745,-0.8464199911005794,1.9687386980473995,0.4302333295345306,-0.2254665046930313,-1.5895916430421173,-0.3324493169784546,0.273874224281311,-0.1843766347129829
1348,-32.900074,0.178307,-2.442295,0.710245,-0.701327,-0.035129,0.049587,0.6577513765484094,-4.83545616338849,1.1137030004233122,6.533232725208998,-6.0693842106044285,-4.08041725578159,0.4415531754493713,-0.7136886715888977,-4.615572929382324,-0.2014135207241233,0.785531591736807,-0.3016347237164267,0.5013871748511222,-1.760472059249878,0.32950559258461,2.0270040035247803,0.6508399897247552,-2.0773025331407786,1.5373931076407432,0.3869860470294952,-0.3259576559066772,-1.6817811203092337,-0.31843963265419,0.4728771493105217,0.0479549749809084
1349,-32.88237,0.173171,-2.345658,0.709591,-0.701984,-0.030669,0.052525,-1.4673334829866884,-5.324889785626531,0.9745523038864136,7.435928584152459,-4.885332831713557,-4.124424155290424,-0.0141367353498935,-0.0017145441379398,-4.070682048797607,-0.1622738043433052,0.811112170345758,-0.2288758592205675,0.5132057120700589,-1.6482270956039429,0.1370692402124405,1.8322782516479488,0.0444306778788566,-3.2895018558904527,1.3642360966056584,0.3178566098213196,-0.3933635950088501,-1.74314656637609,-0.1592608243227005,0.3777876397529616,0.4477052986530587
1350,-32.870857,0.176177,-2.296977,0.709385,-0.702147,-0.029202,0.053945,-3.099203448179364,-5.695269158416986,1.419107212217152,8.0879709354043,-3.707508656774461,-4.124255228464305,-0.1819634139537811,0.0776259899139404,-3.347209215164185,-0.1212214104088482,0.8255330467125588,-0.1696280701387873,0.5244300284580969,-1.50307035446167,0.0159276966005563,1.6987292766571045,-0.2373462823510169,-4.424462456136942,1.1129022054344415,0.3016486465930938,-0.4097566306591034,-1.8377780299678443,0.0401654802262783,0.2711051979593932,0.5658798426566645
1351,-32.859077,0.182319,-2.244726,0.708844,-0.702348,-0.029374,0.058177,-4.127277498894929,-5.566506000381708,2.200945279422402,8.456444182312488,-2.721322613717616,-4.153716008487344,0.0633009746670723,-0.2122536897659301,-2.542877197265625,-0.0889245839363384,0.8348253732358538,-0.121849010211238,0.5294449145097861,-1.131641507148743,-0.0320052094757556,1.5136752128601074,0.2477723992973566,-5.45376224925518,1.2528075197309254,0.265286237001419,-0.3086577355861664,-1.7391512131296096,0.1591622084379196,0.0693159118809737,0.3400682230157777
