timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58168307637,10.965664,0.050906,-12.54954,0.567771,-0.4477,-0.464843,0.511,1080
58168340960,11.008688,0.045672,-12.548213,0.561636,-0.45087,-0.470627,0.509697,1081
58168407607,11.093259,0.032587,-12.544893,0.556311,-0.447192,-0.471949,0.517496,1083
58168440931,11.136593,0.02613,-12.542326,0.555546,-0.443458,-0.471208,0.522184,1084
58168474254,11.180452,0.019891,-12.537834,0.553353,-0.442342,-0.472554,0.524239,1085
58168507578,11.227372,0.017117,-12.532429,0.550634,-0.443949,-0.474071,0.524374,1086
58168574225,11.319097,0.022257,-12.517615,0.559132,-0.445033,-0.475486,0.51306,1088
58168607548,11.361881,0.025773,-12.512953,0.5617,-0.446113,-0.47871,0.506273,1089
58168640871,11.40437,0.029737,-12.513545,0.553575,-0.446704,-0.486351,0.507418,1090
58168674195,11.446044,0.03633,-12.519225,0.536521,-0.44773,-0.493984,0.517361,1091
58168740842,11.520132,0.051352,-12.529176,0.514643,-0.437105,-0.498634,0.543549,1093
58168774165,11.554342,0.055978,-12.528396,0.517704,-0.427653,-0.497691,0.548998,1094
58168807489,11.590587,0.057466,-12.527785,0.518537,-0.422647,-0.497625,0.55214,1095
58168840812,11.629292,0.055783,-12.528728,0.512877,-0.424272,-0.498831,0.555084,1096
58168907459,11.711038,0.045437,-12.527619,0.509134,-0.431135,-0.504309,0.54825,1098
58168940782,11.75327,0.039041,-12.527073,0.511799,-0.432593,-0.504494,0.544436,1099
58168974106,11.795377,0.032017,-12.53001,0.511089,-0.433308,-0.503784,0.545191,1100
58169007429,11.839615,0.027656,-12.534271,0.507383,-0.434019,-0.504025,0.547859,1101
58169074076,11.933832,0.029188,-12.541677,0.511659,-0.432058,-0.500291,0.548853,1103
58169107400,11.980616,0.035359,-12.544837,0.515155,-0.430807,-0.49846,0.548232,1104
58169140723,12.024598,0.041639,-12.547278,0.515485,-0.431653,-0.499247,0.546538,1105
58169174047,12.066404,0.044225,-12.549216,0.511611,-0.435086,-0.503638,0.543419,1106
58169240694,12.143201,0.052893,-12.543853,0.523899,-0.440657,-0.504657,0.525997,1108
58169274017,12.179702,0.058777,-12.541818,0.536637,-0.439115,-0.499402,0.519419,1109
58169307340,12.214167,0.06351,-12.542359,0.542862,-0.437,-0.493237,0.520624,1110
58169340664,12.249924,0.06566,-12.545183,0.543459,-0.436549,-0.488919,0.524439,1111
58169407310,12.330388,0.058491,-12.551339,0.538046,-0.43932,-0.491038,0.525724,1113
58169440634,12.37216,0.053306,-12.553309,0.534157,-0.44167,-0.493304,0.525599,1114
58169473958,12.414848,0.047331,-12.554543,0.531311,-0.442547,-0.493302,0.527743,1115
58169507281,12.457366,0.041049,-12.555081,0.530749,-0.44184,-0.491273,0.530786,1116
58169540604,12.500719,0.035356,-12.554665,0.530002,-0.440137,-0.490686,0.533484,1117
58169607251,12.590324,0.032832,-12.548299,0.529426,-0.440431,-0.486722,0.537429,1119
58169640575,12.634043,0.036949,-12.542718,0.539905,-0.436947,-0.481208,0.534807,1120
58169673898,12.674815,0.039315,-12.538943,0.551795,-0.431868,-0.479551,0.528246,1121
58169707222,12.715592,0.041589,-12.540137,0.550463,-0.432435,-0.483457,0.525604,1122
58169773869,12.796891,0.048517,-12.553696,0.515345,-0.43869,-0.50162,0.538839,1124
58169807192,12.833565,0.053732,-12.558538,0.504954,-0.435876,-0.504874,0.547846,1125
58169840515,12.867627,0.058904,-12.559414,0.506243,-0.428002,-0.503527,0.554069,1126
58169873839,12.901209,0.061744,-12.558609,0.510702,-0.420843,-0.500248,0.558414,1127
58169940486,12.9747,0.06143,-12.557576,0.511168,-0.421354,-0.49552,0.561807,1129
58169973809,13.015634,0.057534,-12.555329,0.51256,-0.425647,-0.49595,0.556902,1130
58170007133,13.057304,0.051766,-12.553473,0.515222,-0.430134,-0.496333,0.550622,1131
58170040456,13.098893,0.044776,-12.553321,0.517249,-0.434359,-0.494946,0.546639,1132
58170107103,13.18244,0.03556,-12.556972,0.522484,-0.438989,-0.487651,0.544514,1134
58170140426,13.224655,0.036619,-12.558558,0.529953,-0.43797,-0.480304,0.544646,1135
58170173750,13.267836,0.039197,-12.559705,0.536671,-0.436207,-0.473873,0.545116,1136
58170207073,13.310915,0.044475,-12.561378,0.538951,-0.43905,-0.47116,0.542932,1137
58170273721,13.394296,0.049573,-12.560804,0.533963,-0.455325,-0.478786,0.527567,1139
58170307044,13.432041,0.052779,-12.555207,0.540823,-0.461679,-0.481856,0.512033,1140
58170340367,13.466084,0.057769,-12.549484,0.55411,-0.462697,-0.479798,0.498665,1141
58170373691,13.499338,0.063187,-12.548027,0.563906,-0.461044,-0.472685,0.496002,1142
58170440338,13.567416,0.066838,-12.552458,0.565815,-0.458316,-0.46168,0.506608,1144
58170473661,13.605511,0.061804,-12.553518,0.562613,-0.458047,-0.465616,0.506816,1145
58170506985,13.646689,0.05562,-12.554778,0.554852,-0.460547,-0.474469,0.504892,1146
58170540308,13.689462,0.049175,-12.555844,0.545795,-0.462958,-0.484116,0.503398,1147
58170606955,13.778471,0.032476,-12.554707,0.534101,-0.460693,-0.494824,0.50759,1149
58170640278,13.823412,0.024165,-12.553913,0.527916,-0.458864,-0.50075,0.509901,1150
58170673602,13.870978,0.016791,-12.551597,0.520213,-0.459881,-0.50791,0.509818,1151
58170706925,13.919567,0.014343,-12.547014,0.514322,-0.462003,-0.513418,0.508359,1152
58170773572,14.008808,0.022678,-12.531669,0.530237,-0.459258,-0.513736,0.493969,1154
58170806895,14.047085,0.027553,-12.527498,0.536582,-0.457374,-0.510562,0.492154,1155
58170840219,14.083707,0.032518,-12.527673,0.532966,-0.454671,-0.510282,0.498833,1156
58170873542,14.120971,0.040327,-12.529686,0.52223,-0.453083,-0.511078,0.510677,1157
58170940189,14.190908,0.055445,-12.532353,0.51206,-0.442124,-0.509067,0.532139,1159
58170973513,14.227896,0.059656,-12.529584,0.514239,-0.434965,-0.507194,0.537697,1160
58171006836,14.264725,0.061143,-12.527761,0.513165,-0.43142,-0.506451,0.54226,1161
58171040160,14.302667,0.060109,-12.526148,0.50989,-0.431722,-0.507057,0.544539,1162
58171073483,14.349401,0.055828,-12.522281,0.510148,-0.433545,-0.507874,0.542081,1163
58171140130,14.435503,0.045219,-12.514318,0.517808,-0.435251,-0.506296,0.534879,1165
58171173454,14.4835,0.040244,-12.513329,0.519095,-0.435351,-0.504479,0.535267,1166
58171206777,14.529238,0.037907,-12.512701,0.52158,-0.434604,-0.50168,0.536088,1167
58171240100,14.572958,0.038787,-12.511822,0.528724,-0.432877,-0.49522,0.536493,1168
58171306747,14.668945,0.047893,-12.509438,0.540024,-0.433882,-0.482541,0.535981,1170
58171340071,14.710649,0.051848,-12.505814,0.540218,-0.43793,-0.48408,0.531082,1171
58171373394,14.754309,0.055471,-12.500886,0.539086,-0.444186,-0.489543,0.52195,1172
58171406717,14.793856,0.060729,-12.49557,0.542196,-0.449572,-0.490682,0.512972,1173
58171473364,14.860943,0.072476,-12.483964,0.563739,-0.445425,-0.477329,0.505918,1175
58171506688,14.895123,0.075364,-12.481368,0.567787,-0.445318,-0.469516,0.508787,1176
58171540011,14.932518,0.074127,-12.479784,0.56616,-0.449019,-0.466856,0.509795,1177
58171573335,14.974168,0.068409,-12.474975,0.562772,-0.454163,-0.470079,0.506014,1178
58171639982,15.057012,0.056231,-12.464911,0.559114,-0.462352,-0.47406,0.498888,1180
58171673305,15.100904,0.04932,-12.4601,0.559942,-0.461839,-0.470497,0.501799,1181
58171706629,15.143364,0.043243,-12.454847,0.561558,-0.459002,-0.466729,0.506097,1182
58171739951,15.186102,0.038814,-12.44913,0.561341,-0.457055,-0.465372,0.509339,1183
58171806599,15.271354,0.039575,-12.434565,0.560745,-0.458267,-0.463963,0.51019,1185
58171839923,15.312345,0.045203,-12.425012,0.569343,-0.45416,-0.462599,0.505558,1186
58171873246,15.348908,0.0502,-12.419146,0.575407,-0.45031,-0.462299,0.502401,1187
58171906569,15.385427,0.053922,-12.418156,0.571239,-0.447006,-0.467186,0.505578,1188
58171973216,15.461013,0.064752,-12.425297,0.537862,-0.447589,-0.485851,0.523753,1190
58172006540,15.495503,0.070701,-12.426175,0.529549,-0.443273,-0.489367,0.532547,1191
58172039863,15.527401,0.07533,-12.423692,0.531886,-0.434667,-0.487339,0.539132,1192
58172073186,15.558828,0.076396,-12.419702,0.536025,-0.427157,-0.482475,0.545373,1193
58172139833,15.629126,0.072105,-12.412164,0.536382,-0.426168,-0.478557,0.549235,1195
58172173157,15.66984,0.066267,-12.408066,0.538494,-0.428887,-0.479315,0.544369,1196
58172206480,15.710692,0.059437,-12.404835,0.540812,-0.429885,-0.479744,0.540894,1197
58172239804,15.751807,0.052858,-12.403792,0.540383,-0.430757,-0.479385,0.540947,1198
58172306451,15.837617,0.046919,-12.405446,0.539272,-0.432629,-0.477471,0.542253,1200
58172339774,15.880561,0.050321,-12.405129,0.543416,-0.432064,-0.473109,0.542391,1201
58172373098,15.925694,0.05544,-12.406179,0.546067,-0.432461,-0.470845,0.54138,1202
58172406421,15.967547,0.061658,-12.405512,0.546699,-0.435133,-0.471018,0.538444,1203
58172473068,16.049101,0.065818,-12.40024,0.543049,-0.449117,-0.479538,0.52291,1205
58172506391,16.087345,0.067953,-12.394229,0.548724,-0.454532,-0.483373,0.508579,1206
58172539715,16.122604,0.071709,-12.389482,0.55636,-0.457121,-0.482027,0.499153,1207
58172573038,16.156887,0.075308,-12.38995,0.560022,-0.457753,-0.476282,0.499994,1208
58172606361,16.191687,0.076883,-12.391435,0.561683,-0.457546,-0.468311,0.505815,1209
58172673008,16.268023,0.068515,-12.390231,0.562499,-0.455588,-0.46811,0.506861,1211
58172706332,16.310375,0.061655,-12.389498,0.557908,-0.456787,-0.475593,0.503882,1212
58172739655,16.354103,0.054636,-12.389408,0.550767,-0.459348,-0.481318,0.503972,1213
58172772979,16.394745,0.047601,-12.389595,0.547691,-0.45821,-0.48348,0.506286,1214
58172839626,16.483221,0.035572,-12.38389,0.549396,-0.453485,-0.483619,0.508555,1216
58172872949,16.528334,0.033166,-12.380354,0.546569,-0.45513,-0.486096,0.507769,1217
58172906272,16.576071,0.036763,-12.374953,0.546376,-0.457286,-0.491211,0.501073,1218
58172939596,16.622095,0.043445,-12.36972,0.548214,-0.45873,-0.496837,0.492119,1219
58173006243,16.701523,0.055866,-12.372272,0.544005,-0.4496,-0.502051,0.499863,1221
58173039567,16.738813,0.063347,-12.37921,0.53195,-0.445242,-0.503244,0.5153,1222
58173072890,16.777046,0.070272,-12.385257,0.519789,-0.44047,-0.505514,0.529397,1223
58173106213,16.813881,0.075198,-12.386633,0.516395,-0.43573,-0.507036,0.535154,1224
58173172860,16.893042,0.076161,-12.380543,0.519729,-0.43131,-0.510644,0.532068,1226
58173206183,16.933498,0.073052,-12.37959,0.515248,-0.434187,-0.511201,0.533549,1227
58173239507,16.972946,0.068723,-12.378406,0.513508,-0.436107,-0.511152,0.533708,1228
58173272830,17.018597,0.061857,-12.374179,0.516899,-0.436516,-0.509483,0.531693,1229
58173339477,17.102533,0.05146,-12.370692,0.523615,-0.435903,-0.500859,0.533813,1231
58173372801,17.14879,0.05048,-12.368985,0.529443,-0.433698,-0.493638,0.53658,1232
58173406124,17.19347,0.053315,-12.367139,0.538753,-0.428705,-0.486148,0.538161,1233
58173439448,17.237768,0.059574,-12.366087,0.545025,-0.427043,-0.480728,0.538036,1234
58173506095,17.326008,0.06596,-12.362027,0.544539,-0.43628,-0.48433,0.527789,1236
58173539418,17.367361,0.068211,-12.356681,0.546683,-0.44364,-0.488787,0.515179,1237
58173572742,17.406662,0.071064,-12.349132,0.554602,-0.447861,-0.48967,0.502056,1238
58173606065,17.442368,0.075388,-12.343219,0.563443,-0.449394,-0.483989,0.496317,1239
58173672712,17.511234,0.081424,-12.336624,0.572598,-0.451553,-0.466986,0.500156,1241
58173706035,17.548611,0.080103,-12.332432,0.575697,-0.451968,-0.464779,0.498277,1242
58173739359,17.588596,0.07632,-12.328568,0.57558,-0.453419,-0.466163,0.495794,1243
58173772682,17.627747,0.070924,-12.326196,0.571881,-0.455435,-0.468271,0.496239,1244
58173839329,17.712736,0.058427,-12.319684,0.564638,-0.459146,-0.469284,0.500141,1246
58173872653,17.755396,0.051733,-12.313356,0.56324,-0.460507,-0.469504,0.500261,1247
58173905976,17.79982,0.048573,-12.306247,0.564187,-0.462544,-0.467971,0.498747,1248
58173939299,17.844578,0.049091,-12.298234,0.566167,-0.463181,-0.464331,0.499315,1249
58173972623,17.88394,0.053104,-12.292003,0.571577,-0.461429,-0.458413,0.50024,1250
58174039270,17.967985,0.062791,-12.278432,0.580521,-0.454556,-0.456387,0.498082,1252
58174072593,18.008684,0.065143,-12.277954,0.570923,-0.453687,-0.465391,0.501623,1253
58174105917,18.049961,0.068422,-12.280818,0.554691,-0.456205,-0.47641,0.507177,1254
58174139240,18.089491,0.072561,-12.284269,0.538435,-0.455518,-0.486508,0.515656,1255
58174205887,18.155735,0.080109,-12.285344,0.528837,-0.445547,-0.490005,0.530768,1257
58174239211,18.190025,0.082512,-12.281015,0.532245,-0.441047,-0.487667,0.533266,1258
58174272534,18.223034,0.082816,-12.277241,0.534368,-0.440395,-0.485153,0.533975,1259
58174305857,18.259159,0.080727,-12.272017,0.536161,-0.442001,-0.483744,0.532127,1260
58174372504,18.33674,0.072803,-12.26357,0.542474,-0.445092,-0.480632,0.525936,1262
58174405827,18.378075,0.067651,-12.261593,0.54335,-0.446171,-0.480511,0.524225,1263
58174439151,18.421337,0.064179,-12.260671,0.542185,-0.448082,-0.480464,0.523844,1264
58174472475,18.462723,0.062679,-12.260875,0.543679,-0.447427,-0.478321,0.524815,1265
58174539121,18.54595,0.07273,-12.2606,0.548565,-0.443545,-0.470699,0.529894,1267
58174572445,18.585005,0.076971,-12.259299,0.54825,-0.442945,-0.472766,0.52888,1268
58174605768,18.623348,0.079306,-12.25626,0.546435,-0.445142,-0.479027,0.523251,1269
58174639092,18.660282,0.082229,-12.252475,0.547607,-0.448753,-0.482316,0.515867,1270
58174705739,18.724792,0.091182,-12.244098,0.559402,-0.449425,-0.47482,0.509541,1272
58174739062,18.757545,0.094504,-12.241222,0.562833,-0.450351,-0.469151,0.510196,1273
58174772386,18.791832,0.095313,-12.237654,0.563982,-0.452426,-0.467391,0.508705,1274
58174805709,18.828136,0.09404,-12.234888,0.562135,-0.454928,-0.469515,0.506557,1275
58174872356,18.902811,0.085811,-12.231215,0.556427,-0.456485,-0.471099,0.509976,1277
58174905679,18.940332,0.079563,-12.228472,0.555812,-0.453714,-0.470306,0.513837,1278
58174939003,18.978924,0.073408,-12.224938,0.554813,-0.45113,-0.470527,0.516981,1279
58174972326,19.01845,0.067577,-12.219569,0.552568,-0.450146,-0.472194,0.518719,1280
58175038973,19.100414,0.067124,-12.20632,0.550708,-0.447336,-0.474225,0.521269,1282
58175072297,19.137354,0.072258,-12.197135,0.558456,-0.442212,-0.47182,0.519578,1283
58175105620,19.172848,0.077642,-12.190136,0.566425,-0.436254,-0.469555,0.518038,1284
58175138943,19.208063,0.081394,-12.187643,0.566186,-0.432175,-0.471114,0.520297,1285
58175205590,19.281593,0.087679,-12.194451,0.53744,-0.434454,-0.489335,0.531939,1287
58175238914,19.315847,0.092259,-12.196517,0.525211,-0.434401,-0.496155,0.537847,1288
58175272237,19.349051,0.095417,-12.196531,0.524378,-0.429817,-0.49717,0.541395,1289
58175305561,19.379486,0.097977,-12.193545,0.528103,-0.42431,-0.494485,0.544567,1290
58175372208,19.446325,0.096074,-12.18824,0.527729,-0.424378,-0.490479,0.548485,1292
58175405531,19.482676,0.092303,-12.184827,0.528315,-0.427564,-0.491133,0.544849,1293
58175438854,19.518967,0.086825,-12.182029,0.529513,-0.429842,-0.491468,0.541582,1294
58175472178,19.556128,0.080044,-12.180634,0.52994,-0.43048,-0.490394,0.541631,1295
58175505501,19.593662,0.074608,-12.18071,0.529441,-0.430856,-0.488422,0.543599,1296
58175572148,19.674797,0.072284,-12.181185,0.533091,-0.429891,-0.483682,0.545031,1298
58175605472,19.71653,0.076867,-12.181321,0.537408,-0.428325,-0.480825,0.544553,1299
58175638795,19.756569,0.084346,-12.182076,0.539335,-0.428032,-0.478843,0.544625,1300
58175672118,19.795151,0.089599,-12.182054,0.54006,-0.427577,-0.478404,0.54465,1301
58175738766,19.868624,0.092514,-12.177931,0.538256,-0.433405,-0.487382,0.533759,1303
58175772089,19.906204,0.093735,-12.172799,0.540953,-0.436833,-0.493762,0.52225,1304
58175805412,19.940105,0.096976,-12.169632,0.544117,-0.438643,-0.496229,0.515059,1305
58175838736,19.972397,0.100225,-12.16902,0.545355,-0.438802,-0.49396,0.515794,1306
58175905383,20.041798,0.098568,-12.167743,0.549172,-0.435056,-0.489215,0.519428,1308
58175938706,20.077642,0.09444,-12.166326,0.547984,-0.43462,-0.492209,0.518218,1309
58175972030,20.115971,0.089637,-12.165127,0.543911,-0.436725,-0.496122,0.517006,1310
58176005353,20.154659,0.084317,-12.163348,0.540236,-0.438875,-0.498731,0.516528,1311
58176072000,20.231236,0.071965,-12.156737,0.541004,-0.437387,-0.498292,0.517409,1313
58176105323,20.270718,0.067815,-12.153253,0.540973,-0.436011,-0.497678,0.519192,1314
58176138646,20.311737,0.067862,-12.149541,0.537805,-0.436371,-0.496893,0.522918,1315
58176171970,20.352154,0.071252,-12.14401,0.540476,-0.435382,-0.495079,0.52271,1316
58176238617,20.426233,0.082529,-12.131942,0.555224,-0.4272,-0.492115,0.516769,1318
58176271941,20.459591,0.086202,-12.132607,0.552626,-0.423537,-0.493877,0.520871,1319
58176305264,20.494522,0.090742,-12.136426,0.540882,-0.424299,-0.498997,0.527655,1320
58176338587,20.529663,0.096123,-12.140421,0.526529,-0.427287,-0.504505,0.534479,1321
58176405234,20.591177,0.103105,-12.139206,0.521046,-0.425977,-0.506571,0.538925,1323
58176438558,20.622633,0.104373,-12.135553,0.525473,-0.424731,-0.502124,0.539771,1324
58176471881,20.654284,0.101958,-12.131416,0.528062,-0.424694,-0.49828,0.540835,1325
58176505205,20.688387,0.098394,-12.127744,0.529797,-0.426349,-0.495966,0.539963,1326
58176571852,20.76268,0.088307,-12.122826,0.531555,-0.431365,-0.494519,0.53556,1328
58176605175,20.799305,0.08282,-12.121783,0.530721,-0.432618,-0.493743,0.536092,1329
58176638499,20.838394,0.079031,-12.121816,0.529772,-0.433569,-0.492203,0.537677,1330
58176671822,20.87735,0.078499,-12.121945,0.531353,-0.433161,-0.490154,0.538317,1331
58176738469,20.956718,0.089256,-12.119602,0.539429,-0.431576,-0.48299,0.538033,1333
58176771792,20.992811,0.095458,-12.11956,0.542986,-0.432643,-0.479575,0.536651,1334
58176805116,21.028028,0.099147,-12.116977,0.543927,-0.435552,-0.479495,0.533407,1335
58176838439,21.063189,0.101622,-12.111436,0.547629,-0.43967,-0.481545,0.524316,1336
58176905086,21.130989,0.107012,-12.099003,0.56075,-0.445661,-0.479821,0.506673,1338
58176938409,21.164164,0.108541,-12.095226,0.564528,-0.448118,-0.47463,0.505197,1339
58176971733,21.198311,0.106733,-12.091007,0.566342,-0.451528,-0.471981,0.502607,1340
58177005056,21.234194,0.103358,-12.085284,0.567221,-0.455125,-0.474404,0.496047,1341
58177038380,21.271727,0.09963,-12.079206,0.565772,-0.460594,-0.478475,0.488689,1342
58177105027,21.34885,0.088592,-12.066016,0.565539,-0.470594,-0.478569,0.47925,1344
58177138350,21.386343,0.08204,-12.057311,0.568768,-0.471855,-0.475799,0.47694,1345
58177171674,21.424606,0.075399,-12.048674,0.569754,-0.472431,-0.474358,0.476627,1346
58177204997,21.465015,0.07104,-12.040209,0.568213,-0.473626,-0.474492,0.477147,1347
58177271644,21.544859,0.073512,-12.021947,0.569275,-0.469546,-0.473013,0.481364,1349
58177304968,21.583055,0.078814,-12.01198,0.575694,-0.461551,-0.471836,0.482617,1350
58177338291,21.619453,0.083936,-12.005567,0.579182,-0.45396,-0.471538,0.485922,1351
58177371615,21.656187,0.08777,-12.005311,0.572551,-0.448945,-0.476525,0.493515,1352
58177438261,21.730251,0.100014,-12.011414,0.537829,-0.451338,-0.492537,0.514238,1354
58177471585,21.764353,0.106463,-12.009,0.528988,-0.451893,-0.493243,0.522183,1355
58177504908,21.795795,0.110281,-12.00213,0.531666,-0.449233,-0.488907,0.525825,1356
58177538231,21.826813,0.110832,-11.994258,0.53686,-0.448834,-0.481349,0.527857,1357
58177604878,21.897409,0.104654,-11.97795,0.539366,-0.459756,-0.475428,0.521226,1359
58177638202,21.936155,0.100269,-11.968261,0.542629,-0.465724,-0.476081,0.511862,1360
58177671525,21.977009,0.095164,-11.961591,0.546291,-0.468261,-0.474701,0.506909,1361
58177704849,22.017841,0.089602,-11.957716,0.546162,-0.468399,-0.472497,0.508976,1362
58177771496,22.102894,0.083568,-11.949095,0.548175,-0.466839,-0.47133,0.509326,1364
58177804819,22.149378,0.085151,-11.944152,0.552972,-0.465854,-0.470909,0.505418,1365
58177838142,22.192846,0.091982,-11.939408,0.553984,-0.466748,-0.470044,0.504288,1366
58177871466,22.23423,0.098953,-11.93548,0.555315,-0.467961,-0.467043,0.504489,1367
58177938113,22.306095,0.10784,-11.919989,0.565814,-0.467728,-0.464043,0.495731,1369
58177971436,22.33993,0.112297,-11.911627,0.576599,-0.465286,-0.461163,0.488233,1370
