frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
643,1.289452,-0.075185,-13.322721,0.194372,-0.430986,-0.686888,0.551957,-0.2922755578905344,-0.4591635716587305,1.3911923464618623,6.9405252398550505,-6.800654996871947,-1.323107382881641,-0.6175075173377991,-0.510470986366272,-1.257557034492493,-0.2956433043837755,-0.2436325474098236,0.7128133587461672,-0.5874823196737108,-0.0900327265262603,0.2359546720981598,0.0066855363547801,-0.137553870677948,-0.0965615212917327,-0.0154523253440856,-0.2247074544429779,-0.0331901013851165,-0.4968050277888775,-0.1084517985582351,-0.1263867112275213,0.6532943971395492
644,1.305773,-0.077987,-13.342305,0.194829,-0.435189,-0.687739,0.547418,-1.726374879795313,-0.9035650429934262,1.218828677761555,7.271495562320947,-6.398899658086895,-1.5329185925751925,-0.9801921248435974,0.4325335025787353,-1.192103624343872,-0.3145407574725209,-0.2561487510851015,0.715922421538244,-0.5682491372936076,-0.0369434095919132,0.2651697695255279,0.1599280834197998,-0.0853575468063354,-0.0731827169656753,0.0180612206459045,-0.2676744163036346,0.0261665992438793,-0.4318044400900602,-0.0431860610842704,-0.0962619143377989,0.6242866215810179
645,1.321411,-0.078083,-13.363166,0.194081,-0.439129,-0.688155,0.544005,-2.7417104449689385,-1.471187820327282,1.2279098098397254,7.576501422446966,-6.011440555679798,-1.6216057608097791,-1.2277191877365112,0.7500845789909363,-0.9136877655982972,-0.3417937629653538,-0.2563934642112777,0.7189862835530352,-0.5481771512151413,-0.016054106876254,0.3566307425498962,0.3168091177940368,-0.0679467320442199,-0.0447308272123336,-0.0366999357938766,-0.3307260274887085,0.0816825330257415,-0.8836123882889747,0.0457338839769363,-0.1798215834908187,0.7501625337421893
646,1.336339,-0.075325,-13.384117,0.197997,-0.43945,-0.686602,0.544297,-3.5557705736041068,-1.2299819399386644,1.6772655425809322,7.78632607614398,-5.715747298300266,-1.6952229318149388,-1.0937995910644531,0.5207588076591492,-0.4948250651359558,-0.3653851854771784,-0.2505279249687404,0.723649136439519,-0.5292083935999361,0.148956149816513,0.3842579424381256,0.2620019316673279,-0.1105240583419799,-0.0203363820910453,-0.1266401410102844,-0.3814690113067627,0.2288796156644821,-0.0897556742489337,0.1896503120660781,-0.3272803819067776,0.7622498618990182
647,1.352077,-0.06974,-13.403276,0.208511,-0.438841,-0.683678,0.544541,-2.710551336595416,-2.1903584189563987,1.6059085715927182,7.884121264463663,-5.540667794770002,-1.8198907833606004,-0.874434232711792,0.0468642450869083,-0.2499854862689972,-0.3781085899961198,-0.2451359614596626,0.7298609211483865,-0.5140478703467649,0.3540033102035522,0.7885370850563049,0.3841714560985565,-0.1672190427780151,-0.0087262019515037,-0.1552351862192154,-0.4200156033039093,0.3098497986793518,0.547338114196062,0.2869328260421753,-0.4418630388982594,0.6762132081732154
648,1.381207,-0.05786,-13.433122,0.23891,-0.442486,-0.678383,0.535654,-2.017911017495394,-3.878306829723716,2.0128551954105496,7.896572165235876,-5.430049365234375,-2.080640445391833,-1.051227331161499,-0.3092793822288513,0.0798006206750869,-0.3817366209042235,-0.240894095552847,0.7403061359082375,-0.4981906290385016,0.3480612635612488,0.6372461318969727,0.5836765170097351,0.1850816011428833,0.00918959826231,-0.1131711527705192,-0.4063168466091156,0.2986397445201874,1.6162152999430894,0.2786670327186584,-0.2992347293786704,0.4754129879310727
649,1.396712,-0.056786,-13.44926,0.243344,-0.447128,-0.67579,0.533075,-1.530508024302125,-4.011622244235873,3.229179489135742,7.798826661276816,-5.446372139003873,-2.384475069781393,-0.91273695230484,-0.1742027997970581,0.5995354652404785,-0.3793127473199634,-0.2305390757653545,0.7539404033068633,-0.4843010144679558,0.5259716510772705,0.4172401428222656,0.5763366222381592,0.2353839874267578,0.1238773390650749,-0.1664521098136901,-0.369412750005722,0.2297753095626831,1.2173404850304126,0.0973468571901321,-0.1148947916805744,0.1924810124471783
650,1.412322,-0.058764,-13.46427,0.239172,-0.457045,-0.673639,0.529262,-1.3254928167134523,-2.8477807096809147,4.04293362056166,7.617901938849687,-5.639214678239823,-2.517377665708959,-0.3160163462162018,0.2920981645584106,1.052452564239502,-0.3750382755013811,-0.2121467802308344,0.7637697812821235,-0.4806200845383069,0.8941118121147156,0.1235449314117431,0.1382687985897064,0.1449107527732849,0.1328533440828323,-0.1925826072692871,-0.4015715420246124,0.1996760219335556,1.4465502226769924,-0.0999510139226913,-0.0554452622376382,-0.1545578167662024
651,1.432849,-0.063111,-13.476579,0.23616,-0.474376,-0.671604,0.517826,-0.1018394952744245,-2.779821272176504,2.5370097101569176,7.397270059934258,-6.003306933584809,-2.3261707648508247,0.4532340466976166,0.749226450920105,1.2694212198257446,-0.3716457794453198,-0.1894886241968837,0.7633451161818159,-0.493231855334334,0.7453279495239258,0.1267066299915313,-0.1380088031291961,0.0963825583457946,0.0711603313684463,-0.102885901927948,-0.4464970529079437,0.196695864200592,0.6032616614699363,-0.0581010952591896,0.3112462523529306,0.3213455850303173
652,1.455025,-0.067114,-13.485248,-0.241016,0.494602,0.669509,-0.499037,0.0765887341618537,-1.5122072284579275,1.1854583230793476,7.137740002825856,-6.434896269619465,-1.953248867970705,0.5861737132072449,0.8714437484741211,1.404587745666504,-0.36886225937899,-0.1650617018369153,0.756533285650558,-0.5141524354009935,0.5344306230545044,-0.2522354125976562,-0.3434385061264038,0.0956526398658752,0.0724533647298812,-0.0812190175056457,-0.4916222393512726,0.1662033796310424,-0.226723181527853,0.0978667363524437,0.7508397023513913,0.6588511544838548
653,1.49561,-0.069193,-13.500567,-0.260534,0.514416,0.66185,-0.479012,0.1722936722040176,0.9168342744112016,0.6047931088209152,6.83254241952002,-6.864779386258125,-1.5367358127757906,0.6493415832519531,0.917346179485321,1.2822610139846802,-0.3661335652976775,-0.1391451616674698,0.7476565670347831,-0.5362783796705877,0.7492438554763794,-0.3971630334854126,-0.4217650890350342,-0.1051015853881836,0.1237157732248306,-0.0821297243237495,-0.5247552990913391,0.1414127349853515,-0.232866506588459,0.2520585656166076,0.9857586114250124,0.8888084956273437
654,1.514412,-0.06968,-13.509532,-0.26978,0.517256,0.656398,-0.478337,0.8262059089809656,0.6780243492484093,-0.3363691127695143,6.59477294332087,-7.168855272057652,-1.1344188215199855,0.5927436947822571,0.7669187784194946,0.7450388073921204,-0.3661904718634888,-0.1193663230113388,0.7372862019614039,-0.5550364430220404,0.8875327706336975,-0.1626579016447067,-0.2978267669677734,-0.1929811835289001,0.1011364832520484,0.009150207042694,-0.559731662273407,0.1289199590682983,-0.0795183578729629,0.2871996760368347,1.2214123375792056,0.7948267281159758
655,1.535695,-0.072183,-13.519517,-0.277735,0.521926,0.652084,-0.474599,0.978197382390499,-0.6532569877386093,-0.9325017260771244,6.4507099248230455,-7.345171623906492,-0.7792020926784724,0.5450117588043213,0.7280140519142151,0.5184129476547241,-0.3689144995930474,-0.1066805143638483,0.7268751725788912,-0.5693625842611438,0.907375156879425,-0.1495449244976043,-0.1241881251335144,-0.073541522026062,0.100796453654766,0.0762523412704467,-0.6541560888290405,0.1256626546382904,-0.0046358431071043,0.1703229993581771,1.269033116736263,0.5645040607914328
656,1.55917,-0.076234,-13.527993,-0.283142,0.528793,0.650254,-0.466238,0.725832394605875,-0.213078687056899,-1.3225076634228228,6.295013751676678,-7.507921807217597,-0.4174789410850033,0.5149626731872559,0.9108787178993224,0.6636505722999573,-0.3727548090104094,-0.0927374343050862,0.7160204395187859,-0.582896490286855,0.8428664803504944,-0.0694511532783508,0.0765357911586761,-0.0289835333824157,0.1705436408519745,0.0836255997419357,-0.7601320743560791,0.1823467910289764,-0.2493786654502153,0.0037118196487426,1.114744764561206,0.6307859204724431
657,1.584563,-0.080948,-13.535997,-0.28739,0.534562,0.649802,-0.45761,0.7913356711298227,1.0907511639028786,-2.20639477699995,6.118779817414284,-7.663584078094363,-0.0206620610658428,0.3672454357147217,1.1741995811462402,0.5133165121078491,-0.3794730606814001,-0.075341112065248,0.7038303692869258,-0.595774170235774,0.8290553689002991,0.0762648805975914,0.060896910727024,-0.0874710083007812,0.1967924237251281,0.0777134895324707,-0.75091552734375,0.204845979809761,-0.1632604709208011,-0.058185089379549,1.109324712273851,1.0619441716134548
658,1.634489,-0.086156,-13.545897,-0.307681,0.536176,0.645532,-0.448483,0.4237649260193109,1.22976625136137,-3.0763825445622204,5.99194675065875,-7.756658667632937,0.3181125213932246,-0.1697380244731903,1.2630962133407593,0.2852406501770019,-0.3919736333852946,-0.0560607309376121,0.6932805854740629,-0.6021427409096467,1.3078393936157229,0.3041960299015045,-0.0871966183185577,-0.1157161593437194,0.1828131526708603,0.0474537014961242,-0.6405550241470337,0.1579676568508148,-0.1307505324602127,-0.0266640111804008,1.121589223628491,1.2764300951197742
659,1.660388,-0.085523,-13.54904,-0.324599,0.533751,0.641907,-0.444636,0.2357511221140623,0.8096931655973195,-2.720243294048309,5.87859100511372,-7.835328299722075,0.4692446014944463,-0.7131026387214661,1.2440611124038696,0.3501913547515869,-0.405874202715529,-0.0333821594504349,0.689174008786017,-0.5993254289216173,1.4719785451889038,0.2617542445659637,-0.2069030553102493,-0.0391275882720947,0.1415894627571106,0.0546373724937438,-0.5206170082092285,0.1218630075454711,-0.3483165940642356,-0.0177591666579246,1.1335450343601403,1.1291373009204864
660,1.686711,-0.082371,-13.551735,-0.339294,0.533773,0.639083,-0.437652,0.1778705955535173,1.2949866192907094,-1.622858975741267,5.719347953140735,-7.950268684110045,0.5026718739956617,-0.734756350517273,1.1195433139801023,0.5190343260765076,-0.4174721520744259,-0.0068963596840028,0.6887113378175836,-0.5927445932712377,1.1234437227249146,0.0310783833265304,-0.2652059495449066,-0.0262972116470336,0.0562068745493888,0.0930613204836845,-0.3916894197463989,0.0426771938800811,-0.2502367435842752,-0.1053772643208503,1.46486913869977,0.7606082321718335
661,1.713062,-0.077739,-13.555645,-0.347757,0.53528,0.638073,-0.430585,0.513646856996417,1.8612018679142,-1.2252940013181417,5.513306909635663,-8.09196263538897,0.5421981574917212,-0.3057381808757782,0.7355973124504089,0.6214257478713989,-0.4232730468677777,0.0164716936149652,0.6870838887016107,-0.5903256822202259,0.8104052543640137,-0.0448653288185596,-0.1846126616001129,-0.0532296895980834,0.0173269584774971,0.0371410921216011,-0.3033508062362671,-0.0879131257534027,0.0638560938388109,-0.1816900074481964,1.749051114244759,0.4348044986888766
662,1.738373,-0.072214,-13.561467,-0.351306,0.534671,0.637145,-0.429835,1.4034060774773358,1.4469973819226023,-1.7952794891953467,5.30290299474597,-8.225431779158114,0.6260112534165382,0.0260021314024925,0.4041779041290283,0.5959674119949341,-0.4235008271313382,0.0320880125891471,0.6834125160932073,-0.5937717148031951,0.2183221727609634,-0.1241672411561012,-0.0485072135925293,0.0131947994232177,-0.0212682262063026,0.0674946382641792,-0.2713083922863006,0.0914262384176254,0.0109580318659543,-0.0645817369222641,1.370017456486076,0.2676791690334678
663,1.782048,-0.064806,-13.575499,-0.355313,0.528537,0.631087,-0.442868,2.728209158360958,0.7220037762284278,-2.545861125132441,5.095741422778367,-8.350527646857499,0.6873621595013887,-0.1016670390963554,0.1538353264331817,0.5956947803497314,-0.4200185690102422,0.0434300037463396,0.6804910856836385,-0.5988572486896248,-0.4632191061973572,-0.1897540241479873,0.0407486297190189,0.0954048037528991,-0.0159774497151374,0.0909309983253479,-0.2802843749523163,0.2997550964355469,2.2399247061580416,0.1476928740739822,1.0631900069560856,0.1816983371481299
664,1.805081,-0.065898,-13.581437,-0.353436,0.53209,0.630746,-0.440594,4.92734534253478,-0.8589519942849874,-2.736222953468561,4.93676491278708,-8.455988255238532,0.5431341597002,-0.8277847170829773,-0.1678466647863388,0.3042753934860229,-0.413437510730527,0.0528819652395934,0.6852089912113938,-0.5972951770683127,-1.050129771232605,0.0778123810887336,0.1068956926465034,0.2766240239143371,-0.0195197686553001,0.1532394886016845,-0.3094384968280792,0.3328649699687958,2.067705852755904,0.2550061643123626,0.5241873575700446,0.0947746714547276
665,1.82956,-0.068588,-13.58729,-0.344838,0.541984,0.634305,-0.430115,4.706422663979232,-0.5749088426887988,-0.439499670767784,4.874872812497616,-8.507793845799565,0.1530933245710563,-1.2261903285980225,0.0842441245913505,0.0989330112934112,-0.4084628827153982,0.0631118499298673,0.6987211940434065,-0.5839209313141154,-0.3086526989936828,-0.0195910260081291,0.0416807383298873,0.340496301651001,0.1057560294866561,-0.0022617578506469,-0.372745007276535,0.2417598664760589,1.1936480592757464,0.0840287506580352,-0.0476158837862312,-0.0475529015526175
666,1.855204,-0.071596,-13.591271,-0.336129,0.55344,0.636597,-0.418887,4.045656031262874,1.698520658186078,1.1140180577218532,4.918235568884015,-8.48264186888635,-0.1617250780470669,-0.8107230067253113,0.4438810050487518,-0.4810929298400879,-0.411909293125664,0.072872994224328,0.709179251891149,-0.5675254991843914,1.468070149421692,0.1255493909120559,-0.0349742248654365,-0.0090088844299316,0.1559711694717407,-0.1591600775718689,-0.3582303822040558,0.3084354400634765,-0.3704904319494962,-0.0044629052281379,-0.3909357655417174,0.7641931049212813
667,1.879559,-0.072232,-13.593336,-0.336519,0.561148,0.634259,-0.411806,2.417767829182744,2.0341513736784456,0.4397884245812892,5.218687418967485,-8.301273494344949,-0.1566739138710312,0.1076517328619957,0.7289636731147766,-1.222145438194275,-0.4294498951508155,0.0695007204605181,0.7093361661664318,-0.5546031694221233,1.6851766109466553,0.0764082074165344,-0.1034813746809959,-0.2826356887817383,-0.005606323480606,-0.0229263231158256,-0.2487586438655853,0.1151595562696456,0.0504226117700338,0.1260112822055816,-0.2934123068355023,1.33291069175452
668,1.92339,-0.068721,-13.596269,-0.358816,0.563529,0.620637,-0.410483,0.9818243407160044,0.499823498827219,-1.6276462100178002,5.681837429913879,-7.992627231889963,0.0708166672661667,0.3799770176410675,0.3741499781608581,-1.5071004629135132,-0.4535661682470112,0.0530588220466853,0.7025483016907306,-0.5457915087534585,0.4434817731380462,-0.042927611619234,0.0218142885714769,-0.1526499986648559,-0.1393290758132934,0.1672709584236145,-0.1410515010356903,0.0372181385755538,0.3237275117307901,0.1869031190872192,-0.354290919233486,0.969305050882697
669,1.947177,-0.070183,-13.597543,-0.36657,0.565638,0.615842,-0.407945,0.134310270768404,-0.5569581754565238,-2.4281325713306665,6.116650404170155,-7.66383191537559,0.150498814565828,0.2760401368141174,-0.7258185744285583,-1.2271417379379272,-0.466841617336043,0.0286628095922337,0.7010742752474549,-0.5382677830550736,-0.7165288329124451,-0.4228774905204773,0.0906381607055664,0.0465716123580932,-0.0455146357417106,0.1953297853469848,-0.1606630682945251,-0.0261677354574203,0.2007972976326942,0.0094058364629745,-0.1809077712923288,0.3410533250629902
670,1.974867,-0.071052,-13.600986,-0.369071,0.571079,0.613811,-0.401112,0.4172042523294687,-0.6221311971127986,-1.1065782631099224,6.438741839131713,-7.395900525146723,-0.1168593240860383,0.2831923067569732,-1.9087775945663448,-0.9590207934379578,-0.4587361794732875,-0.0037302543235616,0.7112975837984462,-0.5325438944311862,-0.9307913184165956,-0.6327183246612549,-0.0924865156412124,0.071638286113739,0.1062876731157302,0.1347712874412536,-0.2281530499458313,-0.1245946139097213,0.0136789812624454,-0.2044167220592498,0.163813574758917,0.2583504919350147
671,2.00435,-0.075156,-13.605138,-0.369748,0.576673,0.612235,-0.394846,0.7598176663160323,-0.1342483114480972,0.4059422690808772,6.693930652165412,-7.145022561049461,-0.5570761027477681,0.6063671708106995,-2.226238965988159,-1.0759559869766235,-0.4374964749478668,-0.0451263192090637,0.7255112625697889,-0.5293334401412493,-0.215229257941246,-0.0943332761526107,-0.2861559391021728,-0.1644044518470764,0.080004945397377,-0.0103148967027664,-0.2711578905582428,-0.1838042289018631,-0.3893178820163011,-0.2270035594701767,0.2820589189764112,0.7318348498910665
672,2.034608,-0.078282,-13.611241,-0.371481,0.578887,0.610352,-0.39289,0.086944708481431,-0.0439086998313665,0.2433505642671138,6.980438732570409,-6.8293947691440575,-0.8962184796229005,0.5647759437561035,-1.4910309314727783,-1.3477085828781128,-0.4212282083490756,-0.0893648369745538,0.7332859959959503,-0.5261865312043811,0.5648026466369629,0.3980333805084228,-0.1991105079650879,-0.1625564694404602,0.0597005635499954,0.0686885118484497,-0.2212440073490142,-0.1576219797134399,-0.4681979419857263,-0.0728037506341934,0.1909330158201977,0.9267901434972882
673,2.091099,-0.079138,-13.627376,-0.376955,0.572182,0.607954,-0.40113,-1.0127899723440408,-0.4544698608845472,-0.6120284669019281,7.303256143718958,-6.4483133850753305,-1.118979187260568,-0.3192863166332245,-0.4006823003292084,-1.3532696962356567,-0.4206551427677769,-0.1213365951550427,0.7364302347814758,-0.5157492502779879,0.7602102160453796,0.5885873436927795,-0.0070161609910428,-0.1016585826873779,0.0169076696038246,0.0175462439656257,-0.1654718220233917,-0.1342743933200836,-0.7300140642046928,-0.0028090849518775,0.1097490993551909,0.9272788037970662
674,2.118897,-0.076186,-13.63701,-0.378384,0.568477,0.605522,-0.408659,-1.6080577124506237,-1.429053728953004,-0.2126173531554639,7.630072853636741,-6.018558863252401,-1.3150336742803457,-1.3493798971176147,0.4550029933452606,-1.2303674221038818,-0.4368443975386429,-0.1325127691643619,0.7412748620478823,-0.4920557670739306,0.847148597240448,0.534295916557312,0.189419537782669,-0.0591471195220947,0.0155846253037452,-0.075858287513256,-0.1199391186237335,-0.0485863909125328,-0.8204127125322819,0.0175435226410627,-0.0045023529205471,0.8432850540757179
