time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382219256504600,-0.2606517546147108,-0.3171779439568519,-0.1317253688417375,7.128418632251024,-6.569443271753191,-1.4827142997309564,-0.2887020409107208,-1.328335523605347,-1.5922818183898926,-0.4822058504774413,0.0054400769819088,0.7586618474742152,-0.4380412278707472,-1.8752678632736208,1.7698237895965576,0.9219576120376588,0.1342771649360656,0.1190080344676971,0.0267417468130588,-0.1165858134627342,-0.1582981646060943,-0.8882143291264772,-0.0954788923263549,0.1466034967608749,0.3094010263450443,974
1733382219296504600,-1.6154367167860268,-0.892843742492795,0.968771674658358,7.45564158488214,-6.084158585888147,-1.888594317230582,-0.8919341564178467,-0.4023633599281311,-1.393062949180603,-0.482161820742331,-0.0191431954213515,0.771961819323029,-0.4137975150807084,-1.2282710075378418,2.019015312194824,1.379536747932434,0.1687707304954528,0.2617265284061432,-0.0758151039481163,-0.2407965660095214,-0.2029316127300262,-0.8981517857730388,-0.1870319545269012,0.2849608509629964,0.2908120612092316,975
1733382219336504600,-2.465105918940901,-1.0718705223441125,1.488362534750998,7.736089926856756,-5.6266562254399055,-2.1596358023039994,-1.1022192239761353,0.0685650780797004,-1.0781304836273191,-0.4909124062536146,-0.029150557746902,0.7805517452819981,-0.3858680829655254,-0.5151549577713013,2.1268765926361084,1.705385684967041,0.2038054466247558,0.3342764973640442,-0.1995633840560913,-0.3729429244995117,-0.3056573569774627,-0.706926618605852,-0.2662621438503265,0.3759023009303957,0.2373604570068418,976
1733382219376504300,-2.63771464844346,-1.451416951930523,1.8503589868605133,7.940123137670755,-5.230051693546772,-2.4023712303474545,-1.04717218875885,-0.2156337797641754,-0.838139533996582,-0.4983107382154074,-0.0334717003864179,0.788268029504514,-0.3594433956634859,0.1622644960880279,2.23271918296814,1.6190818548202517,0.2705638408660888,0.4495017528533935,-0.4760149419307709,-0.4445424079895019,-0.2092962265014648,-1.280018182739615,-0.2792776525020599,0.278106893415004,0.4509476781077682,977
1733382219416504600,-2.412725743362308,-1.8029858257889744,2.8159064387753605,8.039847248226403,-4.902873456840217,-2.7373464045405385,-0.7900605797767639,-0.6645747423171997,-0.6313207149505615,-0.4967657424289171,-0.038887853907742,0.7987825473996522,-0.3371319736954953,0.362393319606781,1.8411040306091309,1.17013418674469,0.2053096294403076,0.3515569567680359,-0.663968563079834,-0.3789949119091034,-0.046131357550621,0.4417904120534658,-0.2119575440883636,0.1096895511876791,0.5400630086265504,978
1733382219456504600,-1.1428133595734833,-3.3696263629630208,2.930071454876661,8.062055572903155,-4.632394135694206,-3.116818892107904,-0.8317869305610657,-0.7763320207595825,-0.5275343060493469,-0.4892590016050541,-0.0455522625841521,0.8104557520767346,-0.3189233048543052,-0.2896787226200104,1.5295075178146362,0.6914834976196289,0.1608574986457824,0.3120872378349304,-0.8227822780609131,-0.3414666950702667,0.1029918491840362,0.6941647521883249,-0.164497897028923,-0.3119013187281787,0.3595101882517337,979
1733382219496504600,-1.008587844479084,-4.810874095317721,3.6040570501282807,8.05337542284131,-4.36565166298896,-3.5006565891474484,-1.2950372695922852,-0.2774093747138977,-0.1629058718681335,-0.4829651026042089,-0.0450519925110881,0.8224683201868771,-0.2970872182515647,-0.5482644438743591,0.2309610843658447,0.0112906750291585,0.4248889684677124,0.4274900257587433,-0.9683401584625244,-0.2578329145908355,0.3107215762138366,1.921786392736435,-0.1101652830839157,-0.3605975450970232,0.055812926506251,980
1733382219536504600,-1.0791343758672476,-5.122740488862991,4.798271218854189,8.063020618543028,-4.198784107486904,-3.678083532586693,-1.2739609479904177,0.6554989218711853,0.2942378222942352,-0.4862142244865117,-0.0297415584544009,0.8286407639432238,-0.2758000635883263,-0.502169668674469,-0.7203628420829773,-0.5695335865020752,0.3394371271133423,0.4854114651679992,-0.8386409282684326,-0.273397147655487,0.1502255201339721,2.4920494554460046,-0.2708848416805267,-0.3855687586158514,-0.4832680853456259,981
1733382219576504600,-1.7276058828949927,-5.198039767736196,5.007520703011751,8.12611157322824,-4.251724839557707,-3.472689262552559,-0.5176053047180176,1.5224432945251465,0.9535923004150392,-0.501970455710833,-0.0048216714546382,0.822821137342287,-0.2663980863350045,0.0515662133693695,-1.8478654623031616,-1.1968506574630735,0.4417943358421325,0.4215556681156158,-0.7066407203674316,-0.3029065728187561,0.0798665881156921,0.4600532139748334,-0.468917965888977,0.0335958340011537,-0.5565599699191749,982
1733382219616504300,-2.203008641692996,-2.737958106698096,4.01040614644438,8.109353915172814,-4.683917109921574,-2.9102704836025834,0.5778329372406006,1.8323094844818115,1.5872995853424072,-0.522695880849842,0.0257455344171421,0.8048103290989859,-0.2800115913239737,0.0413420721888542,-2.4535880088806152,-1.666071891784668,0.1456398963928222,0.2798849046230316,-0.5858756303787231,-0.309535413980484,0.0917320847511291,-0.5076461552768945,-0.4857710301876068,0.4378581871710717,-0.1108525305524468,983
1733382219656504600,-0.9493903901010752,-0.7839642655789851,1.545452203194797,7.989242850148678,-5.27112195508182,-2.1348757473178206,1.338936448097229,1.6080814599990845,1.3361070156097412,-0.5427433720950603,0.0492722235499284,0.7787301306306634,-0.3107754961017586,0.2666036784648895,-2.355186462402344,-1.7357215881347656,0.0992106199264526,0.2484403848648071,-0.3512877225875854,-0.2427569478750229,-0.19954514503479,-0.0119002811521291,-0.2882672548294067,0.7248935063205659,0.4746997250951826,984
1733382219696504600,-0.408469741731882,-1.1822557276457548,-1.0098267386242747,7.820617637324332,-5.7342924242943525,-1.4581465524464845,1.4125251770019531,0.61962890625,1.0558819770812988,-0.5545778739490618,0.0589950431785337,0.7555556689666438,-0.3436546436377243,0.8020111918449402,-2.6190826892852783,-1.603759527206421,0.392156720161438,0.2655915915966034,-0.1167050600051879,-0.0842060446739196,-0.2843248546123504,0.3309609701156616,-0.0945998281240463,0.8043038737744093,0.4723856029339134,985
1733382219736504600,-0.2583645204603672,-2.0511212131798264,-1.7568588653862476,7.54736125268042,-6.157099318936467,-1.139226879388839,1.2156310081481934,-0.498123437166214,1.3251184225082395,-0.5481888027194068,0.0619743850282173,0.7444753725911223,-0.3760379907595762,1.747073531150818,-2.5785629749298096,-1.2516940832138062,0.5622566938400269,0.2728587985038757,0.0333021879196167,-0.0432170219719409,-0.162382960319519,-0.6663374185860157,-0.1315825879573822,0.6101263596076518,0.2269859241172671,986
1733382219776504600,0.4867641107678413,-0.9128630326926708,-0.2865091033183038,7.141312016093731,-6.642937547031044,-1.0214728988848627,1.5723193883895874,-0.8982107043266296,1.5275901556015017,-0.5271658436131758,0.0634429898773241,0.7403077823231544,-0.4123292826820549,2.7082860469818115,-2.71731185913086,-1.2181966304779053,0.5345974564552307,0.188950702548027,0.1289605498313903,-0.0280573535710573,0.049145296216011,-1.066835450786352,-0.2186248749494552,0.6415342551104724,0.4238419367782771,987
1733382219816504600,1.0795359424054622,0.9258096080273388,-0.1909773298859596,6.7171817638933655,-7.108985032984614,-0.7156773496858775,2.2182059288024902,-0.6636225581169128,1.2936958074569702,-0.5049577597725299,0.0574572801929455,0.7301972696323712,-0.45664902183928,2.483090400695801,-2.604651689529419,-1.4129728078842163,0.3449636101722717,0.0782643109560012,0.3627718091011047,-0.0689098536968231,0.1646517813205719,-1.17665074724555,-0.2745353877544403,0.6000423340972513,0.6075897538021207,988
1733382219856504300,1.2508470333129167,1.5182400788813828,-2.0641946297645566,6.381568584057688,-7.44433810057938,-0.1667528796138241,2.1684648990631104,-0.046400062739849,0.9882171750068665,-0.4910024413635357,0.0479008058652224,0.7114826374944555,-0.5004144732702933,1.427931785583496,-2.756253480911255,-1.7277839183807373,0.3236709833145141,-0.0584301501512527,0.5792345404624939,-0.1340595781803131,0.2099896520376205,-0.8540893566846847,-0.3104283511638641,0.6650134765058755,0.6645620794765651,989
1733382219896504300,1.3009230236023663,1.2878449308425188,-4.334928900206089,6.10105009945631,-7.666146622058749,0.4216061040176078,1.1871975660324097,0.433979719877243,0.8948062658309937,-0.4862900415261636,0.0460292829223771,0.6902067636931973,-0.5338706409378685,0.7555829882621765,-2.803871393203736,-1.994550347328186,0.3196726441383362,-0.0977751463651657,0.631447434425354,-0.2072538882493972,0.1227091029286384,-0.7116518935620785,-0.3988811373710632,0.9012740094467996,0.6349807418137788,990
1733382219936504600,1.449969675731659,1.5985305901706215,-4.418774473628401,5.812241925415396,-7.8656521263152355,0.7209300095170735,0.0802135691046714,0.6130938529968262,0.8974746465682983,-0.4844865494533242,0.05856561260001,0.6780950276388298,-0.5495725453428179,0.3607008755207062,-2.830946922302246,-2.034457206726074,0.3033739924430847,-0.1818094849586486,0.7297384142875671,-0.2046370953321457,0.1833666563034057,-0.7876473380059004,-0.393922358751297,0.7947630152299999,0.7925275112628937,991
1733382219976504600,2.313866140681505,1.9900497816234823,-3.386516999748349,5.526695383518934,-8.05650787564814,0.8477649759687483,-0.0789680853486061,0.5538995265960693,0.7058535218238831,-0.4835091598492805,0.0770598457785813,0.671444557872314,-0.5562759202762443,0.5221012830734253,-2.296728134155273,-1.290136694908142,0.0875110030174255,-0.3814754784107208,0.8158401250839233,-0.1644373089075088,0.1056620627641677,0.7845254065930843,-0.3719726204872131,0.8425665305428206,0.5403320348262787,992
1733382220016504600,3.987913451868296,0.869730577930808,-3.851810452464224,5.369374239519238,-8.15992382645905,0.8693829335369169,-0.2681736052036285,0.1161636114120483,0.1955567598342895,-0.4825917001550439,0.0881860437599408,0.6692510950451254,-0.5580603380198607,0.0482777431607246,-0.8148767352104187,-0.2269277572631836,-0.0645384192466735,-0.4394342601299286,0.9405267238616944,-0.0392701774835586,0.0691278800368309,1.236756548640132,-0.2309887111186981,0.9412008000351488,0.4150821456089615,993
1733382220056504600,4.1182752772718665,0.3882148892104625,-3.474556517729163,5.364709170317649,-8.177600352925062,0.719129389835894,-0.7184986472129822,-0.0048792199231684,-0.1400874406099319,-0.4818296121765019,0.0930908970472899,0.6742912489175134,-0.5518203341944217,0.3211960792541504,1.3137052059173584,0.9942735433578492,-0.1623797416687011,-0.458637535572052,1.024068832397461,0.0212056823074817,0.1468939185142517,2.678649885421992,-0.170238584280014,0.6523179533228278,-0.5006947287037968,994
1733382220096504600,4.492833397051692,-0.3501782962828874,-2.622166950699687,5.481410134637356,-8.121405002972484,0.4090264257665723,-1.271720051765442,0.1560768336057663,-0.614154040813446,-0.4848089563382896,0.0985620293094381,0.6851503352017866,-0.5346164638887236,0.9621774554252625,3.1098546981811523,1.859567165374756,0.1423691511154174,-0.1896266639232635,0.9525115489959716,-0.0682972520589828,-0.1628696322441101,2.350209958216548,-0.2325497418642044,0.5616730751492083,-0.5728416810259223,995
1733382220136504300,3.409138581401109,-1.5235744256466626,-1.2318985872149466,5.709327494385838,-7.9733251500487325,-0.0062028258498787,-1.51411771774292,0.2738468945026397,-0.6919894218444824,-0.4921500548694306,0.104797529279925,0.6995239337980821,-0.507417000535847,1.1354091167449951,3.5167181491851807,1.8286478519439693,0.5811035633087158,-0.0739341974258422,0.8118547797203064,-0.1254960298538208,-0.1573304831981659,0.0170773915290832,-0.1983809173107147,0.1734608162872493,0.0830082458153367,996
1733382220176504600,1.2570716069161891,0.977173884561658,0.5871592889854684,5.917452358427643,-7.811421938955783,-0.3685388229576871,-1.1048284769058228,0.280370682477951,-0.7064261436462402,-0.4998636543675145,0.1121456907023902,0.7114868905624392,-0.4809844459702987,0.3714411556720733,3.1601507663726807,1.269284725189209,0.3236004710197449,-0.0890106558799743,0.5612040758132935,-0.092449814081192,-0.0385767221450805,0.0280056127786636,0.0067215412855148,0.0994290000665932,0.6444108334600925,997
1733382220216504600,0.841867588493228,1.4647949044197797,0.8305635927338153,6.202471661579609,-7.576891298547387,-0.5389197203429416,-0.2696063220500946,-0.0637292340397834,-1.1231735944747925,-0.5092035892172279,0.1072588552846541,0.718312464231788,-0.4617730630079421,-1.257782816886902,3.1820623874664307,0.9094852805137634,0.1962957382202148,-0.1084561347961425,0.604354977607727,-0.0294647142291069,-0.2315014898777008,-0.1801198357850313,0.3444099426269531,-0.0219732007466256,1.370048290015757,998
1733382220256504600,0.4494230988889932,-0.5175362656503916,-0.2139092926621437,6.53910132498145,-7.276039050969481,-0.6854119022164493,0.0176995210349559,-0.9394974708557128,-1.163818597793579,-0.5127596681496468,0.0867145684485727,0.7262416031976084,-0.4495900839402569,-2.3461239337921143,2.916617155075073,0.2555237412452698,0.4492330551147461,-0.0184872224926948,0.3685188591480255,0.1294765174388885,-0.1885198056697845,-0.1831815614432096,0.487224131822586,-0.2108335384786129,0.9891592136487364,999
1733382220296504600,0.2769640069901943,-1.2123258717387917,0.3911003084536641,6.803886233878135,-6.983623792347312,-1.0518993090696631,-0.0804297775030136,-1.6835904121398926,-1.0220065116882324,-0.5026423045007166,0.058898060709762,0.7417297058288231,-0.4401348251867785,-3.1247828006744385,2.258254289627075,-0.1227448880672454,0.6448525190353394,-0.1015860512852668,0.1291228532791137,0.153252974152565,-0.0679203197360038,-1.0115729977697134,0.2257598042488098,-0.2774385656993836,0.2756891647487878,1000
1733382220336504600,-0.4727198033243417,-0.4788654664725065,2.2944915781259536,6.973576445585489,-6.717057260730862,-1.5558803659677505,0.0158019717782735,-1.721859574317932,-0.9270959496498108,-0.4844043430575536,0.0298188353393049,0.760551550558408,-0.4313057256266362,-2.0339815616607666,2.0858395099639893,0.083913080394268,0.2812899947166443,0.1670586168766021,-0.0568125173449516,0.123440034687519,0.0231932923197746,-0.9036310939669608,-0.0918201208114624,-0.0297546484030783,0.3918970848545431,1001
1733382220376504300,-1.0168582446962595,-0.0025198738664388,3.18454393633455,7.124766539484262,-6.456438239341974,-1.929384738910943,0.3160819113254547,-1.2056729793548584,-1.0131655931472778,-0.4699465416953732,0.000617395383178,0.7735443528963687,-0.4251813061074567,-0.940014898777008,2.281541347503662,0.623092532157898,0.1759191155433654,0.3058004677295685,-0.2918286323547363,0.1071882247924804,0.0538611188530921,-0.9843360312759876,-0.157412439584732,0.0640326194494962,0.6843684575781226,1002
1733382220416504600,-2.226394193455577,-0.3944149128943681,2.5986945974364875,7.336218502122163,-6.158664084035157,-2.10264564871192,0.3677487671375274,-0.4542606472969055,-0.7583144903182983,-0.463952483292673,-0.0303543571572621,0.7786422187544505,-0.4213584261718952,-0.3227826356887817,2.255632400512696,1.019472599029541,0.2255865335464477,0.2062629759311676,-0.3673968613147735,0.0990320891141891,-0.019326739013195,-0.5356845012813807,-0.2000001072883606,0.2570677586480975,0.5296583728596568,1003
1733382220456504600,-2.1115292123913765,-0.6658019965350628,1.8906847136385736,7.452844647639989,-6.011627602684498,-2.117985110532492,0.2409818619489669,-0.2218943685293197,-0.4479807913303375,-0.4639139651111582,-0.0448498454214107,0.7784443965271164,-0.4204721270040145,-0.3964083790779114,2.2244794368743896,1.1948961019515991,0.2334410548210144,0.2629941999912262,-0.584558367729187,0.0786433666944503,-0.1204595491290092,-0.5760393080234527,-0.255901575088501,0.2309664451207965,0.3294026347577571,1004
1733382220496504600,-1.774569878643751,-0.7267921795487403,1.6748201952554285,7.523945305779576,-5.913375902768969,-2.143035526767373,0.148325115442276,-0.2526394426822662,-0.3306343555450439,-0.4633225486676627,-0.054449417908839,0.7786524670064272,-0.4196042969027957,-0.1467077285051345,1.5533584356307983,1.0005699396133425,0.2743883728981018,0.2448821067810058,-0.7620383501052856,0.08563744276762,-0.0480019301176071,-0.6456710626542568,-0.1546358317136764,0.2911746839765459,0.53179713845402,1005
1733382220536504600,-1.2841957606852057,-1.1286036324352025,1.558433703712374,7.577952790299057,-5.827898344230651,-2.186463018953055,0.0132636781781911,-0.1758975684642791,-0.3189699351787567,-0.4623120505903115,-0.0621855536521914,0.779494417998987,-0.4180777198775957,-0.7192777395248413,1.0464036464691162,0.5545709133148193,0.0794432163238525,0.2256767749786377,-0.848253607749939,0.0887717306613922,-0.0156944282352924,0.902726254081726,0.0301056653261184,0.2092306333266198,0.1855526744887232,1006
