timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74239688355,40.769527,-0.044636,-13.801871,-0.542068,0.320143,-0.474181,0.615486,2557
74239755001,40.701408,-0.034212,-13.812288,-0.537551,0.316675,-0.485521,0.612393,2559
74239788325,40.665916,-0.029117,-13.813763,-0.534434,0.326567,-0.485307,0.610091,2560
74239821649,40.634411,-0.025454,-13.815379,-0.530667,0.335696,-0.487696,0.606509,2561
74239854972,40.604515,-0.025008,-13.818111,-0.530868,0.335173,-0.48846,0.606008,2562
74239888296,40.571041,-0.027625,-13.821249,-0.537423,0.327037,-0.481225,0.610448,2563
74239954942,40.50639,-0.033465,-13.825274,-0.550624,0.314601,-0.458722,0.622426,2565
74239988266,40.478729,-0.033577,-13.826265,-0.549882,0.315497,-0.458095,0.623089,2566
74240021590,40.452103,-0.03305,-13.828439,-0.545483,0.319695,-0.463661,0.620695,2567
74240054913,40.424175,-0.033624,-13.831635,-0.541155,0.322428,-0.469694,0.618531,2568
74240088237,40.393333,-0.035953,-13.833959,-0.538547,0.32092,-0.472912,0.619139,2569
74240154883,40.325657,-0.045451,-13.837351,-0.53867,0.316186,-0.470109,0.623585,2571
74240188207,40.288582,-0.050074,-13.836238,-0.541581,0.313037,-0.468227,0.624068,2572
74240221530,40.253643,-0.053162,-13.835704,-0.544741,0.311053,-0.466386,0.623688,2573
74240254854,40.219223,-0.05304,-13.832836,-0.546664,0.315516,-0.463609,0.621832,2574
74240288177,40.184486,-0.048183,-13.826088,-0.546244,0.325348,-0.460826,0.619199,2575
74240354824,40.12059,-0.033091,-13.820467,-0.537953,0.339815,-0.468955,0.612547,2577
74240388148,40.091232,-0.027611,-13.821112,-0.532204,0.341641,-0.476999,0.610338,2578
74240421471,40.062874,-0.024932,-13.820685,-0.528534,0.342936,-0.479767,0.610631,2579
74240454794,40.033703,-0.025918,-13.821758,-0.529032,0.339993,-0.475127,0.615454,2580
74240488118,39.995129,-0.030116,-13.827151,-0.531995,0.325855,-0.469087,0.625105,2581
74240554765,39.937546,-0.034203,-13.836936,-0.535073,0.295605,-0.467916,0.638256,2583
74240588089,39.904114,-0.033357,-13.839578,-0.531021,0.297023,-0.472874,0.637326,2584
74240621412,39.874706,-0.032534,-13.840909,-0.526545,0.303006,-0.478012,0.634383,2585
74240654736,39.845711,-0.033946,-13.842524,-0.525337,0.304524,-0.479502,0.633533,2586
74240688059,39.807861,-0.036946,-13.845018,-0.528074,0.300587,-0.476568,0.635349,2587
74240754706,39.739239,-0.046879,-13.850577,-0.531737,0.299623,-0.472025,0.63614,2589
74240788029,39.704166,-0.048258,-13.853745,-0.531101,0.301668,-0.474252,0.634045,2590
74240821352,39.670235,-0.049813,-13.860081,-0.529489,0.299906,-0.478669,0.632909,2591
74240854676,39.6371,-0.05058,-13.86943,-0.527178,0.293971,-0.486517,0.631637,2592
74240888000,39.602757,-0.048688,-13.877226,-0.52435,0.285878,-0.495773,0.630508,2593
74240921323,39.569267,-0.044896,-13.884397,-0.522661,0.281859,-0.501292,0.629355,2594
74240987970,39.505596,-0.036111,-13.893057,-0.519183,0.29441,-0.501471,0.626337,2596
74241021294,39.475273,-0.034688,-13.895723,-0.519194,0.301096,-0.500702,0.62376,2597
74241054617,39.444118,-0.036815,-13.898058,-0.525998,0.299527,-0.494138,0.624049,2598
74241087941,39.410152,-0.041869,-13.899787,-0.53842,0.29125,-0.479393,0.628856,2599
74241121264,39.37722,-0.045717,-13.900851,-0.54918,0.285707,-0.463073,0.6343,2600
74241187911,39.315678,-0.044371,-13.902541,-0.550498,0.296269,-0.455569,0.633746,2602
74241221235,39.287281,-0.043746,-13.903586,-0.547533,0.303988,-0.459861,0.629545,2603
74241254558,39.258205,-0.045899,-13.904346,-0.547965,0.307766,-0.459603,0.627519,2604
74241287882,39.221008,-0.049399,-13.906242,-0.550935,0.307424,-0.454328,0.628926,2605
74241321205,39.185596,-0.054316,-13.906636,-0.552573,0.307336,-0.450223,0.630482,2606
74241387852,39.113075,-0.060537,-13.909495,-0.554149,0.309646,-0.451067,0.627358,2608
74241421176,39.076851,-0.062476,-13.909201,-0.556392,0.309744,-0.450771,0.625534,2609
74241454499,39.041798,-0.063907,-13.904884,-0.559651,0.313007,-0.446094,0.624354,2610
74241487823,39.003407,-0.060347,-13.899648,-0.561758,0.318591,-0.439086,0.624606,2611
74241521146,38.967705,-0.053928,-13.8961,-0.560991,0.32265,-0.437487,0.624332,2612
74241587793,38.908184,-0.038831,-13.891904,-0.551526,0.331728,-0.457324,0.613702,2614
74241621116,38.879089,-0.033995,-13.887745,-0.549277,0.341529,-0.459446,0.608737,2615
74241654440,38.848145,-0.032731,-13.884253,-0.552088,0.343613,-0.451154,0.611219,2616
74241687764,38.813892,-0.035268,-13.883736,-0.557944,0.331458,-0.441399,0.619679,2617
74241721087,38.781563,-0.036729,-13.884312,-0.562305,0.31681,-0.436085,0.627117,2618
74241787734,38.719818,-0.032885,-13.880061,-0.561195,0.322424,-0.437185,0.624477,2620
74241821057,38.690582,-0.03135,-13.876912,-0.558404,0.332443,-0.440223,0.619573,2621
74241854381,38.660667,-0.032402,-13.874379,-0.558232,0.337404,-0.439597,0.617487,2622
74241887704,38.629055,-0.03526,-13.870355,-0.561862,0.337699,-0.433661,0.618231,2623
74241921028,38.594997,-0.03959,-13.86812,-0.566031,0.337542,-0.428244,0.618289,2624
74241987674,38.525787,-0.044558,-13.869154,-0.565621,0.340253,-0.431341,0.615016,2626
74242020998,38.491951,-0.045215,-13.872985,-0.561991,0.339823,-0.437604,0.614157,2627
74242054322,38.457424,-0.044992,-13.879151,-0.558846,0.335474,-0.445867,0.613474,2628
74242087645,38.423717,-0.042998,-13.88524,-0.557407,0.328905,-0.454099,0.612302,2629
74242120969,38.387749,-0.037205,-13.889374,-0.557675,0.325442,-0.459916,0.60956,2630
74242187616,38.325081,-0.022171,-13.887134,-0.55537,0.348524,-0.46504,0.594838,2632
74242220939,38.295982,-0.017959,-13.884645,-0.553151,0.362996,-0.467845,0.585986,2633
74242254262,38.264412,-0.018561,-13.883007,-0.556851,0.366244,-0.464415,0.583182,2634
74242287586,38.226826,-0.025381,-13.879866,-0.568527,0.3569,-0.449173,0.589613,2635
74242320909,38.189735,-0.031826,-13.87776,-0.580707,0.343795,-0.430039,0.599709,2636
74242387557,38.120796,-0.035444,-13.874556,-0.5851,0.342953,-0.416799,0.605244,2638
74242420880,38.091179,-0.034612,-13.873381,-0.578302,0.353248,-0.423559,0.601149,2639
74242454203,38.062542,-0.035432,-13.873726,-0.571786,0.359602,-0.431277,0.598121,2640
74242487527,38.022102,-0.039217,-13.87403,-0.568736,0.356772,-0.434553,0.600347,2641
74242520850,37.982437,-0.045874,-13.873881,-0.568162,0.349631,-0.433089,0.606123,2642
74242587497,37.90049,-0.058261,-13.871173,-0.571857,0.337462,-0.427713,0.613319,2644
74242620821,37.860542,-0.060814,-13.867475,-0.574058,0.335467,-0.426643,0.613103,2645
74242654144,37.823547,-0.059768,-13.860816,-0.57358,0.341233,-0.426676,0.610339,2646
74242687468,37.780045,-0.052762,-13.853431,-0.570994,0.350007,-0.428867,0.606246,2647
74242720791,37.74139,-0.04432,-13.848355,-0.567643,0.354357,-0.435068,0.602435,2648
74242787438,37.671589,-0.030497,-13.842586,-0.558365,0.354953,-0.45186,0.59838,2650
74242820762,37.638248,-0.027672,-13.841424,-0.555268,0.354055,-0.453348,0.600665,2651
74242854085,37.605511,-0.02784,-13.843707,-0.554919,0.34238,-0.451874,0.60881,2652
74242887409,37.568382,-0.029612,-13.850374,-0.555428,0.322547,-0.451938,0.619044,2653
74242920732,37.534519,-0.029779,-13.855084,-0.554265,0.307139,-0.455603,0.625206,2654
74242987379,37.469227,-0.026857,-13.856918,-0.547224,0.308213,-0.468442,0.62138,2656
74243020702,37.435818,-0.027642,-13.855329,-0.545715,0.31362,-0.471201,0.617906,2657
74243054026,37.400784,-0.031221,-13.85293,-0.548062,0.315166,-0.468388,0.61718,2658
74243087350,37.363007,-0.036973,-13.851843,-0.552808,0.313799,-0.462664,0.617962,2659
74243120673,37.324558,-0.043446,-13.851816,-0.556718,0.311969,-0.458826,0.618239,2660
74243187320,37.250099,-0.051218,-13.854249,-0.556796,0.309803,-0.461551,0.617228,2662
74243220643,37.21423,-0.051336,-13.857756,-0.552401,0.310785,-0.468575,0.615389,2663
74243253967,37.177467,-0.048899,-13.863452,-0.548202,0.30858,-0.477948,0.613041,2664
74243287290,37.144184,-0.044183,-13.868846,-0.546425,0.304575,-0.484558,0.611439,2665
74243320614,37.107819,-0.037907,-13.871781,-0.546225,0.305472,-0.486121,0.609927,2666
74243387261,37.041779,-0.029415,-13.869846,-0.544703,0.32766,-0.483166,0.60207,2668
74243420584,37.008617,-0.02963,-13.866297,-0.548434,0.333527,-0.476216,0.600998,2669
74243453908,36.972675,-0.032004,-13.861502,-0.558851,0.33245,-0.459166,0.605252,2670
74243487231,36.93716,-0.035422,-13.857092,-0.568724,0.332054,-0.438754,0.611382,2671
74243520554,36.903584,-0.03568,-13.853754,-0.572009,0.336584,-0.427485,0.613819,2672
74243587202,36.840424,-0.031718,-13.853295,-0.56249,0.350356,-0.437169,0.608061,2674
74243620525,36.8078,-0.033139,-13.854287,-0.558723,0.35263,-0.440992,0.607459,2675
74243653849,36.77272,-0.037566,-13.854783,-0.558645,0.349287,-0.439331,0.610658,2676
74243687172,36.73185,-0.043496,-13.854342,-0.558669,0.34452,-0.437556,0.614605,2677
74243720496,36.693264,-0.049372,-13.853019,-0.558258,0.341762,-0.438065,0.616155,2678
74243787143,36.617455,-0.05536,-13.848749,-0.559655,0.339479,-0.44223,0.613166,2680
74243820466,36.579388,-0.054234,-13.843569,-0.561023,0.341908,-0.441851,0.610835,2681
74243853789,36.542034,-0.049859,-13.837266,-0.561951,0.345731,-0.440523,0.608787,2682
74243887113,36.506203,-0.043787,-13.831746,-0.560382,0.348669,-0.443075,0.606702,2683
74243920436,36.473396,-0.036546,-13.827868,-0.556032,0.351568,-0.451153,0.603066,2684
74243987083,36.413589,-0.028214,-13.824635,-0.546466,0.355117,-0.463448,0.600403,2686
74244020407,36.381733,-0.029727,-13.82559,-0.548219,0.343679,-0.46091,0.607374,2687
74244070392,36.33094,-0.034934,-13.826324,-0.55692,0.318968,-0.450234,0.620797,2688
74244103716,36.298218,-0.035882,-13.823508,-0.559774,0.314497,-0.444077,0.624932,2689
74244137039,36.26759,-0.034318,-13.819515,-0.557973,0.321388,-0.443964,0.623115,2690
74244203686,36.20787,-0.03043,-13.813805,-0.549408,0.337025,-0.454565,0.614765,2692
74244237010,36.173286,-0.033479,-13.812026,-0.549727,0.338837,-0.453403,0.614342,2693
74244270333,36.135372,-0.039024,-13.810658,-0.552933,0.338143,-0.448245,0.61563,2694
74244303657,36.10117,-0.043809,-13.810701,-0.556082,0.336693,-0.444914,0.616005,2695
74244336979,36.063705,-0.048187,-13.812031,-0.556763,0.334971,-0.445247,0.616089,2696
74244403627,35.996521,-0.048268,-13.821753,-0.549079,0.332782,-0.461059,0.612531,2698
74244436951,35.960915,-0.042825,-13.828556,-0.543873,0.328971,-0.474071,0.609292,2699
74244470274,35.925426,-0.035436,-13.833481,-0.540507,0.327193,-0.484026,0.605405,2700
74244503598,35.897751,-0.027918,-13.835744,-0.538534,0.334322,-0.488589,0.599575,2701
74244536921,35.865765,-0.023811,-13.833737,-0.537523,0.347966,-0.488766,0.592534,2702
74244603568,35.7995,-0.02665,-13.827857,-0.551975,0.354423,-0.46653,0.593345,2704
74244636892,35.763813,-0.02993,-13.826101,-0.563059,0.346651,-0.449111,0.600914,2705
74244670215,35.730042,-0.030931,-13.825562,-0.568237,0.343411,-0.438943,0.605397,2706
74244703538,35.699863,-0.029478,-13.827467,-0.565944,0.346347,-0.440183,0.604971,2707
74244736862,35.670963,-0.027614,-13.829308,-0.559441,0.351363,-0.448946,0.601679,2708
74244803509,35.606842,-0.029979,-13.832669,-0.551016,0.351697,-0.459491,0.601298,2710
74244836832,35.5704,-0.035364,-13.833223,-0.550281,0.34736,-0.457715,0.605829,2711
74244870156,35.533146,-0.042229,-13.833489,-0.55049,0.342744,-0.45565,0.609812,2712
74244903479,35.491817,-0.048101,-13.832765,-0.552538,0.33666,-0.454364,0.612303,2713
74244936803,35.453796,-0.052201,-13.831377,-0.555342,0.331634,-0.453047,0.613484,2714
74245003449,35.378094,-0.048498,-13.820478,-0.559818,0.334909,-0.447562,0.61166,2716
74245036773,35.34341,-0.040548,-13.815498,-0.556799,0.341576,-0.450627,0.60847,2717
74245070097,35.312321,-0.031598,-13.812572,-0.548934,0.348852,-0.461678,0.603181,2718
74245103420,35.283901,-0.02589,-13.810612,-0.538988,0.353494,-0.475567,0.598641,2719
74245136744,35.254143,-0.024077,-13.812098,-0.533183,0.351466,-0.482886,0.599173,2720
74245203390,35.176544,-0.029799,-13.820924,-0.539638,0.314555,-0.473891,0.620704,2722
74245236714,35.141949,-0.032131,-13.823261,-0.543429,0.298612,-0.469605,0.62848,2723
74245270037,35.10677,-0.031694,-13.824121,-0.542575,0.297065,-0.470788,0.629065,2724
74245303361,35.075832,-0.029992,-13.822701,-0.53778,0.305674,-0.476681,0.624605,2725
74245336685,35.045555,-0.029828,-13.820404,-0.533449,0.315457,-0.481758,0.619539,2726
74245403331,34.966904,-0.037214,-13.817105,-0.537842,0.320976,-0.474857,0.618233,2728
74245436655,34.92651,-0.043611,-13.817342,-0.542956,0.317935,-0.468631,0.620081,2729
74245469979,34.887447,-0.048623,-13.819022,-0.545599,0.315237,-0.465024,0.621852,2730
74245503302,34.846756,-0.050292,-13.823841,-0.543227,0.314503,-0.467253,0.622629,2731
74245536626,34.810459,-0.048649,-13.83006,-0.538416,0.314856,-0.476785,0.619395,2732
74245603272,34.736366,-0.036076,-13.840766,-0.531867,0.314883,-0.493332,0.612038,2734
74245636596,34.701057,-0.030769,-13.840343,-0.532167,0.322816,-0.491776,0.608888,2735
74245669919,34.666534,-0.028567,-13.837296,-0.534268,0.334655,-0.486068,0.605229,2736
74245703242,34.63031,-0.029992,-13.835167,-0.539353,0.341368,-0.476003,0.604969,2737
74245736566,34.593552,-0.033232,-13.832352,-0.548708,0.339081,-0.460717,0.609659,2738
74245803213,34.520542,-0.037218,-13.829646,-0.562195,0.332813,-0.43552,0.61927,2740
74245836537,34.488556,-0.035944,-13.829389,-0.560835,0.336425,-0.436689,0.617726,2741
74245869860,34.457905,-0.034728,-13.829105,-0.556866,0.34287,-0.442701,0.61348,2742
74245903184,34.422417,-0.033217,-13.826869,-0.554187,0.3485,-0.445989,0.610343,2743
74245936507,34.386757,-0.036271,-13.825372,-0.553967,0.349725,-0.445011,0.610556,2744
74245969830,34.3494,-0.041753,-13.823598,-0.554546,0.348071,-0.443016,0.612423,2745
74246036478,34.263756,-0.053926,-13.817595,-0.558687,0.343378,-0.438324,0.614681,2747
74246069801,34.225197,-0.058421,-13.813342,-0.562165,0.341334,-0.435026,0.614992,2748
74246103125,34.185547,-0.061267,-13.803617,-0.565735,0.342958,-0.429856,0.614449,2749
74246136448,34.14695,-0.058046,-13.796169,-0.566963,0.347105,-0.425694,0.613886,2750
74246169770,34.110622,-0.050739,-13.790853,-0.564082,0.349962,-0.42921,0.612468,2751
74246236419,34.050663,-0.036446,-13.784515,-0.549724,0.356283,-0.452177,0.605311,2753
74246269741,34.019703,-0.034029,-13.782617,-0.544931,0.358202,-0.455704,0.605868,2754
74246303066,33.988541,-0.036885,-13.781296,-0.546777,0.34815,-0.450869,0.613632,2755
74246336389,33.953106,-0.041114,-13.782063,-0.553581,0.327357,-0.442161,0.625204,2756
74246369712,33.917736,-0.044069,-13.781563,-0.560293,0.309449,-0.434861,0.633411,2757
74246436359,33.856014,-0.039414,-13.773235,-0.556169,0.318689,-0.440214,0.628749,2759
74246469683,33.826378,-0.036321,-13.769346,-0.548471,0.332788,-0.450889,0.62059,2760
74246503006,33.79174,-0.034209,-13.764771,-0.543428,0.341994,-0.457995,0.61479,2761
74246536330,33.753887,-0.037839,-13.761964,-0.544455,0.344533,-0.456787,0.613361,2762
74246569653,33.712345,-0.044555,-13.759864,-0.549912,0.342306,-0.450198,0.61461,2763
74246636300,33.630249,-0.055715,-13.760193,-0.557483,0.332044,-0.439536,0.621103,2765
74246669624,33.5905,-0.056101,-13.765014,-0.555238,0.324105,-0.445395,0.623129,2766
74246702947,33.555138,-0.049837,-13.770489,-0.550402,0.315828,-0.459778,0.62122,2767
74246736271,33.519512,-0.040893,-13.775049,-0.543343,0.312801,-0.474759,0.617688,2768
74246769594,33.485413,-0.031567,-13.77624,-0.536909,0.320599,-0.485484,0.610942,2769
74246836241,33.424694,-0.021862,-13.771124,-0.532314,0.34567,-0.489429,0.598008,2771
74246869565,33.387573,-0.023311,-13.766409,-0.541349,0.344773,-0.476888,0.600542,2772
74246902887,33.350922,-0.026214,-13.76413,-0.553257,0.337695,-0.460068,0.606801,2773
74246936212,33.314224,-0.027589,-13.760324,-0.560416,0.334567,-0.447323,0.611475,2774
74246969535,33.280945,-0.026452,-13.756635,-0.559744,0.339466,-0.444134,0.611715,2775
74247036182,33.220341,-0.025745,-13.753393,-0.548993,0.352328,-0.456295,0.6052,2777
74247069505,33.18652,-0.029468,-13.750762,-0.548465,0.352534,-0.456494,0.605408,2778
74247102829,33.144352,-0.03416,-13.748732,-0.551051,0.349503,-0.449591,0.609966,2779
74247136152,33.105499,-0.04099,-13.743002,-0.55376,0.347796,-0.441946,0.614062,2780
74247169476,33.067902,-0.047376,-13.73738,-0.555528,0.34636,-0.437988,0.616109,2781
74247236123,32.99049,-0.052486,-13.728923,-0.556237,0.33916,-0.440428,0.617733,2783
74247269446,32.953293,-0.049203,-13.722113,-0.556603,0.337104,-0.439255,0.619362,2784
74247302769,32.916489,-0.041954,-13.714822,-0.555408,0.338661,-0.438501,0.620118,2785
74247336093,32.883194,-0.032494,-13.707973,-0.550499,0.343055,-0.4437,0.618381,2786
74247369417,32.852993,-0.024023,-13.7024,-0.542186,0.349959,-0.453736,0.614562,2787
74247436064,32.796719,-0.021687,-13.699252,-0.533132,0.351182,-0.461405,0.616074,2789
74247469387,32.761871,-0.027255,-13.701089,-0.538404,0.328993,-0.45564,0.627915,2790
74247502711,32.728542,-0.033684,-13.704132,-0.547316,0.302901,-0.447157,0.639333,2791
74247536034,32.694397,-0.036858,-13.702726,-0.551256,0.291759,-0.441009,0.645372,2792
74247569357,32.663509,-0.036332,-13.699319,-0.548361,0.298368,-0.443596,0.643039,2793
74247636004,32.602581,-0.036472,-13.696381,-0.536274,0.315118,-0.463313,0.631231,2795
74247669328,32.566566,-0.041887,-13.695618,-0.538375,0.313032,-0.46217,0.631318,2796
74247702651,32.52956,-0.049468,-13.691505,-0.545813,0.307588,-0.452292,0.634752,2797
74247735975,32.488472,-0.058769,-13.690198,-0.553467,0.302135,-0.441679,0.638207,2798
74247769298,32.447449,-0.065918,-13.691121,-0.556885,0.295051,-0.436316,0.642225,2799
74247835945,32.370811,-0.064265,-13.6998,-0.555181,0.28385,-0.447679,0.640927,2801
74247869269,32.333023,-0.056547,-13.70392,-0.550638,0.285815,-0.45914,0.635844,2802
74247902592,32.299713,-0.044419,-13.707224,-0.545691,0.296411,-0.468379,0.628477,2803
74247935916,32.265148,-0.035211,-13.706738,-0.539112,0.313244,-0.475452,0.62063,2804
74247969239,32.232506,-0.029651,-13.705001,-0.534508,0.327319,-0.478584,0.614916,2805
74248035886,32.160141,-0.029551,-13.704343,-0.545603,0.320141,-0.460428,0.622763,2807
74248069210,32.122894,-0.029365,-13.705098,-0.551936,0.313044,-0.449039,0.629074,2808
74248102532,32.08849,-0.02665,-13.705256,-0.551782,0.315698,-0.44485,0.630856,2809
74248135857,32.057331,-0.022675,-13.705084,-0.54586,0.325501,-0.449661,0.627608,2810
74248169180,32.027134,-0.020372,-13.705031,-0.538731,0.334687,-0.457756,0.623067,2811
74248235827,31.956551,-0.026167,-13.702128,-0.539191,0.33486,-0.455175,0.624466,2813
74248269151,31.917406,-0.033601,-13.699228,-0.544638,0.330222,-0.445886,0.628895,2814
74248302474,31.876869,-0.042878,-13.696814,-0.552063,0.325385,-0.43672,0.631369,2815
74248335798,31.837605,-0.050499,-13.692032,-0.561036,0.322443,-0.429122,0.630178,2816
74248369121,31.798409,-0.054949,-13.684313,-0.569634,0.324219,-0.419945,0.62773,2817
74248435768,31.717413,-0.049467,-13.663463,-0.576363,0.344915,-0.401916,0.622337,2819
74248469089,31.682421,-0.0396,-13.657475,-0.571877,0.355213,-0.407084,0.617303,2820
74248502415,31.649506,-0.030392,-13.6547,-0.564197,0.361042,-0.422703,0.610453,2821
74248535738,31.619356,-0.022992,-13.654077,-0.555934,0.364323,-0.438092,0.605212,2822
74248569062,31.588112,-0.020875,-13.653657,-0.554139,0.362179,-0.442769,0.604741,2823
74248635709,31.513533,-0.029418,-13.654075,-0.568271,0.328404,-0.424176,0.623934,2825
74248669032,31.478485,-0.031544,-13.653791,-0.572328,0.314499,-0.417894,0.631582,2826
74248702356,31.444168,-0.030138,-13.653268,-0.569796,0.314534,-0.420874,0.631875,2827
74248735679,31.415518,-0.027235,-13.652664,-0.562468,0.323798,-0.431676,0.626451,2828
74248769003,31.382681,-0.025758,-13.652409,-0.554873,0.332417,-0.442588,0.621073,2829
74248835650,31.308268,-0.033998,-13.650855,-0.556586,0.334322,-0.437892,0.621846,2831
74248868973,31.269115,-0.040961,-13.6509,-0.561814,0.331549,-0.428813,0.624948,2832
74248902295,31.229418,-0.047127,-13.652267,-0.563675,0.32772,-0.424929,0.627938,2833
74248935620,31.190434,-0.05076,-13.656071,-0.562274,0.324354,-0.426592,0.629811,2834
