timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88141722083,-4.707582,-0.169109,-9.620606,-0.534423,0.488362,-0.461145,0.51307,3109
88141755406,-4.752047,-0.175736,-9.624656,-0.535287,0.479178,-0.463926,0.518295,3110
88141788729,-4.798296,-0.18268,-9.627497,-0.534214,0.473128,-0.467471,0.521763,3111
88141822052,-4.839053,-0.186787,-9.628889,-0.530136,0.473048,-0.472488,0.521474,3112
88141855375,-4.88617,-0.189359,-9.628222,-0.525249,0.476789,-0.477674,0.518279,3113
88141922020,-4.985719,-0.185737,-9.623878,-0.513832,0.491195,-0.487098,0.507386,3115
88141955343,-5.035188,-0.182021,-9.621382,-0.511083,0.495861,-0.488485,0.504281,3116
88141988666,-5.082828,-0.178768,-9.620301,-0.511374,0.493861,-0.488173,0.506246,3117
88142021989,-5.130186,-0.180336,-9.619379,-0.515526,0.488372,-0.485209,0.510194,3118
88142055312,-5.173185,-0.178239,-9.618707,-0.517025,0.484629,-0.481931,0.515328,3119
88142121957,-5.256212,-0.172845,-9.618495,-0.518859,0.472985,-0.483482,0.522796,3121
88142155280,-5.298293,-0.16974,-9.617782,-0.519416,0.468881,-0.485332,0.524224,3122
88142188603,-5.340618,-0.169472,-9.615691,-0.520329,0.468381,-0.48532,0.523776,3123
88142221926,-5.38158,-0.172693,-9.613085,-0.524003,0.469946,-0.481581,0.52216,3124
88142255249,-5.426081,-0.178163,-9.609324,-0.529135,0.473432,-0.472397,0.522224,3125
88142321895,-5.515206,-0.193055,-9.606834,-0.537038,0.477009,-0.457945,0.523774,3127
88142355217,-5.562201,-0.198378,-9.608995,-0.539856,0.477074,-0.459032,0.519851,3128
88142388540,-5.610454,-0.200473,-9.610803,-0.539636,0.480334,-0.460995,0.515321,3129
88142421863,-5.653477,-0.234537,-9.4447,-0.540902,0.487328,-0.461678,0.506745,3130
88142455186,-5.702575,-0.232926,-9.431056,-0.538559,0.485732,-0.469258,0.503801,3131
88142521831,-5.798255,-0.220061,-9.439658,-0.536997,0.476199,-0.484487,0.500142,3133
88142555154,-5.841499,-0.216509,-9.440737,0.539854,-0.475945,0.483356,-0.498398,3134
88142588477,-5.8825,-0.21436,-9.43589,0.545409,-0.481421,0.471505,-0.498444,3135
88142621800,-5.923376,-0.210246,-9.430016,0.552605,-0.488462,0.455139,-0.498879,3136
88142655123,-5.962531,-0.205408,-9.424016,0.557254,-0.496464,0.444864,-0.495063,3137
88142688446,-6.00014,-0.201094,-9.420633,0.55699,-0.504533,0.445403,-0.486646,3138
88142755091,-6.078632,-0.202067,-9.420111,0.547954,-0.511405,0.456824,-0.479086,3140
88142788414,-6.12235,-0.206414,-9.418546,0.547155,-0.506155,0.45869,-0.483769,3141
88142821737,-6.167742,-0.211296,-9.417219,0.547304,-0.498471,0.460459,-0.489859,3142
88142855060,-6.211932,-0.216898,-9.414342,0.544063,-0.494341,0.465091,-0.493267,3143
88142888383,-6.255704,-0.221447,-9.409715,0.53634,-0.496591,0.471559,-0.493324,3144
88142955028,-6.348023,-0.222104,-9.401345,0.525175,-0.499098,0.484047,-0.490704,3146
88142988351,-6.395594,-0.218857,-9.392307,0.523205,-0.502587,0.485319,-0.487985,3147
88143021674,-6.441895,-0.214602,-9.381742,0.522848,-0.510552,0.481276,-0.484087,3148
88143054997,-6.485642,-0.211046,-9.371562,0.523854,-0.516533,0.475495,-0.482365,3149
88143088320,-6.527486,-0.209518,-9.364259,0.526836,-0.515916,0.471305,-0.483887,3150
88143154966,-6.61072,-0.205948,-9.3566,0.53357,-0.499213,0.468385,-0.496693,3152
88143188288,-6.650466,-0.202526,-9.352912,-0.53439,0.493297,-0.469572,0.500587,3153
88143221611,-6.686528,-0.198664,-9.347439,-0.532485,0.492069,-0.473223,0.500389,3154
88143254934,-6.725395,-0.198476,-9.342055,0.531271,-0.492637,0.476256,-0.498238,3155
88143288256,-6.766654,-0.201945,-9.336708,0.534529,-0.490141,0.475514,-0.497923,3156
88143354902,-6.852964,-0.214471,-9.324872,-0.54893,0.482009,-0.45728,0.507187,3158
88143388225,-6.897854,-0.22151,-9.321024,-0.55128,0.480599,-0.452555,0.510206,3159
88143421548,-6.93924,-0.225835,-9.318572,-0.551126,0.480539,-0.4564,0.506992,3160
88143454871,-6.984519,-0.227426,-9.317194,-0.549141,0.483025,-0.462695,0.501043,3161
88143488194,-7.03143,-0.225446,-9.315299,0.545761,-0.488033,0.468148,-0.494779,3162
88143554840,-7.118395,-0.214885,-9.312847,0.54178,-0.48644,0.48161,-0.487752,3164
88143588162,-7.162754,-0.209952,-9.312122,0.542234,-0.482599,0.485693,-0.487014,3165
88143621485,-7.174597,-0.203151,-9.305187,0.543518,-0.480206,0.486248,-0.487394,3166
88143654808,-7.212399,-0.201463,-9.299099,0.548278,-0.481191,0.477941,-0.489304,3167
88143688131,-7.252901,-0.199324,-9.291521,0.555558,-0.482993,0.462384,-0.494241,3168
88143754776,-7.328835,-0.194201,-9.282516,0.561329,-0.484674,0.45046,-0.497078,3170
88143788099,-7.366133,-0.192336,-9.281149,0.556806,-0.487002,0.455643,-0.495162,3171
88143821423,-7.403508,-0.189007,-9.31791,0.556386,-0.488373,0.455493,-0.494423,3172
88143854745,-7.445422,-0.193652,-9.319584,-0.557367,0.480604,-0.454269,0.501998,3173
88143888068,-7.489285,-0.200495,-9.317197,-0.559547,0.470433,-0.452348,0.510863,3174
88143921390,-7.531349,-0.20671,-9.312922,-0.55823,0.465434,-0.45397,0.515423,3175
88143988036,-7.616838,-0.215416,-9.300509,-0.547979,0.472304,-0.463908,0.51131,3177
88144021359,-7.660312,-0.216192,-9.291361,-0.544866,0.478013,-0.466584,0.506876,3178
88144054682,-7.70597,-0.212793,-9.280467,-0.540914,0.487085,-0.465626,0.503341,3179
88144088005,-7.751167,-0.207403,-9.270063,0.53824,-0.496649,0.464473,-0.497897,3180
88144121327,-7.795614,-0.203741,-9.260579,0.537131,-0.502026,0.464269,-0.493878,3181
88144187974,-7.876153,-0.198004,-9.248384,0.541242,-0.49986,0.459384,-0.496147,3183
88144221296,-7.913745,-0.195791,-9.243274,-0.54435,0.492792,-0.456185,0.502727,3184
88144254619,-7.952281,-0.191779,-9.240286,-0.545946,0.484216,-0.456331,0.509156,3185
88144287942,-7.990159,-0.187448,-9.237329,-0.545033,0.478688,-0.459262,0.512713,3186
88144321265,-8.026339,-0.185756,-9.232615,-0.542572,0.477467,-0.462364,0.513674,3187
88144387911,-8.1035,-0.190568,-9.22494,-0.54352,0.4761,-0.458948,0.516993,3189
88144421233,-8.145289,-0.196897,-9.22216,-0.54719,0.472513,-0.451785,0.52269,3190
88144454556,-8.188445,-0.204426,-9.221002,-0.550733,0.469127,-0.445718,0.527209,3191
88144487879,-8.231568,-0.211632,-9.221307,-0.552583,0.468847,-0.444146,0.526848,3192
88144521201,-8.273988,-0.215962,-9.221209,-0.553394,0.471137,-0.445286,0.522977,3193
88144587846,-8.366604,-0.212903,-9.221657,-0.552143,0.4802,-0.446786,0.514712,3195
88144621171,-8.411546,-0.206986,-9.224082,-0.547016,0.48051,-0.455094,0.512614,3196
88144654493,-8.456447,-0.198205,-9.229933,-0.541131,0.475914,-0.468314,0.511238,3197
88144687816,-8.499309,-0.190629,-9.235435,-0.53577,0.472404,-0.47858,0.510633,3198
88144721139,-8.540519,-0.186913,-9.238547,-0.534066,0.471681,-0.481293,0.510536,3199
88144787785,-8.620631,-0.185544,-9.234462,-0.545782,0.474528,-0.458617,0.516348,3201
88144821107,-8.659709,-0.183577,-9.230512,-0.552401,0.477467,-0.447035,0.516758,3202
88144854430,-8.69658,-0.180918,-9.226975,-0.554665,0.485363,-0.443337,0.510119,3203
88144887753,-8.732772,-0.179704,-9.224065,-0.552315,0.494245,-0.444225,0.503322,3204
88144921076,-8.771818,-0.183774,-9.220665,-0.550835,0.496895,-0.44477,0.501852,3205
88144987721,-8.856006,-0.192981,-9.220067,-0.55287,0.483806,-0.444559,0.512477,3207
88145021045,-8.897708,-0.200353,-9.218212,-0.551504,0.478625,-0.44758,0.516172,3208
88145054367,-8.939699,-0.205692,-9.215929,-0.548069,0.478019,-0.452418,0.516175,3209
88145087690,-8.983117,-0.208428,-9.211682,-0.5444,0.47979,-0.455855,0.51539,3210
88145121013,-9.027112,-0.20719,-9.205683,-0.540668,0.483258,-0.46023,0.51218,3211
88145154336,-9.071681,-0.203336,-9.198155,-0.534841,0.491578,-0.465423,0.505646,3212
88145220960,-9.158022,-0.193852,-9.184202,0.527144,-0.503434,0.47168,-0.496176,3214
88145254304,-9.199156,-0.191613,-9.180072,0.5294,-0.50004,0.470169,-0.498636,3215
88145287627,-9.23913,-0.190947,-9.176163,-0.532975,0.494934,-0.464506,0.505185,3216
88145320950,-9.278231,-0.190379,-9.171494,-0.536592,0.488902,-0.458352,0.512793,3217
88145354273,-9.31675,-0.188643,-9.16918,-0.537858,0.48157,-0.457044,0.519528,3218
88145420916,-9.392519,-0.186279,-9.165903,-0.536248,0.472411,-0.462567,0.524689,3220
88145454241,-9.430964,-0.187252,-9.163242,-0.53523,0.473484,-0.462637,0.524698,3221
88145487564,-9.470897,-0.190813,-9.160677,-0.536571,0.474202,-0.45965,0.525306,3222
88145520888,-9.507383,-0.198054,-9.157801,-0.539316,0.473879,-0.453639,0.528004,3223
88145554210,-9.549721,-0.205512,-9.156612,-0.542538,0.473455,-0.447903,0.529977,3224
88145620856,-9.632327,-0.216478,-9.157582,-0.547237,0.474607,-0.447319,0.524582,3226
88145654179,-9.676571,-0.217026,-9.158158,-0.546606,0.480294,-0.44944,0.518211,3227
88145687500,-9.721731,-0.213781,-9.159757,-0.544275,0.48575,-0.454545,0.511078,3228
88145720824,-9.762704,-0.206386,-9.163319,-0.540402,0.485987,-0.463719,0.506701,3229
88145754147,-9.805878,-0.199587,-9.167125,-0.53755,0.482415,-0.472654,0.50489,3230
88145820792,-9.886423,-0.195208,-9.166781,-0.544975,0.479597,-0.467927,0.504017,3232
88145854115,-9.925629,-0.194654,-9.161917,-0.552031,0.483345,-0.452815,0.506555,3233
88145887438,-9.964382,-0.192774,-9.157117,-0.5586,0.486695,-0.437919,0.509236,3234
88145920761,-10.000434,-0.191941,-9.156479,-0.56158,0.489464,-0.432286,0.508116,3235
88145954084,-10.036548,-0.190348,-9.158024,-0.55969,0.491074,-0.436556,0.504987,3236
88146020730,-10.114275,-0.194816,-9.16356,-0.553991,0.481488,-0.44835,0.510143,3238
88146054052,-10.156343,-0.201084,-9.165483,-0.554961,0.470525,-0.450717,0.517183,3239
88146087376,-10.198833,-0.208423,-9.165811,-0.554808,0.462971,-0.453456,0.521751,3240
88146120698,-10.242622,-0.21522,-9.165692,-0.55096,0.462901,-0.457885,0.522023,3241
88146154021,-10.286476,-0.219956,-9.162648,-0.545811,0.466991,-0.462827,0.519424,3242
88146220667,-10.379649,-0.218358,-9.153727,-0.539061,0.476526,-0.469453,0.511811,3244
88146253990,-10.425825,-0.213484,-9.147055,-0.534068,0.485055,-0.471619,0.50702,3245
88146287313,-10.469638,-0.208237,-9.141724,-0.530364,0.491357,-0.474108,0.502497,3246
88146320635,-10.511658,-0.205446,-9.138305,-0.530099,0.493323,-0.474325,0.500642,3247
88146353958,-10.551718,-0.202347,-9.136189,-0.53124,0.491346,-0.47209,0.503482,3248
88146420604,-10.630604,-0.196944,-9.134412,-0.530904,0.479085,-0.472801,0.514858,3250
88146453926,-10.668913,-0.193491,-9.133683,-0.530787,0.473921,-0.476196,0.516625,3251
88146487246,-10.706909,-0.191495,-9.131173,-0.529672,0.473602,-0.47809,0.516313,3252
88146520572,-10.748363,-0.194145,-9.129442,-0.529917,0.475755,-0.477515,0.514611,3253
88146553895,-10.78898,-0.198574,-9.126176,-0.532907,0.477087,-0.47236,0.515048,3254
88146587218,-10.831657,-0.205451,-9.123631,-0.538021,0.475011,-0.463119,0.520018,3255
88146653864,-10.921762,-0.220121,-9.124947,-0.544551,0.471801,-0.454595,0.523652,3257
88146687186,-10.966133,-0.223577,-9.12733,-0.543448,0.474807,-0.458043,0.519056,3258
88146720509,-11.014658,-0.222707,-9.129758,-0.53975,0.480955,-0.463849,0.51205,3259
88146753832,-11.061309,-0.220326,-9.132965,-0.535903,0.483275,-0.471449,0.506941,3260
88146787155,-11.107999,-0.216037,-9.137278,-0.532979,0.480059,-0.479995,0.505057,3261
88146853801,-11.198766,-0.206045,-9.144484,-0.527341,0.472998,-0.492613,0.505487,3263
88146887123,-11.239006,-0.203233,-9.14607,-0.525926,0.473024,-0.490799,0.50869,3264
88146920446,-11.284124,-0.200879,-9.149602,-0.528116,0.470444,-0.485194,0.514162,3265
88146953769,-11.324563,-0.198396,-9.150232,-0.532575,0.468044,-0.479221,0.517345,3266
88146987092,-11.363655,-0.195748,-9.149144,-0.534245,0.47161,-0.474734,0.516521,3267
88147053738,-11.446693,-0.196786,-9.149285,-0.532557,0.480405,-0.473103,0.511633,3269
88147087061,-11.487619,-0.200018,-9.149881,-0.532284,0.477945,-0.473663,0.513699,3270
88147120383,-11.533463,-0.206541,-9.152873,-0.532221,0.471478,-0.474798,0.518668,3271
88147153706,-11.576653,-0.213097,-9.154619,-0.530118,0.46583,-0.477772,0.523174,3272
88147187029,-11.621556,-0.217534,-9.155589,-0.525084,0.465683,-0.481514,0.524948,3273
88147253675,-11.720948,-0.21489,-9.155601,-0.521562,0.461919,-0.493051,0.521062,3275
88147286998,-11.765445,-0.211709,-9.147025,-0.508397,0.47593,-0.497362,0.517354,3276
88147320320,-11.810973,-0.207944,-9.141809,-0.490812,0.49065,-0.500497,0.51756,3277
88147353643,-11.856236,-0.210655,-9.14359,-0.481948,0.482632,-0.506068,0.527909,3278
88147386966,-11.903274,-0.215048,-9.153119,-0.490714,0.450475,-0.5112,0.54309,3279
88147453611,-11.993636,-0.215618,-9.160502,-0.516695,0.40712,-0.503278,0.560349,3281
88147486935,-12.028531,-0.212567,-9.153483,-0.511336,0.42674,-0.497893,0.555456,3282
88147520257,-12.063969,-0.208407,-9.147762,-0.505095,0.447827,-0.496658,0.545583,3283
88147553580,-12.103581,-0.207339,-9.14516,-0.507821,0.44893,-0.497691,0.541187,3284
88147586903,-12.147743,-0.209709,-9.143402,-0.518038,0.441991,-0.491103,0.543229,3285
88147653549,-12.237372,-0.218626,-9.134353,-0.533099,0.44674,-0.467119,0.54592,3287
88147686872,-12.279752,-0.224209,-9.131293,-0.535524,0.453312,-0.462428,0.542109,3288
88147720195,-12.323806,-0.229104,-9.131501,-0.537672,0.457837,-0.462043,0.536479,3289
88147753517,-12.370199,-0.233225,-9.131971,-0.539961,0.460946,-0.461265,0.532171,3290
88147786840,-12.418325,-0.234738,-9.132527,-0.538774,0.465937,-0.461962,0.528409,3291
88147820163,-12.466973,-0.231725,-9.134762,-0.533986,0.469525,-0.46895,0.523918,3292
88147886809,-12.558071,-0.2214,-9.141011,-0.527645,0.461971,-0.487608,0.520012,3294
88147920132,-12.600229,-0.216096,-9.143123,-0.529872,0.457711,-0.488707,0.520481,3295
88147953454,-12.640598,-0.213437,-9.140478,-0.533534,0.459015,-0.48206,0.52179,3296
88147986777,-12.680276,-0.210895,-9.133858,-0.540262,0.466875,-0.466776,0.52179,3297
88148020100,-12.719858,-0.208157,-9.12566,-0.548571,0.476113,-0.4504,0.519158,3298
88148086745,-12.79481,-0.201808,-9.114007,-0.555606,0.49192,-0.440196,0.505514,3300
88148120068,-12.831347,-0.201412,-9.111004,0.55461,-0.497394,0.441776,-0.499841,3301
88148153391,-12.87039,-0.204258,-9.108274,0.553695,-0.497593,0.443828,-0.498838,3302
88148186714,-12.91186,-0.209371,-9.106376,-0.553204,0.491281,-0.447147,0.502661,3303
88148220035,-12.955295,-0.214852,-9.104879,-0.553065,0.483688,-0.450457,0.507201,3304
88148286683,-13.042488,-0.22417,-9.093196,-0.545228,0.483544,-0.459429,0.507776,3306
88148320006,-13.088631,-0.223019,-9.086288,-0.540545,0.488187,-0.464502,0.503709,3307
88148353328,-13.133589,-0.221288,-9.07595,0.535859,-0.495968,0.468371,-0.497494,3308
88148386651,-13.178143,-0.218992,-9.064454,0.533887,-0.503771,0.468864,-0.49127,3309
88148419974,-13.223123,-0.219317,-9.053893,0.535113,-0.506682,0.467459,-0.488273,3310
88148486620,-13.303433,-0.218433,-9.033714,0.54848,-0.504811,0.451078,-0.490779,3312
88148519943,-13.3369,-0.218239,-9.022271,0.554208,-0.505002,0.441551,-0.492808,3313
88148553265,-13.371809,-0.215042,-9.012623,0.558911,-0.505078,0.436244,-0.492143,3314
88148586586,-13.406996,-0.211173,-9.002587,0.562606,-0.50649,0.432796,-0.489521,3315
88148619911,-13.431628,-0.209333,-8.990177,0.56652,-0.510771,0.42807,-0.48469,3316
88148686557,-13.501834,-0.210053,-8.963017,0.575054,-0.524847,0.413213,-0.472338,3318
88148719880,-13.528238,-0.214736,-8.948023,0.580392,-0.531968,0.401627,-0.467815,3319
88148753203,-13.564916,-0.221027,-8.93449,0.584531,-0.537581,0.389994,-0.466084,3320
88148786525,-13.60417,-0.227942,-8.92311,0.588719,-0.541017,0.381882,-0.463548,3321
88148819847,-13.63429,-0.233079,-8.912157,0.591272,-0.544338,0.377922,-0.459639,3322
88148886493,-13.714894,-0.232005,-8.890746,0.58706,-0.558634,0.379488,-0.446405,3324
88148919817,-13.748571,-0.227325,-8.883379,0.58358,-0.563058,0.388675,-0.437415,3325
88148953139,-13.788898,-0.221513,-8.875114,0.5811,-0.562324,0.397922,-0.433327,3326
88148986462,-13.82925,-0.217565,-8.865664,0.584189,-0.558842,0.400778,-0.431041,3327
88149019785,-13.864434,-0.218286,-8.853011,0.593469,-0.556169,0.392938,-0.429034,3328
88149053108,-13.897771,-0.218691,-8.835592,0.602572,-0.559584,0.373705,-0.429089,3329
88149119753,-13.955573,-0.216242,-8.794842,0.620923,-0.576152,0.327669,-0.418494,3331
88149153076,-13.982487,-0.213457,-8.776268,0.627137,-0.585992,0.314677,-0.405327,3332
88149186399,-14.009396,-0.212162,-8.758017,0.631367,-0.594805,0.305563,-0.3927,3333
88149219722,-14.037536,-0.212992,-8.73814,0.635305,-0.600015,0.297011,-0.384909,3334
88149253045,-14.067744,-0.216611,-8.718489,0.639013,-0.601308,0.288556,-0.38318,3335
88149319691,-14.131135,-0.226577,-8.680146,0.6413,-0.598501,0.285177,-0.38627,3337
88149353013,-14.162902,-0.231963,-8.660096,0.639278,-0.598802,0.290141,-0.385458,3338
88149386336,-14.194994,-0.236321,-8.63747,0.63753,-0.600563,0.294809,-0.382057,3339
88149419659,-14.226218,-0.236075,-8.61133,0.636135,-0.604086,0.296817,-0.377243,3340
88149452982,-14.258572,-0.233839,-8.581528,0.634329,-0.610586,0.296836,-0.36973,3341
88149519626,-14.318749,-0.224212,-8.520633,0.635327,-0.624482,0.289163,-0.35038,3343
88149552951,-14.345258,-0.22011,-8.492183,0.639814,-0.626384,0.282369,-0.34431,3344
88149586273,-14.369444,-0.217815,-8.465085,0.645139,-0.627714,0.272923,-0.339534,3345
88149619596,-14.394742,-0.217406,-8.437339,0.649094,-0.629393,0.263679,-0.336178,3346
88149652919,-14.417413,-0.214529,-8.411188,0.653713,-0.62956,0.256282,-0.332616,3347
88149719562,-14.458102,-0.208511,-8.356931,0.658092,-0.636935,0.246177,-0.317215,3349
88149752888,-14.476175,-0.206641,-8.329451,0.658113,-0.644806,0.239855,-0.305913,3350
88149786210,-14.4951,-0.2074,-8.301174,0.659234,-0.651103,0.230211,-0.297451,3351
88149819533,-14.518195,-0.212914,-8.269175,0.662627,-0.653872,0.216413,-0.294182,3352
88149852856,-14.540195,-0.219234,-8.238356,0.666635,-0.655204,0.200641,-0.29334,3353
88149919501,-14.583475,-0.234134,-8.175257,0.672408,-0.660238,0.176196,-0.284444,3355
88149952824,-14.60661,-0.237202,-8.142212,0.674332,-0.664423,0.166244,-0.276011,3356
88149986146,-14.62988,-0.235875,-8.108613,0.674202,-0.671863,0.161323,-0.26082,3357
88150019470,-14.649936,-0.231316,-8.081167,-0.674022,0.678979,-0.166261,0.238829,3358
88150052793,-14.672995,-0.22485,-8.050132,-0.675549,0.681591,-0.173218,0.221502,3359
88150119439,-14.720239,-0.217884,-7.984438,0.684912,-0.679835,0.159473,-0.208059,3361
88150152761,-14.738319,-0.21676,-7.950426,0.690314,-0.679837,0.139688,-0.204391,3362
88150186084,-14.751109,-0.216337,-7.916248,0.693552,-0.683795,0.114473,-0.195718,3363
88150219407,-14.760028,-0.214746,-7.88238,0.693887,-0.691248,0.086907,-0.182055,3364
88150252730,-14.768988,-0.212577,-7.849983,-0.694082,0.697281,-0.064672,0.166938,3365
88150286053,-14.7805,-0.210993,-7.819111,-0.696065,0.699513,-0.051137,0.153493,3366
88150352698,-14.808522,-0.215703,-7.752014,0.70046,-0.697706,0.038239,-0.145257,3368
88150386021,-14.824685,-0.221486,-7.718254,0.702407,-0.694863,0.032478,-0.150782,3369
88150419344,-14.843576,-0.227655,-7.683081,0.704186,-0.691682,0.029527,-0.157561,3370
88150452667,-14.859369,-0.234053,-7.647942,0.704883,-0.690346,0.032191,-0.15977,3371
88150485990,-14.873539,-0.23838,-7.611742,0.705028,-0.690636,0.040302,-0.155988,3372
88150552635,-14.902219,-0.233829,-7.528523,0.700707,-0.697297,0.059817,-0.138595,3374
88150585958,-14.913266,-0.229528,-7.486997,-0.697306,0.70188,-0.066724,0.129142,3375
88150619281,-14.929326,-0.224857,-7.441776,-0.696449,0.703374,-0.069932,0.123829,3376
88150652604,-14.94031,-0.220478,-7.401556,-0.697228,0.70284,-0.069811,0.122534,3377
88150685927,-14.949012,-0.217755,-7.36329,-0.698339,0.702471,-0.061755,0.12265,3378
88150752573,-14.966256,-0.21505,-7.283534,-0.695567,0.706578,-0.035312,0.125246,3380
88150785895,-14.973514,-0.213456,-7.2478,-0.697049,0.705129,-0.025166,0.127603,3381
88150819218,-14.982814,-0.210033,-7.207499,-0.698711,0.703722,-0.01817,0.127469,3382
88150852541,-14.988145,-0.208613,-7.171127,-0.698824,0.70457,-0.011731,0.122835,3383
88150885864,-14.992805,-0.20916,-7.13451,-0.697998,0.706598,-0.004524,0.116183,3384
88150952510,-15.008774,-0.214737,-7.053391,-0.695919,0.709352,0.011458,0.111285,3386
88150985832,-15.018003,-0.220658,-7.013144,-0.695694,0.709374,0.01633,0.111941,3387
88151019155,-15.0314,-0.223177,-6.970732,-0.696785,0.708498,0.016273,0.110712,3388
88151052478,-15.043,-0.227024,-6.928921,-0.698555,0.707321,0.014649,0.107254,3389
88151085801,-15.05352,-0.227631,-6.885405,-0.699087,0.708065,0.013982,0.098617,3390
88151152446,-15.079262,-0.215609,-6.798834,-0.702282,0.707515,0.003041,0.078821,3392
88151185769,-15.092557,-0.208497,-6.756516,0.706688,-0.703371,0.005887,-0.076337,3393
88151219091,-15.10682,-0.201312,-6.718132,0.709606,-0.700178,0.008415,-0.078352,3394
88151252415,-15.116153,-0.197146,-6.678626,0.709736,-0.699878,0.003084,-0.080231,3395
88151285738,-15.122041,-0.194399,-6.639987,0.709379,-0.700279,-0.00761,-0.079575,3396
88151352384,-15.128958,-0.188526,-6.562565,-0.704297,0.706131,0.029922,0.066699,3398
88151385706,-15.133845,-0.186723,-6.525938,-0.703387,0.707406,0.034114,0.060494,3399
