timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18003732316,11.822633,-0.032824,-31.33452,0.477686,-0.506591,-0.514202,0.500778,1230
18003765638,11.869643,-0.0277,-31.342754,0.484885,-0.501309,-0.506143,0.507341,1231
18003832285,11.967864,-0.020101,-31.355223,0.483174,-0.508391,-0.507507,0.500517,1233
18003865608,12.013587,-0.01883,-31.358955,-0.47857,0.515425,0.513025,-0.492051,1234
18003898931,12.056023,-0.01688,-31.363836,-0.476114,0.519248,0.513561,-0.489848,1235
18003965578,12.138763,-0.008405,-31.374067,-0.480193,0.522214,0.509385,-0.487067,1237
18003998901,12.180035,-0.00646,-31.379925,-0.481628,0.523225,0.508489,-0.485499,1238
18004032224,12.213786,-0.006442,-31.38575,-0.478746,0.52415,0.510251,-0.485504,1239
18004098871,12.297829,-0.014274,-31.397501,-0.467417,0.52853,0.518224,-0.483344,1241
18004132194,12.334269,-0.020602,-31.401056,-0.462149,0.52995,0.521883,-0.482917,1242
18004165517,12.376597,-0.026844,-31.404728,-0.459117,0.528714,0.524053,-0.484811,1243
18004232164,12.462544,-0.032228,-31.410551,-0.460151,0.521292,0.524222,-0.491638,1245
18004265487,12.510955,-0.030056,-31.411522,-0.465931,0.517093,0.520949,-0.4941,1246
18004332134,12.601721,-0.015376,-31.40925,-0.485339,0.510026,0.515496,-0.488451,1248
18004365457,12.645818,-0.008611,-31.409534,-0.488715,0.511163,0.51646,-0.482845,1249
18004398780,12.69036,-0.005389,-31.412348,-0.485498,0.512008,0.51944,-0.481998,1250
18004465426,12.760825,0.000348,-31.421234,-0.468318,0.513305,0.526086,-0.490336,1252
18004498750,12.803127,0.002858,-31.426224,-0.460204,0.513501,0.529567,-0.494052,1253
18004532073,12.83393,0.005366,-31.427542,-0.457632,0.512432,0.531635,-0.495329,1254
18004598719,12.918586,0.001487,-31.429525,-0.462916,0.51429,0.530803,-0.48935,1256
18004632043,12.960513,-0.00256,-31.430397,-0.465191,0.518926,0.530916,-0.482122,1257
18004665365,13.007304,-0.008107,-31.432861,-0.467193,0.522652,0.530743,-0.476317,1258
18004732012,13.094865,-0.015126,-31.441273,-0.474092,0.522249,0.521188,-0.480475,1260
18004765335,13.142783,-0.015236,-31.447083,-0.478047,0.519986,0.517038,-0.483485,1261
18004798659,13.191339,-0.012237,-31.453239,-0.485611,0.515277,0.511965,-0.486379,1262
18004865305,13.279774,-0.001465,-31.465181,-0.4922,0.513031,0.505364,-0.489026,1264
18004898628,13.325224,0.002331,-31.468584,-0.490442,0.517096,0.508016,-0.483735,1265
18004965275,13.405016,0.004137,-31.47341,-0.488859,0.527149,0.506897,-0.475589,1267
18004998598,13.44523,0.007668,-31.474995,-0.490098,0.531176,0.506563,-0.470159,1268
18005031921,13.484907,0.010902,-31.47644,-0.492705,0.53446,0.505539,-0.464784,1269
18005098567,13.565028,0.011766,-31.482922,-0.492401,0.536696,0.504781,-0.463351,1271
18005131891,13.602038,0.00807,-31.485596,-0.489156,0.537487,0.506323,-0.46419,1272
18005165214,13.644498,0.002875,-31.488132,-0.484259,0.539458,0.509109,-0.46399,1273
18005231860,13.733124,-0.009738,-31.489065,-0.476904,0.540602,0.515805,-0.46288,1275
18005265184,13.77945,-0.013788,-31.487978,-0.477304,0.537395,0.51789,-0.463872,1276
18005298507,13.827459,-0.014037,-31.486877,-0.478719,0.533781,0.517557,-0.466948,1277
18005365153,13.922328,-0.004411,-31.481974,-0.494577,0.522763,0.507252,-0.47414,1279
18005398477,13.97042,0.003568,-31.477436,-0.503159,0.519035,0.506204,-0.470309,1280
18005431800,14.011735,0.008905,-31.475136,-0.505856,0.520852,0.505938,-0.465672,1281
18005498446,14.096417,0.013964,-31.478317,-0.494161,0.521573,0.512075,-0.470687,1283
18005531769,14.133464,0.015249,-31.480753,-0.483363,0.520627,0.51678,-0.477752,1284
18005598416,14.21505,0.018961,-31.486412,-0.471221,0.515201,0.521418,-0.490552,1286
18005631739,14.251276,0.016674,-31.486673,-0.472382,0.513359,0.520129,-0.492731,1287
18005665062,14.293068,0.013269,-31.487009,-0.473473,0.51515,0.519656,-0.490309,1288
18005731709,14.38487,0.002377,-31.490299,-0.476065,0.522896,0.519104,-0.480076,1290
18005765032,14.431927,-0.002552,-31.494125,-0.478898,0.524792,0.515177,-0.479419,1291
18005798355,14.478575,-0.005639,-31.498779,-0.48169,0.525465,0.509977,-0.48144,1292
18005865002,14.573101,-0.004641,-31.509407,-0.491484,0.520515,0.500705,-0.486623,1294
18005898325,14.619962,-0.000592,-31.515947,-0.49572,0.519078,0.494394,-0.490301,1295
18005931648,14.668536,0.00249,-31.520283,-0.495871,0.521824,0.49391,-0.487714,1296
18005998295,14.753793,0.005784,-31.524851,-0.493267,0.532596,0.498419,-0.473929,1298
18006031618,14.793516,0.008655,-31.527136,-0.492375,0.536991,0.497075,-0.471301,1299
18006064941,14.832083,0.012502,-31.529665,-0.494243,0.540342,0.495577,-0.467074,1300
18006131587,14.905055,0.018462,-31.536858,-0.498788,0.542677,0.492928,-0.462314,1302
18006164910,14.943557,0.017108,-31.541044,-0.496667,0.543008,0.494067,-0.462993,1303
18006231557,15.022291,0.008928,-31.549885,-0.483296,0.546309,0.503967,-0.462589,1305
18006264880,15.063459,0.003319,-31.553846,-0.476648,0.546171,0.508519,-0.464664,1306
18006298203,15.106615,-0.002377,-31.556475,-0.474123,0.543067,0.51056,-0.468629,1307
18006364850,15.192208,-0.007325,-31.558882,-0.475208,0.53558,0.511237,-0.475361,1309
18006398173,15.238729,-0.004708,-31.557646,-0.482104,0.531088,0.505249,-0.479839,1310
18006431496,15.281885,0.001086,-31.554863,-0.495234,0.523362,0.498268,-0.482251,1311
18006498143,15.372692,0.011387,-31.551113,-0.509319,0.519295,0.496719,-0.473495,1313
18006531466,15.41678,0.013475,-31.553104,-0.503426,0.521678,0.501728,-0.471894,1314
18006564789,15.459095,0.014625,-31.55673,-0.496061,0.522354,0.50628,-0.474078,1315
18006631436,15.54134,0.019776,-31.566441,-0.480984,0.519695,0.510828,-0.48747,1317
18006664759,15.581449,0.022645,-31.568493,-0.480256,0.51578,0.510756,-0.492396,1318
18006698082,15.621202,0.023647,-31.56814,-0.48539,0.512226,0.508341,-0.49357,1319
18006764729,15.708991,0.018704,-31.566792,-0.494125,0.516087,0.506691,-0.482452,1321
18006798052,15.754419,0.013348,-31.566286,-0.496034,0.521768,0.507348,-0.47361,1322
18006831375,15.798205,0.010052,-31.56666,-0.499601,0.525224,0.504668,-0.46888,1323
18006898022,15.888479,0.007502,-31.569595,-0.513496,0.524195,0.49143,-0.469082,1325
18006931345,15.932901,0.009247,-31.571253,0.523383,-0.51788,-0.484121,0.472755,1326
18006997991,16.026161,0.016441,-31.576805,0.530272,-0.517418,-0.475025,0.474807,1328
18007031314,16.070307,0.017618,-31.577333,0.528153,-0.52447,-0.479333,0.465001,1329
18007064638,16.110949,0.01822,-31.576656,-0.526519,0.530793,0.482724,-0.456085,1330
18007131284,16.18368,0.021785,-31.577703,-0.524631,0.536954,0.478688,-0.455304,1332
18007164607,16.220833,0.0246,-31.577991,-0.52567,0.53977,0.47699,-0.452548,1333
18007197930,16.259144,0.026052,-31.577803,-0.524756,0.542667,0.478304,-0.448742,1334
18007264577,16.333887,0.020576,-31.578369,-0.517041,0.547114,0.48387,-0.446324,1336
18007297899,16.373602,0.016124,-31.577475,-0.512765,0.54848,0.487211,-0.445945,1337
18007331223,16.413122,0.009426,-31.574865,-0.509541,0.549317,0.489314,-0.446307,1338
18007397870,16.498411,-0.002838,-31.566921,-0.505781,0.544232,0.493982,-0.45164,1340
18007431193,16.545816,-0.005088,-31.562454,-0.505832,0.541291,0.495116,-0.453871,1341
18007464516,16.590906,-0.003659,-31.555691,-0.510536,0.537673,0.490467,-0.457933,1342
18007531162,16.680412,0.007881,-31.536808,0.533361,-0.525504,-0.478847,0.458342,1344
18007564486,16.724258,0.014048,-31.529125,0.537955,-0.525287,-0.478826,0.453215,1345
18007631132,16.812147,0.021197,-31.523043,0.526509,-0.52627,-0.487346,0.456424,1347
18007664456,16.854485,0.024209,-31.523685,-0.514348,0.526321,0.492967,-0.46413,1348
18007697778,16.894617,0.026566,-31.523926,-0.502596,0.52505,0.499076,-0.471851,1349
18007764425,16.97703,0.02601,-31.519642,-0.49353,0.520854,0.503763,-0.481002,1351
18007797748,17.018084,0.022832,-31.515446,-0.493463,0.522579,0.504279,-0.478653,1352
18007831072,17.063208,0.019382,-31.511879,-0.494854,0.526217,0.504396,-0.473076,1353
18007897718,17.150772,0.010048,-31.503845,-0.505093,0.528542,0.497968,-0.466425,1355
18007931041,17.192007,0.007139,-31.504208,-0.51052,0.528449,0.49197,-0.466987,1356
18007964364,17.238344,0.005957,-31.503462,-0.513715,0.529289,0.488442,-0.466234,1357
18008031011,17.329134,0.01255,-31.506372,0.528256,-0.519538,-0.475461,0.474303,1359
18008064334,17.373386,0.017397,-31.50876,0.532977,-0.514627,-0.469529,0.480248,1360
18008097657,17.41828,0.020442,-31.508942,0.531582,-0.517811,-0.471962,0.475967,1361
18008164304,17.503073,0.019763,-31.510769,-0.520764,0.531979,0.483874,-0.460075,1363
18008197627,17.541512,0.02233,-31.511763,-0.517418,0.535908,0.485566,-0.457501,1364
18008264274,17.618938,0.029765,-31.518679,-0.521358,0.532559,0.483676,-0.458938,1366
18008297597,17.656013,0.030979,-31.523096,-0.519302,0.529724,0.483418,-0.464785,1367
18008330920,17.698568,0.028089,-31.529133,-0.512279,0.529546,0.486324,-0.469724,1368
18008397566,17.782433,0.017251,-31.533642,-0.495917,0.535962,0.498349,-0.467397,1370
18008430889,17.823803,0.012759,-31.534126,-0.491581,0.537274,0.503437,-0.465012,1371
18008464213,17.866234,0.00885,-31.534157,-0.489776,0.534397,0.506725,-0.466658,1372
18008530859,17.954077,0.01157,-31.53409,-0.494171,0.523471,0.502434,-0.478888,1374
18008564182,17.997681,0.01755,-31.532238,-0.50366,0.51473,0.49661,-0.484518,1375
18008597505,18.041265,0.02367,-31.529861,0.513629,-0.508399,-0.493757,0.483653,1376
18008664152,18.129885,0.031263,-31.531551,0.5104,-0.508815,-0.501041,0.479122,1378
18008697475,18.170603,0.033929,-31.535955,-0.502322,0.508323,0.506803,-0.482111,1379
18008730799,18.211191,0.037281,-31.542837,-0.492682,0.505949,0.511261,-0.489788,1380
18008797445,18.286695,0.043279,-31.555952,0.479918,-0.495347,-0.512931,0.511089,1382
18008830768,18.329546,0.040976,-31.55794,0.478885,-0.492668,-0.514322,0.513245,1383
18008897415,18.415823,0.030752,-31.559269,-0.479314,0.502805,0.520057,-0.496977,1385
18008930738,18.465469,0.024696,-31.560993,-0.481024,0.509705,0.522676,-0.485414,1386
18008964061,18.510887,0.019884,-31.564541,-0.484829,0.512097,0.521451,-0.480403,1387
18009030707,18.602182,0.019545,-31.579422,-0.493317,0.508404,0.510263,-0.487642,1389
18009064031,18.648546,0.022655,-31.587629,-0.499532,0.503163,0.506441,-0.490727,1390
18009097354,18.693291,0.026954,-31.59618,-0.502839,0.500478,0.50429,-0.492308,1391
18009164000,18.789686,0.035075,-31.60936,-0.501636,0.500799,0.507454,-0.489952,1393
18009197323,18.828165,0.037288,-31.614168,-0.503533,0.501165,0.507175,-0.487916,1394
18009230647,18.87233,0.039605,-31.617693,-0.505134,0.502001,0.506971,-0.485608,1395
18009297293,18.94828,0.046254,-31.627092,0.507922,-0.505825,-0.50638,0.479307,1397
18009330617,18.98946,0.046875,-31.633408,0.508093,-0.505307,-0.505978,0.480096,1398
18009363939,19.02812,0.045962,-31.640116,-0.505611,0.50412,0.507011,-0.482867,1399
18009430586,19.108042,0.038807,-31.654198,-0.494455,0.504869,0.514717,-0.485477,1401
18009463909,19.149061,0.033273,-31.660709,-0.488763,0.504648,0.518399,-0.487549,1402
18009530556,19.233538,0.024096,-31.671631,-0.482546,0.498746,0.521376,-0.496558,1404
18009563879,19.277525,0.022717,-31.675423,-0.482634,0.494948,0.522085,-0.499517,1405
18009597202,19.321035,0.024204,-31.678095,0.486885,-0.489045,-0.51873,0.504675,1406
18009663849,19.409912,0.033697,-31.683174,0.500496,-0.47384,-0.513902,0.510769,1408
18009697172,19.453444,0.038224,-31.687513,0.498426,-0.47298,-0.517251,0.510209,1409
18009730495,19.496914,0.040895,-31.693651,0.48947,-0.47503,-0.522785,0.511334,1410
18009797141,19.573933,0.043396,-31.708776,0.466183,-0.476262,-0.537219,0.516956,1412
18009830465,19.612474,0.046154,-31.717163,0.454693,-0.474136,-0.541561,0.524557,1413
18009863788,19.649319,0.048516,-31.724051,0.448401,-0.47078,-0.543709,0.530739,1414
18009930434,19.727507,0.046043,-31.732084,0.450553,-0.468924,-0.546252,0.527941,1416
18009963757,19.769003,0.042044,-31.735725,0.452583,-0.474674,-0.547883,0.519305,1417
18009997081,19.810919,0.037332,-31.740185,0.453823,-0.481535,-0.549908,0.509676,1418
18010063727,19.896053,0.027431,-31.755655,0.459004,-0.485351,-0.544935,0.506749,1420
18010097050,19.938541,0.025118,-31.765459,0.461518,-0.485995,-0.541154,0.5079,1421
18010130373,19.980761,0.025544,-31.77479,0.467639,-0.484009,-0.537839,0.507719,1422
18010197020,20.064007,0.033172,-31.795963,0.481412,-0.476166,-0.525686,0.51494,1424
18010230343,20.104408,0.036391,-31.805569,0.480006,-0.480658,-0.526134,0.511611,1425
18010296990,20.180435,0.03877,-31.817728,-0.47641,0.494937,0.530456,-0.496676,1427
18010330313,20.217241,0.041024,-31.823399,-0.477993,0.499219,0.528671,-0.492759,1428
18010363635,20.252121,0.044731,-31.82896,-0.481621,0.502092,0.52669,-0.488408,1429
18010430282,20.319931,0.050107,-31.841372,-0.484787,0.505173,0.522457,-0.486643,1431
18010463606,20.355438,0.048814,-31.84815,-0.480665,0.507835,0.524161,-0.486128,1432
18010496929,20.393076,0.04469,-31.854691,-0.472839,0.512812,0.529891,-0.482351,1433
18010563575,20.466911,0.03301,-31.86532,-0.458352,0.519358,0.539265,-0.47893,1435
18010596899,20.505861,0.028019,-31.869328,-0.458531,0.516231,0.538867,-0.482574,1436
18010630222,20.548262,0.024507,-31.873787,-0.462243,0.511399,0.537176,-0.48605,1437
18010696868,20.632898,0.026777,-31.876501,-0.471693,0.503989,0.531562,-0.490859,1439
18010730191,20.677401,0.032872,-31.876398,-0.482383,0.498043,0.526535,-0.491956,1440
18010763515,20.72077,0.040078,-31.876032,-0.491427,0.493576,0.525083,-0.489051,1441
18010830161,20.800911,0.04707,-31.880772,-0.490535,0.491318,0.530111,-0.486789,1443
18010863484,20.838062,0.04736,-31.88656,-0.482589,0.491421,0.534248,-0.490094,1444
18010930131,20.911524,0.049946,-31.899443,0.459012,-0.491481,-0.545071,0.500652,1446
18010963454,20.946846,0.051895,-31.903646,0.454212,-0.488214,-0.545974,0.507199,1447
18010996777,20.981789,0.052634,-31.90556,0.456718,-0.484127,-0.543824,0.511161,1448
18011063424,21.060785,0.046749,-31.907919,0.466605,-0.485774,-0.541208,0.503386,1450
18011096747,21.101583,0.041858,-31.909756,-0.469086,0.490059,0.54135,-0.496731,1451
18011130070,21.144886,0.035976,-31.914562,-0.471727,0.492689,0.538577,-0.494637,1452
18011196716,21.229435,0.028342,-31.924568,-0.478547,0.494237,0.529039,-0.496831,1454
18011230040,21.272154,0.030156,-31.930183,-0.484837,0.492027,0.525077,-0.497128,1455
18011263363,21.314201,0.034906,-31.937105,0.495225,-0.486348,-0.515478,0.502494,1456
18011330009,21.398344,0.043074,-31.949259,0.504001,-0.485014,-0.503945,0.506739,1458
18011363332,21.439308,0.042844,-31.951769,-0.501271,0.495,0.50705,-0.496592,1459
18011396655,21.47769,0.042364,-31.953522,-0.497807,0.505918,0.508927,-0.487061,1460
18011463302,21.545038,0.049605,-31.955477,-0.504766,0.517719,0.503215,-0.473237,1462
18011496625,21.578621,0.053635,-31.957994,-0.511508,0.518012,0.497768,-0.471435,1463
18011563272,21.648655,0.055483,-31.968792,-0.508303,0.516021,0.495352,-0.479559,1465
18011596595,21.686584,0.051528,-31.974371,-0.500608,0.517936,0.498571,-0.482246,1466
18011629918,21.727081,0.04493,-31.980146,-0.489546,0.520649,0.505964,-0.482981,1467
18011696565,21.810127,0.029835,-31.986776,-0.474416,0.520503,0.516869,-0.486675,1469
18011729888,21.854029,0.026005,-31.990671,-0.473386,0.518221,0.518846,-0.488008,1470
18011763211,21.896379,0.026843,-31.990519,-0.479065,0.514715,0.513465,-0.491853,1471
18011829857,21.982609,0.036466,-31.984686,0.507654,-0.497807,-0.49822,0.496237,1473
18011863181,22.026052,0.040496,-31.98292,0.513204,-0.495494,-0.500643,0.490372,1474
18011896504,22.068369,0.041768,-31.984621,-0.506892,0.498127,0.507636,-0.487069,1475
18011963150,22.148924,0.043402,-31.992414,-0.480763,0.5059,0.524628,-0.487543,1477
18011996474,22.186075,0.046835,-31.996752,-0.471569,0.504979,0.527936,-0.493865,1478
18012029797,22.223558,0.049738,-31.999758,0.469671,-0.500525,-0.526233,0.501958,1479
18012096443,22.298136,0.050037,-31.998232,0.482739,-0.494334,-0.516645,0.505643,1481
18012129767,22.338833,0.045335,-31.997301,-0.487916,0.497625,0.514484,-0.499613,1482
18012196412,22.423849,0.03267,-31.995935,-0.491654,0.509989,0.513002,-0.484785,1484
18012229736,22.465305,0.027488,-31.996721,-0.497191,0.512195,0.506423,-0.483727,1485
18012263059,22.508888,0.024978,-31.997606,-0.502707,0.512903,0.500756,-0.483176,1486
18012329706,22.600908,0.031494,-32.00251,0.513692,-0.509286,-0.489161,0.487309,1488
18012363029,22.646082,0.038434,-32.007328,0.513874,-0.508133,-0.484145,0.493294,1489
18012396352,22.689445,0.044022,-32.010128,0.512183,-0.510903,-0.485382,0.49097,1490
18012462998,22.77018,0.045911,-32.010509,-0.508553,0.524,0.492517,-0.473524,1492
18012496322,22.806938,0.047122,-32.010246,-0.506652,0.530898,0.495197,-0.465005,1493
18012529645,22.843548,0.04977,-32.009895,-0.506698,0.53658,0.497232,-0.456179,1494
18012596291,22.913473,0.053519,-32.01506,-0.508903,0.5359,0.496837,-0.454953,1496
18012629615,22.949675,0.051691,-32.020119,-0.505888,0.532786,0.497911,-0.460761,1497
18012662938,22.987982,0.047445,-32.024891,-0.499093,0.532186,0.502603,-0.463762,1498
18012729584,23.072142,0.033951,-32.030357,-0.483401,0.535532,0.514898,-0.463044,1500
18012762907,23.115345,0.027809,-32.030876,-0.481477,0.533367,0.516893,-0.465319,1501
18012796231,23.158869,0.024669,-32.029911,-0.484079,0.52945,0.516307,-0.467736,1502
18012862877,23.245874,0.032379,-32.0247,-0.499128,0.518896,0.506445,-0.474481,1504
18012896200,23.290136,0.040553,-32.020874,-0.510707,0.513895,0.501808,-0.472523,1505
18012962847,23.376095,0.053773,-32.018147,0.515096,-0.513037,-0.504127,0.466181,1507
18012996170,23.416456,0.056447,-32.021149,-0.507192,0.512803,0.509281,-0.469491,1508
18013029493,23.457851,0.057714,-32.02581,-0.495744,0.514222,0.515096,-0.473805,1509
18013096139,23.537521,0.061022,-32.03281,-0.474662,0.515434,0.526191,-0.481817,1511
18013129463,23.578068,0.060755,-32.032944,-0.473884,0.515871,0.526257,-0.482043,1512
18013162786,23.616982,0.058547,-32.030689,-0.478951,0.517973,0.523507,-0.477756,1513
18013229432,23.700548,0.048023,-32.026554,-0.487486,0.526511,0.522159,-0.460971,1515
18013262756,23.744522,0.041086,-32.027416,-0.488611,0.529887,0.521779,-0.456318,1516
18013296079,23.788683,0.034909,-32.03038,-0.490932,0.530084,0.518424,-0.45742,1517
18013362725,23.881966,0.032103,-32.0387,-0.496876,0.527111,0.508464,-0.465546,1519
18013396048,23.927494,0.035886,-32.04298,-0.502932,0.521813,0.501938,-0.472047,1520
18013429372,23.975311,0.041634,-32.0481,-0.505276,0.520326,0.495897,-0.477539,1521
18013496018,24.062948,0.049461,-32.051117,-0.501002,0.532247,0.498424,-0.466137,1523
18013529341,24.104412,0.050804,-32.050514,-0.500113,0.537439,0.499725,-0.459697,1524
18013595988,24.178854,0.057274,-32.051861,-0.501862,0.545168,0.499403,-0.448912,1526
18013629311,24.216064,0.060923,-32.05389,-0.502475,0.545997,0.50028,-0.446235,1527
18013662634,24.253122,0.062278,-32.057331,-0.50028,0.544988,0.501373,-0.448702,1528
18013729281,24.331396,0.056418,-32.064499,-0.489464,0.546425,0.507841,-0.451599,1530
18013762604,24.372822,0.050272,-32.066292,-0.482827,0.548448,0.513177,-0.450258,1531
18013795927,24.414856,0.043572,-32.06641,-0.47828,0.549317,0.516873,-0.449824,1532
18013862573,24.503994,0.036584,-32.064732,-0.480164,0.541987,0.518304,-0.455031,1534
18013895897,24.549084,0.038323,-32.061745,-0.484452,0.537303,0.515641,-0.459048,1535
18013929220,24.595205,0.043896,-32.058472,-0.493713,0.530084,0.509384,-0.464529,1536
18013995866,24.685087,0.056748,-32.049339,-0.512889,0.516609,0.503166,-0.465709,1538
18014029189,24.730183,0.059695,-32.048267,-0.512967,0.515888,0.505043,-0.464387,1539
18014062512,24.772038,0.061705,-32.049549,-0.506315,0.517063,0.509209,-0.465829,1540
18014129159,24.854271,0.067346,-32.053795,-0.487902,0.516634,0.516654,-0.477608,1542
18014162482,24.89377,0.070582,-32.053795,-0.484982,0.513936,0.515486,-0.484703,1543
18014229129,24.973904,0.068411,-32.046635,-0.49664,0.514922,0.507507,-0.480252,1545
18014262452,25.015715,0.063446,-32.042374,-0.501218,0.521439,0.504608,-0.471437,1546
18014295774,25.059183,0.057289,-32.038738,-0.504251,0.529161,0.502882,-0.461334,1547
18014362421,25.150278,0.047205,-32.036434,-0.514979,0.535097,0.492323,-0.453967,1549
18014395745,25.195356,0.045821,-32.037308,-0.519399,0.533979,0.487482,-0.455469,1550
