frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
978,18.391636,-0.026173,-14.859368,0.465437,-0.474555,-0.539944,0.516359,-0.2412555647492408,-3.6985330308973774,2.82859903934896,8.695480901968478,-4.281790015214681,1.491737710272521,-3.107058048248291,-1.802554965019226,1.5994189977645874,-0.7562955183511924,0.2374888922607648,0.6062520699749723,-0.0638327796424497,0.6319131255149841,-0.7705352902412415,-2.1639552116394043,-0.0675652623176574,-0.1730459630489349,0.1813377439975738,0.2594947516918182,0.3084154725074768,-2.377999297896028,-0.0807971954345703,1.1155847225166855,0.2450618251644074
979,18.43412,-0.033437,-14.860685,0.464479,-0.472253,-0.544434,0.514615,0.7387351307988166,-1.980613844758272,4.31987629250288,8.452905486792325,-4.962272279009222,0.3076662384416908,-2.424391031265259,-2.078118801116944,1.7108030319213867,-0.7151667186061897,0.2965617049342838,0.6295748906739743,-0.0649873582795979,0.3663797378540039,-0.7968138456344604,-2.030322313308716,-0.0856803655624389,-0.1839794814586639,0.2121077179908752,0.2572509348392486,0.3080072104930877,-2.241992744603753,-0.0663374364376068,1.2535747047111392,0.2019919873099774
980,18.478561,-0.036221,-14.862421,0.460577,-0.470249,-0.549096,0.515004,1.3722101442247627,-0.7768675853163004,5.1067269271731375,8.065135418739914,-5.516292062926292,-0.8333761659365146,-1.9786659479141235,-2.043209791183472,1.7959461212158203,-0.67227458765871,0.3462799941402854,0.6500619388032004,-0.0745427027979015,0.4951004385948181,-0.7222484350204468,-1.7911758422851562,-0.0939750075340271,-0.2404652237892151,0.2723693251609802,0.1995661258697509,0.2828449010848999,-1.4140981518834828,0.0091505944728851,1.5375668567724523,0.0688649349767714
981,18.525627,-0.034513,-14.865229,0.456959,-0.467696,-0.552775,0.516613,1.9735709405094384,0.07980360455513,6.170714587312936,7.5329048573046915,-5.998718436750769,-1.855016603408009,-1.5902143716812134,-1.8870763778686523,1.946251630783081,-0.6303372272872606,0.3902905491824029,0.6650209109908864,-0.0899744217773103,0.5347743630409241,-0.6415660977363586,-1.407997727394104,-0.0236819982528686,-0.3152037858963012,0.3244946897029876,0.0896177813410759,0.2943886518478393,-0.5737549964785575,0.1290098130702972,1.687126134599,0.0901963306885212
982,18.610861,-0.019751,-14.864954,0.461029,-0.460477,-0.55212,0.52017,2.821595298066735,0.448731609493494,6.843625539070367,6.868487008604407,-6.453239735561609,-2.7110841282978653,-1.5361303091049194,-1.330047845840454,2.1845602989196777,-0.591741698207167,0.4338505671159857,0.6708207757318027,-0.1077727112491864,0.1271647810935974,-0.4347094297409057,-0.8337374329566956,0.0596176981925964,-0.3808208107948303,0.3822113275527954,0.0454290434718132,0.2589063644409179,0.7099608717352152,0.1611145436763763,1.817811638998985,0.0755472622849047
983,18.651564,-0.01371,-14.86791,0.466177,-0.457597,-0.549658,0.520729,6.474882827571034,0.6522948647081852,9.480317858728766,6.239075006833672,-6.817512023648619,-3.281130917908252,-0.7899481654167175,-0.4848091900348663,1.6564393043518066,-0.5638203405777265,0.4726738753972322,0.6662360884266743,-0.1217184827098011,-0.3575180172920227,0.0467349663376808,0.0468817837536335,0.1775198578834533,-0.3874983191490173,0.4207984805107116,0.0587649345397949,0.2899783849716186,2.760877502253652,0.0182676762342453,1.7596625246301292,0.2960013734806329
984,18.688313,-0.008643,-14.87083,0.465888,-0.456945,-0.55032,0.520862,7.113619707047939,0.4567290379881858,9.40692353669405,5.835270918825269,-7.128173133057356,-3.362911375494301,0.3082950115203857,0.1043979227542877,1.242526650428772,-0.5567024961393547,0.4922580957948035,0.6550898617604289,-0.1364612183683313,-0.4536648094654083,0.4462814629077911,0.97101092338562,0.3799847960472107,-0.2762312293052673,0.3139073252677917,0.0923757404088974,0.2651306986808777,2.837819287636876,-0.142492339015007,0.9189267166458068,-0.1796953998278826
985,18.724894,-0.002567,-14.876279,0.458372,-0.459795,-0.551926,0.523318,7.569656671118736,1.0951678113013503,8.666804258060456,5.542338942852616,-7.465092134794593,-3.1185408935949206,1.1540480852127075,0.294763445854187,0.8614901900291443,-0.5629587490535631,0.4997764132520688,0.6397068602488288,-0.1551652232080227,-0.5305366516113281,0.5809574127197266,1.592869758605957,0.4771739840507507,-0.2541453242301941,0.1668929159641266,0.020499974489212,0.1902052462100982,1.723530596280098,-0.0519013553857803,-0.1294325451968237,-0.8542156864780932
986,18.765226,0.003977,-14.883968,0.449676,-0.461826,-0.552615,0.528323,8.77361920365989,2.2773802843272684,7.8313880376636975,5.415467882174253,-7.782249035963415,-2.505935941979289,2.722414493560791,-0.097508504986763,0.058757122606039,-0.581833951729143,0.4840342580387909,0.6272782541143735,-0.1835815642984071,-0.7326493263244629,0.4511398077011108,1.784119963645935,0.2869318723678589,-0.2198125720024109,0.0542458295822143,-0.0303053222596645,0.1913022249937057,1.1075398016184568,0.1826056241989135,-0.903723010034114,-0.4579418478440493
987,18.836729,0.008471,-14.888655,0.451993,-0.461573,-0.545516,0.533914,8.550075821211934,3.373542367362976,3.3369629875063893,5.572121502175927,-7.911600807541609,-1.5900938934758304,3.290022134780884,-0.7354065179824829,-1.3127304315567017,-0.6091844601348639,0.4382736501570061,0.6236893715958461,-0.2186824095538837,-1.4153863191604614,0.5833630561828613,1.7142328023910522,0.0049905776977539,-0.2200014293193817,0.0397378355264663,0.0285213589668273,0.1025764569640159,0.770126294362545,0.1110850051045417,-0.999566260568425,-0.1860864160392433
988,18.872595,0.005689,-14.889204,0.456939,-0.462414,-0.541387,0.53318,7.220241175901889,0.1522714593946933,1.7164510132826865,6.111570324426889,-7.620234181189536,-0.8666589884657412,3.3839502334594727,-1.876603484153748,-2.436378002166748,-0.6284583031254308,0.3670447330638812,0.6398948942503196,-0.2466834953451954,-0.9429620504379272,0.6315831542015076,1.6493449211120603,0.1273746490478515,-0.0756948888301849,-0.0403533428907394,0.0918483361601829,-0.0320179387927055,-0.0358744464576244,-0.0828154906630516,-0.8814871397633105,0.0062399173028767
989,18.908712,0.000501,-14.891062,0.458353,-0.465722,-0.538983,0.531519,5.553794987368583,-2.352496023327112,2.221204223597049,6.867622500729561,-6.988032256439328,-0.416574283862859,3.753049850463867,-2.6145670413970947,-3.128739356994629,-0.6358090021410393,0.2735297019608197,0.6681473481028869,-0.2729605300832726,-0.5293039083480835,0.2380420267581939,1.419427514076233,0.1859987378120422,0.0280539989471435,-0.1585370600223541,0.1281440109014511,-0.1517327725887298,-1.1758932068765162,-0.2508120834827423,-0.4951189743980765,0.210649925540015
990,18.946302,-0.005472,-14.895605,0.456206,-0.470009,-0.537868,0.530722,3.360375427275896,-3.7659196369498966,1.7463082452774046,7.723133414649963,-6.039982759553194,-0.2054899672272615,3.6681933403015137,-2.5394182205200195,-3.631539821624756,-0.6356782662916413,0.1647774147304802,0.6952161364645523,-0.292294711576646,-0.7403634190559387,0.0252311117947101,1.0876648426055908,-0.0952765345573425,0.025991678237915,-0.1053209155797958,0.1656819730997085,-0.1946441680192947,-1.948282769995928,-0.2369047701358795,-0.0612931114830076,0.7039671842783689
991,18.987577,-0.011645,-14.903503,0.454913,-0.472461,-0.535732,0.531814,0.5180132355123758,-4.167343551823497,0.5474678780555725,8.519351012602447,-4.852362874525785,-0.2136261648718267,2.941859722137451,-2.0076324939727783,-3.770440340042114,-0.6330403509721422,0.0562088651565951,0.7125534831355899,-0.2972677595869653,-0.8424072265625,0.0299945510923862,0.8290132880210876,-0.3422819972038269,0.0369539707899093,-0.0805116146802902,0.2055711150169372,-0.198556363582611,-1.917804629623889,-0.2033801078796386,0.2801416871782392,0.8563475108750164
992,19.06769,-0.023653,-14.920711,0.45577,-0.471391,-0.530132,0.53761,-1.698731670588255,-5.315576598358154,-0.1931915353367105,9.112228058180213,-3.601179156604409,-0.4113442742548883,1.962299346923828,-1.4756304025650024,-3.4119555950164795,-0.6299759350003139,-0.0365284845623125,0.720859481115593,-0.2866315900520308,-0.7318985462188721,0.0724444836378097,0.7745707631111145,-0.3105103373527527,0.0949828475713729,-0.0556230396032333,0.1632072478532791,-0.1265900135040283,-1.8535405395060776,-0.2324655205011367,0.3179663543881848,0.8719139133192598
993,19.109921,-0.030573,-14.930777,0.454086,-0.473846,-0.528696,0.53829,-3.268360575923324,-5.974988601595163,0.1077191278975456,9.461562889376282,-2.484175068809092,-0.6914551279034465,1.2887483835220337,-1.0926541090011597,-2.760884046554565,-0.6264705895517491,-0.1083331555982004,0.7235456634010088,-0.2688499541434662,-0.1912078708410263,0.1021956130862236,0.9526004791259766,-0.1501020193099975,0.1917466074228286,-0.0577493011951446,0.1795584112405777,-0.0755379498004913,-1.2881897987574338,-0.2051767408847808,0.3047186041498556,0.9303711437892168
994,19.153639,-0.031222,-14.941675,0.452459,-0.476307,-0.526651,0.539492,-4.37528604503572,-6.273100610554218,0.80843805096969,9.61559609774649,-1.6163924100756644,-1.0478586553767324,1.131032109260559,-1.31265127658844,-2.004536867141724,-0.6185371764462578,-0.1635510069891754,0.7257251482232873,-0.2529545142208703,-0.1605604737997055,0.116823025047779,1.102533936500549,-0.0100115537643432,0.2250506281852722,-0.0875369310379028,0.1286418586969375,0.0151399374008178,-0.6072375793635845,-0.0699213743209838,0.0468858524786308,0.7241504328683018
995,19.196884,-0.027113,-14.952384,0.454073,-0.477083,-0.522356,0.541622,-4.471653830900788,-5.589004247915744,0.7329800744034349,9.63534767692089,-1.0143532761380076,-1.5170814103655517,0.8150394558906555,-1.3574823141098022,-1.4478461742401123,-0.6034034987349344,-0.2074296045173865,0.730973723320354,-0.2419804814468191,-0.2429610788822174,0.0968965142965316,0.9880185723304749,-0.0937193632125854,0.2895505726337433,-0.1678376793861389,0.0764100402593612,-0.0332836955785751,0.6574164455056191,0.1106064021587371,0.0639967078858986,0.7982467656925321
996,19.236523,-0.01929,-14.9625,0.46036,-0.476084,-0.517765,0.541602,-4.708422605624794,-5.995647943264245,0.9131190532803536,9.594688918796182,-0.5863116591801867,-1.9412785903222856,0.1477424353361129,-0.8609208464622498,-0.9256145358085632,-0.5901609751170849,-0.236131333812967,0.7370343644455746,-0.2296352546230408,-0.1110062375664711,0.2084940820932388,0.7148863077163696,-0.0936129093170166,0.3408757448196411,-0.1443215012550354,0.0456930324435234,-0.1219381764531135,1.143573238030076,0.2155446410179138,0.0226153711076825,0.9778059719201176
997,19.311396,-0.006584,-14.975069,0.472798,-0.475893,-0.508632,0.539705,-5.1830432741343975,-6.980265714091062,1.131888937716186,9.56682768292427,-0.3715793231647461,-2.123238354885578,-0.3209128379821777,-0.1585079431533813,-0.0910912305116653,-0.5861041684910562,-0.2450932180507034,0.7403947236706658,-0.2196064140269478,-0.1111106351017952,0.07939974963665,0.2940698564052582,0.2032882571220398,0.3694644570350647,-0.0833008140325546,0.1250665485858917,-0.2539087831974029,2.4685674575716257,0.1426959335803985,0.22547623194037,0.840433171775937
998,19.349751,-0.001237,-14.979872,0.472067,-0.480931,-0.507418,0.537015,-4.731065230065584,-7.574718046161532,0.7288423900768161,9.56002151004076,-0.4832667336387559,-2.131396526899933,-0.7144578695297241,0.1549805402755737,0.9031983613967896,-0.5869159924430671,-0.2326709652555958,0.7446712061304621,-0.2164687662535386,-0.3795106709003448,0.1953033506870269,-0.2465889900922775,0.2197409272193908,0.3432920575141907,-0.057293951511383,0.0096326321363449,-0.1888345927000045,2.930354947993159,-0.0155362784862518,0.4705812934583053,0.1508637114886194
999,19.388273,0.003806,-14.983642,0.471747,-0.486305,-0.508539,0.531367,-3.2545500772356983,-7.823665334457159,0.9321627764463424,9.549205516993998,-0.925794702719152,-2.031250683800876,-0.9508496522903442,0.5138860940933228,1.7201104164123535,-0.5895485275542035,-0.201294967553749,0.7503634455789713,-0.2210602705414078,-0.1298030912876129,0.0943158492445945,-0.740455687046051,0.3651759028434753,0.3606190085411072,-0.1234927177429199,-0.0783492475748062,-0.1906648874282837,1.7555407685250042,0.0012033283710479,0.938903482878208,-0.3999021121338009
1000,19.424974,0.008463,-14.986754,0.474527,-0.488689,-0.508159,0.527051,-2.252185637316108,-7.54622435760498,1.0874750648416578,9.50227659255862,-1.6123447421200572,-1.8103738902136683,-0.9829910397529602,0.8744927048683167,2.3317341804504395,-0.5947026049470374,-0.1562956160390813,0.7535748519592615,-0.2324335991078916,0.9175318479537964,0.0077440519817173,-0.9692724943161012,0.2855446338653564,0.3859516084194183,-0.0763629004359245,-0.1420885920524597,-0.1853578239679336,0.6680716950327158,0.0785510092973709,1.1548856362916529,-0.9235008926935492
1001,19.47817,0.01041,-14.991429,0.481466,-0.485628,-0.506044,0.52562,-1.5514081889897584,-5.839905008366704,0.628322452968359,9.348425170496103,-2.521843997468054,-1.5548787877097725,-0.9277905225753784,0.8289423584938049,2.73518967628479,-0.5980054016950891,-0.1018521233567664,0.7542565204363646,-0.2512227346489843,1.5458993911743164,-0.0012717072386294,-1.2322700023651123,0.0415894389152526,0.2812315821647644,-0.0074862241744995,-0.2726582884788513,-0.0436062663793563,-0.0269435365051031,-0.001692421734333,1.2197079448141157,-0.96218951978907
1002,19.551697,0.001061,-14.995109,0.482563,-0.48395,-0.509189,0.523118,-0.5536357530355454,-4.656017003343999,0.2693361424602568,9.062478231105208,-3.4862136377751827,-1.3741107171490787,-0.8835844397544861,0.716724693775177,2.781507968902588,-0.596684440557949,-0.0454845506665817,0.7536519785674674,-0.2718593785374165,1.964252471923828,-0.1374138742685318,-1.4815980195999146,0.0582592487335205,0.1725318133831024,0.0282772779464721,-0.2874670922756195,0.0514889061450958,-0.7332786189585924,-0.0966237485408783,1.2781390909947454,-0.5306700341202318
1003,19.592045,-0.007425,-14.995537,0.479959,-0.48581,-0.514009,0.51906,-0.3975672394454479,-3.816336111240089,0.0495345768891274,8.644994577312469,-4.450393600729107,-1.2761134303860366,-0.920396327972412,0.662669837474823,2.994223117828369,-0.591055606490851,0.0118721327975295,0.7516134204879618,-0.2925570994155162,1.5376228094100952,-0.4479328691959381,-1.6357115507125854,0.1181561946868896,0.0624302923679351,0.1168567538261413,-0.2672305405139923,0.12299844622612,-1.4681149887531997,-0.1279797852039337,1.278361793834716,-0.1952446319416165
1004,19.634037,-0.016968,-14.994905,0.477989,-0.485484,-0.519548,0.515656,0.1492722775787115,-2.025951700609922,0.0047838732756674,8.058049844393134,-5.44889493547976,-1.244082069222629,-1.049340009689331,0.7142062783241272,3.225672960281372,-0.5812931820788002,0.0743070326957196,0.7469330632074276,-0.3141140410985453,0.8413947224617004,-0.5561889410018921,-1.9069628715515137,0.0442054867744445,-0.0578781962394714,0.1853247433900833,-0.2167241275310516,0.1727209091186523,-1.999681533321738,-0.0933059304952621,1.2992179732501503,0.176459267450869
1005,19.676615,-0.026358,-14.993651,0.477789,-0.482865,-0.524105,0.513686,1.2559200987935066,-0.0102945995211601,0.1475263106942176,7.340909874808788,-6.374891005989909,-1.2814793413333594,-1.185774803161621,0.7233821153640747,3.127417087554932,-0.569205576264873,0.1391808313333463,0.7388950955138529,-0.3326676489378727,0.1012141406536102,-0.5696722269058228,-2.0599019527435303,-0.0815446972846984,-0.195919930934906,0.1894197165966034,-0.1268217265605926,0.2085446119308471,-2.216097255846858,-0.0407722145318985,1.4323003096587954,0.5290127684324979
1006,19.719955,-0.032012,-14.991894,0.477337,-0.480339,-0.527453,0.513047,2.42342600107491,0.9906360082030295,0.3076794632494449,6.564107755944132,-7.143584637200832,-1.432505622972548,-1.384011149406433,0.7105762362480164,2.922621726989746,-0.5547809546609497,0.2026508641843722,0.7293627963177807,-0.3452254861567295,0.1211476400494575,-0.483884334564209,-1.9916768074035645,-0.1245518922805786,-0.1888881027698516,0.1549592018127441,-0.0217847228050231,0.2425271570682525,-2.1561375849246978,-0.0251567997038364,1.568912281498313,0.6440454342138022
1007,19.808594,-0.029726,-14.986661,0.477664,-0.47354,-0.531873,0.514498,3.9813405032187696,1.2825807267040013,1.0153881721436977,5.75483018541038,-7.757848754200339,-1.693545646252483,-1.352092146873474,0.4839570522308349,2.7321877479553223,-0.5373625429033964,0.2631538639307184,0.7190944593448522,-0.3534044479061896,0.4413954019546509,-0.4833898246288299,-1.6963318586349487,-0.0976160168647766,-0.2492116689682006,0.1976731717586517,0.0420944765210151,0.2480102181434631,-1.29131114564836,0.0231651179492473,1.675311924295127,0.3711698655810206
1008,19.852596,-0.0228,-14.983718,0.477479,-0.47418,-0.532603,0.513324,6.116587275806069,2.017102039200068,1.9656455543376503,4.968265966466069,-8.213444988766312,-2.0064963279031214,-1.032670259475708,0.2522522211074829,2.3195950984954834,-0.5171898989634955,0.314752659330496,0.7093896008173518,-0.3608485967630107,0.6217657327651978,-0.4143606126308441,-1.2478481531143188,-0.0625749826431274,-0.3069849014282226,0.2295176982879638,0.1059736758470535,0.2534932792186737,-0.4254080170512199,0.0714870393276214,1.7816808796927333,0.0981562767170369
1009,19.893965,-0.016728,-14.981084,0.477446,-0.47426,-0.532783,0.513094,7.777423807764053,2.837790061542392,2.3491233320236207,4.316736533172429,-8.51459183537662,-2.244526793126017,-0.6746963858604431,0.2723125219345093,1.6708378791809082,-0.5002516249712122,0.3532806784116512,0.6997369365520789,-0.3678441540546009,0.4030267000198364,-0.1581370532512664,-0.6132335066795349,0.0315340757369995,-0.3762935996055603,0.2618866562843323,0.1261234283447265,0.1974946856498718,1.8104758892834183,0.0500871762633323,1.7337980155333876,-0.0469968751050531
