timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76593394255,26.036829,0.089116,-15.411531,0.598342,-0.481766,0.471424,-0.433183,2534
76593427579,26.001591,0.09354,-15.403886,0.602786,-0.487302,0.459799,-0.433326,2535
76593460902,25.964436,0.096046,-15.398123,0.603933,-0.4936,0.451887,-0.432922,2536
76593527549,25.898556,0.097952,-15.385418,0.599161,-0.510559,0.447075,-0.424804,2538
76593560873,25.858828,0.093237,-15.376719,0.595621,-0.519563,0.443922,-0.422164,2539
76593594196,25.821898,0.088207,-15.368029,0.593505,-0.524358,0.439209,-0.424141,2540
76593627520,25.782869,0.081719,-15.359129,0.59233,-0.524203,0.435874,-0.429384,2541
76593660844,25.739189,0.073862,-15.348683,0.589969,-0.5233,0.435462,-0.434128,2542
76593727491,25.657286,0.060921,-15.323823,0.58211,-0.525881,0.438002,-0.439034,2544
76593760814,25.612913,0.05891,-15.308052,0.577122,-0.530032,0.437544,-0.44108,2545
76593794138,25.568575,0.059982,-15.291843,0.571971,-0.532655,0.436704,-0.44544,2546
76593827461,25.524202,0.064539,-15.276799,0.56878,-0.532725,0.437974,-0.448188,2547
76593860785,25.478762,0.073054,-15.262234,0.566434,-0.531851,0.440668,-0.449554,2548
76593927432,25.40259,0.087797,-15.243234,0.557681,-0.531938,0.448551,-0.452587,2550
76593960755,25.362511,0.095095,-15.23801,0.555149,-0.52739,0.454413,-0.455168,2551
76593994079,25.324022,0.101365,-15.232478,0.553809,-0.520761,0.459137,-0.45967,2552
76594027403,25.286095,0.104849,-15.226187,0.55295,-0.515053,0.462968,-0.463278,2553
76594060726,25.248207,0.103663,-15.218891,0.552299,-0.510829,0.466166,-0.46552,2554
76594127373,25.169113,0.092489,-15.206254,0.55771,-0.500996,0.465016,-0.470874,2556
76594160697,25.128582,0.082934,-15.200034,0.56219,-0.495172,0.461963,-0.474696,2557
76594194017,25.086405,0.073341,-15.195742,0.566396,-0.490085,0.460878,-0.476028,2558
76594227344,25.044199,0.064436,-15.19276,0.569431,-0.48626,0.462439,-0.474815,2559
76594260667,25.000938,0.058723,-15.19161,0.571779,-0.483175,0.46478,-0.472854,2560
76594327314,24.909386,0.058617,-15.188046,0.576097,-0.477353,0.471214,-0.467123,2562
76594360638,24.862318,0.065237,-15.18674,0.577,-0.476113,0.47515,-0.463271,2563
76594393961,24.819626,0.072808,-15.18289,0.577724,-0.476876,0.47684,-0.459834,2564
76594427285,24.781391,0.078471,-15.177143,0.578019,-0.479708,0.478106,-0.45518,2565
76594460608,24.745878,0.08338,-15.169754,0.580911,-0.484154,0.473475,-0.451618,2566
76594527256,24.672998,0.096781,-15.149711,0.584444,-0.499401,0.4552,-0.449241,2568
76594560579,24.639616,0.101218,-15.142452,0.581451,-0.50876,0.452485,-0.445349,2569
76594593902,24.606667,0.104219,-15.13705,0.575484,-0.515823,0.455994,-0.441378,2570
76594627226,24.572535,0.103509,-15.132242,0.569949,-0.519027,0.461229,-0.439359,2571
76594660550,24.531233,0.097094,-15.125735,0.567111,-0.517862,0.463289,-0.44223,2572
76594727197,24.448893,0.080057,-15.106083,0.567474,-0.509239,0.456101,-0.458934,2574
76594760520,24.404888,0.072369,-15.092209,0.565843,-0.506526,0.454261,-0.465725,2575
76594793844,24.363503,0.0659,-15.079007,0.561723,-0.505888,0.456069,-0.469623,2576
76594827167,24.321865,0.062787,-15.065309,0.556334,-0.506662,0.460101,-0.471267,2577
76594860491,24.275692,0.064066,-15.052848,0.549225,-0.50866,0.464937,-0.472706,2578
76594927138,24.189373,0.074972,-15.025386,0.534348,-0.508789,0.477014,-0.477561,2580
76594960462,24.146559,0.080104,-15.014918,0.530067,-0.504648,0.483073,-0.480624,2581
76594993785,24.107203,0.084681,-15.007686,0.527671,-0.498247,0.487671,-0.485273,2582
76595027109,24.067863,0.088689,-15.001755,0.527549,-0.490393,0.489089,-0.491934,2583
76595060432,24.028095,0.091914,-14.996309,0.528408,-0.482274,0.489474,-0.498611,2584
76595127079,23.953928,0.096378,-14.983172,-0.527744,0.473041,-0.495273,0.502418,2586
76595160403,23.919979,0.096596,-14.97923,-0.527413,0.471799,-0.498756,0.500484,2587
76595193726,23.882738,0.0919,-14.973354,0.529878,-0.469763,0.499733,-0.498818,2588
76595227050,23.842409,0.084599,-14.967197,-0.53516,0.46577,-0.496349,0.500299,2589
76595260373,23.805523,0.077825,-14.96414,-0.540648,0.461522,-0.491351,0.503261,2590
76595327020,23.721439,0.061646,-14.958112,-0.550452,0.455062,-0.489591,0.500223,2592
76595360344,23.682249,0.059482,-14.958238,0.553748,-0.453924,0.49134,-0.495885,2593
76595393667,23.637856,0.060557,-14.956905,0.556467,-0.454103,0.493471,-0.490531,2594
76595426991,23.592749,0.066077,-14.955409,0.558447,-0.455726,0.496489,-0.483684,2595
76595460314,23.550093,0.073743,-14.955602,0.558548,-0.45862,0.499552,-0.477639,2596
76595526961,23.477623,0.086694,-14.945745,0.554723,-0.473287,0.505538,-0.461209,2598
76595560285,23.443686,0.092277,-14.937248,0.554652,-0.481732,0.500704,-0.457812,2599
76595593609,23.407505,0.098138,-14.92913,0.55674,-0.487583,0.492533,-0.457946,2600
76595626932,23.371401,0.102639,-14.92266,0.558538,-0.491048,0.486191,-0.45883,2601
76595660256,23.333075,0.105156,-14.917472,0.557071,-0.494069,0.483603,-0.460103,2602
76595726903,23.262583,0.10125,-14.906638,0.547843,-0.499447,0.485962,-0.462885,2604
76595760226,23.222225,0.096187,-14.901807,0.545664,-0.497746,0.48557,-0.467677,2605
76595793550,23.181728,0.088406,-14.894004,0.543509,-0.493757,0.483774,-0.476197,2606
76595826873,23.1404,0.077977,-14.884439,0.543061,-0.488229,0.479522,-0.486596,2607
76595860197,23.094688,0.068859,-14.873633,0.544819,-0.482616,0.471286,-0.49814,2608
76595926844,23.004349,0.059093,-14.84681,-0.541841,0.472813,-0.461983,0.519064,2610
76595960167,22.957996,0.062337,-14.830127,-0.529418,0.480024,-0.471444,0.516754,2611
76595993491,22.918636,0.069199,-14.81641,-0.517489,0.487629,-0.482522,0.511463,2612
76596026814,22.881866,0.074415,-14.804111,-0.51088,0.492824,-0.489156,0.506806,2613
76596060138,22.83769,0.078739,-14.789719,-0.507768,0.494375,-0.487134,0.510358,2614
76596126785,22.757147,0.089649,-14.771481,-0.512844,0.480655,-0.476269,0.528327,2616
76596160109,22.715702,0.093442,-14.764217,-0.512757,0.476237,-0.481608,0.527572,2617
76596193432,22.680859,0.097549,-14.756674,-0.509489,0.478143,-0.488149,0.522983,2618
76596226756,22.647486,0.098355,-14.74799,-0.506365,0.483839,-0.4909,0.518181,2619
76596260079,22.605371,0.093499,-14.736389,-0.50474,0.488532,-0.490637,0.515606,2620
76596326726,22.516397,0.076704,-14.72629,-0.516234,0.473071,-0.482016,0.526656,2622
76596360050,22.470224,0.065092,-14.724905,-0.52463,0.459818,-0.478433,0.533322,2623
76596393373,22.424368,0.054775,-14.723448,-0.53295,0.45039,-0.476715,0.534655,2624
76596426697,22.378502,0.048397,-14.720397,-0.54042,0.447309,-0.472725,0.533284,2625
76596460020,22.331743,0.048557,-14.716573,-0.543095,0.451085,-0.471112,0.528795,2626
76596526667,22.241899,0.059932,-14.715899,-0.542906,0.455037,-0.483565,0.514159,2628
76596559991,22.198135,0.067876,-14.714703,-0.542588,0.451352,-0.487573,0.513957,2629
76596593314,22.158558,0.072641,-14.7121,-0.541979,0.449054,-0.490925,0.513423,2630
76596626638,22.119198,0.078745,-14.706053,-0.543546,0.450871,-0.486963,0.513946,2631
76596659962,22.079268,0.085533,-14.697746,-0.543709,0.459493,-0.478645,0.513952,2632
76596726609,22.009336,0.098441,-14.682028,-0.53207,0.483612,-0.474922,0.507416,2634
76596759932,21.972466,0.100385,-14.680618,-0.522573,0.490188,-0.483161,0.503179,2635
76596793256,21.935276,0.097115,-14.677884,-0.516498,0.488849,-0.491285,0.502888,2636
76596826579,21.893806,0.088763,-14.673304,-0.516525,0.48237,-0.491959,0.508427,2637
76596859903,21.846785,0.076658,-14.665432,-0.520799,0.473778,-0.483159,0.520442,2638
76596926550,21.748653,0.052771,-14.64367,-0.531558,0.455333,-0.458457,0.547664,2640
76596959873,21.699442,0.042829,-14.631673,-0.535536,0.445627,-0.450459,0.558305,2641
76596993197,21.650511,0.039224,-14.619167,-0.536385,0.438586,-0.447898,0.565085,2642
76597026521,21.603931,0.040966,-14.605165,-0.533205,0.436915,-0.451138,0.566809,2643
76597059844,21.555515,0.046412,-14.589378,-0.530579,0.43913,-0.454451,0.564912,2644
76597126491,21.475317,0.057663,-14.566339,-0.527459,0.447093,-0.455449,0.560768,2646
76597159815,21.431602,0.064894,-14.558609,-0.528725,0.440239,-0.457927,0.562976,2647
76597193138,21.39249,0.074063,-14.55461,-0.531103,0.43379,-0.465195,0.559777,2648
76597226462,21.356453,0.083769,-14.548988,-0.528286,0.436117,-0.474556,0.552733,2649
76597259785,21.322424,0.093729,-14.541014,-0.519583,0.450045,-0.48511,0.540519,2650
76597326432,21.255194,0.093059,-14.527867,-0.505358,0.472922,-0.5008,0.519767,2652
76597359756,21.211256,0.083499,-14.525383,-0.512108,0.465114,-0.498808,0.522115,2653
76597393079,21.16164,0.070118,-14.524652,-0.525816,0.449304,-0.488457,0.532028,2654
76597426403,21.109743,0.056008,-14.524594,-0.540282,0.433436,-0.477256,0.540791,2655
76597459726,21.057827,0.044139,-14.52524,-0.551753,0.421356,-0.468633,0.54627,2656
76597526374,20.954605,0.037172,-14.526803,-0.565139,0.413255,-0.46176,0.544624,2658
76597559697,20.904209,0.044544,-14.529965,-0.567291,0.414433,-0.467172,0.53682,2659
76597593021,20.856905,0.053932,-14.531327,-0.565788,0.41748,-0.471973,0.531824,2660
76597626344,20.814255,0.062463,-14.531147,-0.562755,0.422634,-0.47743,0.526068,2661
76597659668,20.773531,0.070513,-14.531366,-0.559397,0.429359,-0.481731,0.520251,2662
76597726315,20.695822,0.088366,-14.520913,-0.554776,0.452175,-0.476076,0.510992,2664
76597759638,20.65752,0.097442,-14.515743,-0.549009,0.466993,-0.475533,0.504357,2665
76597792962,20.621244,0.103149,-14.512472,0.54108,-0.478152,0.479556,-0.498628,2666
76597826286,20.583006,0.104543,-14.510425,0.534939,-0.481984,0.484706,-0.49658,2667
76597859609,20.537113,0.101068,-14.509316,0.533432,-0.479668,0.485355,-0.4998,2668
76597926256,20.446548,0.085139,-14.497622,-0.536129,0.475727,-0.474723,0.510772,2670
76597959579,20.398544,0.073781,-14.490154,-0.534391,0.477178,-0.472287,0.513491,2671
76597992903,20.352438,0.066788,-14.481717,-0.531355,0.479625,-0.473535,0.513212,2672
76598026227,20.305145,0.063441,-14.472526,-0.528111,0.481952,-0.476178,0.511934,2673
76598059550,20.256765,0.063746,-14.465394,-0.523832,0.485934,-0.478365,0.510525,2674
76598126197,20.158449,0.076035,-14.443785,-0.515398,0.494266,-0.479524,0.510021,2676
76598159521,20.112146,0.08151,-14.438348,-0.514295,0.491353,-0.482779,0.510879,2677
76598192844,20.068281,0.087016,-14.435458,-0.513917,0.483287,-0.487421,0.514532,2678
76598226168,20.025244,0.093336,-14.434171,-0.51308,0.475419,-0.491195,0.519088,2679
76598259491,19.985125,0.101225,-14.433467,-0.511135,0.470429,-0.495347,0.521602,2680
76598326139,19.909254,0.111503,-14.429867,-0.503666,0.469402,-0.507123,0.518467,2682
76598359462,19.870237,0.110789,-14.428156,-0.503482,0.467895,-0.51021,0.516978,2683
76598392786,19.827774,0.105332,-14.42679,-0.507281,0.463099,-0.509575,0.518207,2684
76598426109,19.78326,0.09661,-14.426261,-0.512456,0.456859,-0.50719,0.520987,2685
76598459433,19.739952,0.086698,-14.427857,-0.518037,0.451162,-0.505513,0.52206,2686
76598526080,19.647512,0.068247,-14.433124,-0.529948,0.443097,-0.50477,0.517713,2688
76598559403,19.600142,0.064683,-14.436413,-0.533514,0.44222,-0.503785,0.515757,2689
76598592726,19.551126,0.065854,-14.440636,-0.535217,0.44255,-0.50511,0.512402,2690
76598626050,19.502146,0.071326,-14.445606,-0.535978,0.44278,-0.508182,0.508354,2691
76598659374,19.458651,0.078317,-14.450275,-0.535047,0.442087,-0.511549,0.506559,2692
76598726020,19.374756,0.092241,-14.451735,-0.534617,0.446714,-0.513368,0.501084,2694
76598759344,19.34024,0.101839,-14.4507,0.534668,-0.455737,0.509089,-0.497254,2695
76598792668,19.303408,0.110579,-14.446836,0.532434,-0.468342,0.505529,-0.491539,2696
76598825991,19.266939,0.117091,-14.443786,0.527816,-0.479582,0.50491,-0.486289,2697
76598859315,19.234278,0.119681,-14.442004,0.52267,-0.486328,0.505684,-0.484339,2698
76598925962,19.15402,0.110979,-14.439769,0.518547,-0.484614,0.50324,-0.492958,2700
76598959286,19.114859,0.103038,-14.436919,-0.518145,0.480564,-0.500322,0.500263,2701
76598992609,19.072348,0.094454,-14.431979,-0.515368,0.478851,-0.499491,0.505576,2702
76599025933,19.029718,0.086076,-14.424997,-0.510737,0.481592,-0.500363,0.506808,2703
76599059256,18.987934,0.079361,-14.418083,-0.504757,0.486354,-0.501632,0.506997,2704
76599125903,18.89534,0.074815,-14.40102,-0.495865,0.490136,-0.504122,0.509652,2706
76599159227,18.845753,0.079165,-14.391315,-0.489485,0.491376,-0.508211,0.510564,2707
76599192550,18.800278,0.085053,-14.382694,-0.483141,0.493052,-0.514238,0.508955,2708
76599225874,18.757591,0.09046,-14.375938,-0.479055,0.492431,-0.518897,0.508689,2709
76599259197,18.713474,0.095228,-14.370991,-0.479976,0.488055,-0.519018,0.511904,2710
76599325845,18.629236,0.1071,-14.365476,-0.486098,0.474213,-0.515718,0.522364,2712
76599359168,18.59053,0.112204,-14.361716,-0.485446,0.471304,-0.518688,0.522663,2713
76599392491,18.552956,0.115584,-14.358503,-0.483109,0.472096,-0.523351,0.519457,2714
76599425815,18.514622,0.115733,-14.355641,-0.482153,0.474107,-0.526329,0.51549,2715
76599459139,18.474346,0.112003,-14.353674,-0.484372,0.473388,-0.526501,0.513892,2716
76599525786,18.388626,0.097615,-14.352197,-0.495429,0.468085,-0.522628,0.512158,2718
76599559109,18.345642,0.088295,-14.351744,-0.499031,0.469053,-0.521998,0.508405,2719
76599592433,18.301342,0.080717,-14.353447,-0.501217,0.470439,-0.523,0.503926,2720
76599625756,18.255751,0.075839,-14.357109,0.503298,-0.470205,0.526033,-0.498887,2721
76599659080,18.210007,0.074766,-14.362301,0.505542,-0.468499,0.531655,-0.492218,2722
76599725727,18.113123,0.08471,-14.37149,0.51085,-0.465188,0.537564,-0.483381,2724
76599759051,18.071115,0.090722,-14.373409,0.514211,-0.46326,0.535614,-0.483833,2725
76599792374,18.028778,0.094782,-14.37275,0.519349,-0.461413,0.531315,-0.48485,2726
76599825697,17.989613,0.1014,-14.369814,0.524335,-0.4638,0.52296,-0.486287,2727
76599859021,17.950663,0.109088,-14.365774,0.526716,-0.471819,0.513474,-0.486108,2728
76599925668,17.876736,0.119614,-14.361341,0.520817,-0.488023,0.509668,-0.480439,2730
76599958992,17.845078,0.120465,-14.361269,0.516626,-0.49041,0.512768,-0.479232,2731
76599992315,17.80694,0.116682,-14.359694,0.516026,-0.490094,0.512726,-0.480246,2732
76600025638,17.76622,0.110312,-14.35548,0.516773,-0.48883,0.508639,-0.485055,2733
76600058962,17.728006,0.103591,-14.34982,0.517194,-0.488725,0.503576,-0.48997,2734
76600125609,17.643267,0.087686,-14.333851,0.513625,-0.490579,0.500513,-0.494983,2736
76600158933,17.601845,0.083996,-14.325526,0.512151,-0.490117,0.499003,-0.498481,2737
76600192256,17.556959,0.08397,-14.31444,-0.509287,0.492097,-0.497742,0.500719,2738
76600225580,17.51269,0.088798,-14.301735,-0.502869,0.498214,-0.497709,0.50119,2739
76600258904,17.470867,0.097191,-14.290322,-0.496543,0.505495,-0.499348,0.498569,2740
76600325551,17.39315,0.111927,-14.274692,-0.493409,0.507479,-0.504602,0.494357,2742
76600358874,17.354301,0.117857,-14.268709,-0.497299,0.503396,-0.502002,0.497273,2743
76600392198,17.316294,0.123255,-14.261977,0.502663,-0.500341,0.497472,-0.499509,2744
76600425521,17.28064,0.127618,-14.254315,0.505405,-0.500069,0.496193,-0.498287,2745
76600458845,17.246391,0.130179,-14.246038,0.506692,-0.503865,0.49688,-0.492435,2746
76600525492,17.178782,0.128537,-14.230418,-0.510877,0.51497,-0.496849,0.476394,2748
76600558815,17.14139,0.124118,-14.222694,-0.516429,0.51765,-0.493195,0.471273,2749
76600592139,17.102573,0.116821,-14.216193,0.522585,-0.518318,0.488399,-0.46874,2750
76600625462,17.061996,0.107474,-14.211351,0.529657,-0.516927,0.484697,-0.466175,2751
76600658786,17.018339,0.097727,-14.207644,0.53654,-0.513291,0.482611,-0.464482,2752
76600725433,16.928726,0.085136,-14.204055,0.550032,-0.504544,0.479334,-0.46167,2754
76600758757,16.879747,0.08748,-14.203839,0.556196,-0.500133,0.483404,-0.454791,2755
76600792080,16.834112,0.09433,-14.202868,0.559148,-0.499061,0.488348,-0.446999,2756
76600825404,16.792271,0.102585,-14.199858,0.559873,-0.50129,0.491115,-0.440519,2757
76600858727,16.756004,0.107159,-14.193031,0.558767,-0.506717,0.493255,-0.433264,2758
76600925374,16.684948,0.120115,-14.178204,0.561088,-0.516541,0.487738,-0.424826,2760
76600958698,16.648403,0.125449,-14.169536,0.563851,-0.520188,0.481698,-0.423609,2761
76600992021,16.612055,0.131263,-14.162256,0.564494,-0.523488,0.477657,-0.423261,2762
76601025345,16.576393,0.134877,-14.155426,0.562391,-0.527376,0.477037,-0.421932,2763
76601058668,16.540873,0.133679,-14.148045,0.55974,-0.531073,0.478321,-0.419359,2764
76601125315,16.466492,0.121904,-14.129799,0.557675,-0.534313,0.474239,-0.422619,2766
76601158639,16.42485,0.112982,-14.116251,0.557155,-0.532987,0.470335,-0.429287,2767
76601191962,16.383974,0.102937,-14.103941,0.556007,-0.5314,0.468563,-0.434648,2768
76601225286,16.342541,0.094503,-14.091163,0.553496,-0.529656,0.46885,-0.439642,2769
76601258610,16.297237,0.088774,-14.077327,0.550036,-0.528558,0.469865,-0.4442,2770
76601291933,16.254894,0.087629,-14.062311,0.543765,-0.530476,0.472201,-0.447148,2771
76601358580,16.167925,0.097876,-14.03588,-0.528365,0.532807,-0.482585,0.451728,2773
76601391904,16.128122,0.104001,-14.026076,-0.525726,0.527704,-0.490266,0.452527,2774
76601425227,16.090027,0.109321,-14.017237,0.522814,-0.521897,0.495222,-0.457214,2775
76601458551,16.047209,0.114544,-14.007236,0.522027,-0.517063,0.494248,-0.4646,2776
76601491874,16.00844,0.121247,-14.00022,0.521739,-0.51065,0.493782,-0.472445,2777
76601558521,15.936636,0.13191,-13.989794,0.516488,-0.502486,0.50534,-0.474741,2779
76601591845,15.902626,0.132631,-13.983673,0.512516,-0.502661,0.512226,-0.47147,2780
76601625168,15.866127,0.128743,-13.977395,0.512824,-0.500337,0.514893,-0.470701,2781
76601658492,15.824922,0.121952,-13.970471,0.519079,-0.493574,0.511894,-0.474242,2782
76601691816,15.782132,0.112769,-13.964321,0.527625,-0.486603,0.506097,-0.47822,2783
76601758463,15.697009,0.094706,-13.952815,0.539784,-0.482479,0.499835,-0.475408,2785
76601791784,15.654562,0.088701,-13.950101,0.542683,-0.481056,0.50189,-0.471368,2786
76601825110,15.609817,0.086852,-13.94934,0.544897,-0.477166,0.506425,-0.467904,2787
76601858433,15.566396,0.089633,-13.950316,0.54677,-0.473266,0.51318,-0.462285,2788
76601891757,15.520822,0.096798,-13.949533,0.547725,-0.473051,0.517654,-0.456349,2789
76601958404,15.440519,0.109426,-13.943946,0.551715,-0.474861,0.52003,-0.446863,2791
76601991727,15.402446,0.113786,-13.938492,0.556221,-0.475586,0.518215,-0.442594,2792
76602025051,15.3636,0.119554,-13.931567,0.561179,-0.477385,0.511568,-0.442132,2793
76602058374,15.324504,0.126061,-13.924935,0.565696,-0.481473,0.50302,-0.441749,2794
76602091698,15.286916,0.13014,-13.919065,0.566652,-0.4868,0.498192,-0.440154,2795
76602158345,15.209376,0.128294,-13.910302,0.562187,-0.493932,0.499581,-0.436344,2797
76602191668,15.170267,0.122046,-13.904435,0.560825,-0.494589,0.498797,-0.438245,2798
76602224992,15.129486,0.113704,-13.896465,0.560404,-0.493292,0.495402,-0.444058,2799
76602258314,15.085884,0.104816,-13.886004,0.559201,-0.492236,0.491764,-0.45074,2800
76602291639,15.042928,0.095761,-13.874538,0.556195,-0.493339,0.489446,-0.455748,2801
76602358286,14.95176,0.084797,-13.851036,0.544496,-0.493377,0.490945,-0.468055,2803
76602391610,14.907039,0.085567,-13.838992,0.534693,-0.494294,0.496645,-0.472358,2804
76602424933,14.862731,0.090911,-13.826629,0.523482,-0.497683,0.501944,-0.475742,2805
76602458257,14.816998,0.098249,-13.81571,0.514527,-0.499462,0.506221,-0.479103,2806
76602491580,14.776567,0.105178,-13.806827,0.509101,-0.49857,0.510335,-0.481459,2807
76602558227,14.696303,0.116894,-13.794102,0.504251,-0.489255,0.51517,-0.490878,2809
76602591551,14.658212,0.123554,-13.788989,0.50295,-0.483333,0.517694,-0.495401,2810
76602624875,14.621836,0.129447,-13.783553,0.500886,-0.478947,0.522403,-0.496808,2811
