frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.024083,0.114902,0.097827,-0.007451,-0.037119,-0.699127,0.713995,0.8289993390917777,0.0562368510067462,0.3298819427073001,-0.8005681943774223,9.748467860144377,-0.7048734124030918,0.0259686969220638,-0.1900243610143661,-0.205118179321289,-0.4308998534319092,-0.4151073985340837,-0.6030127608380255,-0.5276236766028343,-0.7814737558364868,-0.0372905731201171,-0.007053580135107,0.3585170855611562,0.6248866333007812,0.0955482861757278,0.0288534853607416,0.1257713586091995,-0.1835000162752345,-0.1559329181909561,0.2645068956729025,0.4348779657838866
50,-0.024825,0.070281,0.098628,-0.007372,-0.035785,-0.692456,0.720534,0.2907800586357713,0.0228302559673786,0.9186966342169792,-0.9141702428337186,9.735486213496326,-0.7449666455995291,0.2422488629817962,-0.2871808409690857,-0.2645242214202881,-0.4358358601537705,-0.4156231328997854,-0.604351007062652,-0.5215978471609442,-0.8789406418800354,0.0231297351419925,0.0399478860199451,-0.2914595653325319,0.2057435218632221,0.188473165045306,0.0146009549498558,0.0778864175081253,0.0198645608624676,-0.1733652502298355,0.4254408233422785,0.3169327370241284
51,-0.024742,0.032662,0.095738,-0.02424,-0.045468,-0.692935,0.719157,-0.8362710836604237,-0.0982370868682861,-0.5992214461684227,-0.9875121040288358,9.72367594871521,-0.8033318138718605,-0.3111627995967865,0.3117783665657043,-0.1629517972469329,-0.4372569019500835,-0.4154764401560764,-0.6069084388018422,-0.5175402918727882,-0.4796832501888275,0.0652899667620658,-0.0059510311111807,0.1335346102207899,-0.5839589951068163,-0.682957713997364,-0.0047564823180437,0.0431689471006393,0.0424172922298312,-0.2523354887962341,0.3173579766988754,-0.0047229146066034
52,-0.026969,-0.00438,0.098787,-0.031488,-0.031286,-0.690545,0.721926,-0.5978763151697815,0.0222451495558023,1.7648703224062918,-0.9667347620032728,9.735174078807232,-0.6798479844789952,0.1158567741513252,0.1854874640703201,0.179816722869873,-0.4343401570633047,-0.4075759847443652,-0.6070785934135358,-0.5260095439628943,-0.1501336097717285,0.0575377717614173,0.0562693998217582,0.2663718858271837,0.6526181053131819,0.2013127728741615,-0.0588801316916942,0.0379457101225853,0.0948559291305486,-0.3493240475654602,0.4307108726996928,-0.0924553068627603
53,-0.028373,-0.00338,0.097704,-0.04419,-0.03635,-0.689333,0.722182,0.687746994100511,0.3431283777713775,0.0265700270175933,-0.9099587626185268,9.72628525443077,-0.8612483615938573,0.5276525020599365,0.072133757174015,0.0084382835775613,-0.4290736259107603,-0.4134782676535767,-0.610694004243485,-0.5215212576509077,-0.305628627538681,0.1082354113459587,0.0336133539676666,0.2502291447997093,0.0968394950300455,-0.0875368291556835,-0.0957699790596962,-0.0768676027655601,0.2686787379974499,-0.3138625919818878,0.6072493428666145,0.1067681290493346
54,-0.029416,0.00524,0.097626,-0.049538,-0.035571,-0.690712,0.720553,-0.644160804221779,-0.1826712738335132,-0.968597341004759,-0.8990520225483923,9.71488707758188,-0.9915049730572848,0.1550707221031189,0.5414120554924011,0.1038829907774925,-0.4229093563681472,-0.4130209967974842,-0.616414099453374,-0.5201875839467388,-0.3896470963954925,0.2087534517049789,0.0292552933096885,0.1534586233526468,-0.123413029178977,-0.5019565653331578,-0.0856271609663963,-0.0825756043195724,-0.0906984989238437,-0.2769340574741363,0.4299113563524558,0.0904057721881195
55,-0.030934,0.016681,0.099677,-0.043677,-0.015444,-0.692568,0.719863,0.335530323857814,0.2002969468951225,-0.8589281750179827,-0.774866328496486,9.72022843860984,-1.04266627436541,-0.0264918487519025,0.5975855588912964,0.359401136636734,-0.4107083753791781,-0.408890380817217,-0.6212647107629847,-0.5274064703699349,0.2503626942634582,0.1940426230430603,-0.0973383411765098,0.0497767150819301,-1.1444640493899585,1.2257312967568634,-0.090432696044445,-0.0617138594388961,-0.117091397542553,-0.192229226231575,0.4991822052489966,0.2164002874939702
56,-0.030944,0.027191,0.101257,-0.043228,0.016265,-0.696095,0.716462,0.972036010216549,-0.2493798344939947,-0.1681914975821971,-0.5997377251274884,9.738798114523291,-0.9831207372020928,-0.164896473288536,-0.5251466631889343,0.3788633644580841,-0.4085269303651577,-0.4147461408555078,-0.6149071858327742,-0.5319592144935043,-0.1483359634876251,0.1495343744754791,-0.07579056173563,-0.083082187834382,0.4864467153817415,0.3543273787863552,-0.0634628310799598,-0.0377454310655593,-0.0686648914931807,-0.0805465877056121,0.4811013357657939,0.3296602993132546
57,-0.032407,0.040889,0.101135,-0.050921,0.043593,-0.694378,0.716481,0.145575943811424,0.5344008912116289,-0.189590843963623,-0.474329722739011,9.752885092064735,-0.9091983727052808,-0.2938783764839172,0.079260230064392,0.2143551409244537,-0.4090309025589425,-0.4198297194414052,-0.6083578073106967,-0.5351051779010334,0.2674980163574219,0.317285418510437,0.0408571548759937,-0.0809410841524601,-0.4421621679753065,-0.1278267539680004,-0.0522222220897674,-0.0074161835946142,0.0386096253088675,-0.01045848056674,0.5330834884701297,0.3584930470984429
58,-0.033799,0.044515,0.099999,-0.056372,0.046947,-0.691517,0.718626,0.566077228392288,0.5561451055079698,0.3220669581074267,-0.4460678336443379,9.764059981551766,-0.7965680918905883,-0.2588428556919098,0.5149044990539551,-0.0107265431433916,-0.4071423462539637,-0.4143861436375099,-0.6073695704135669,-0.5418683635764308,-0.2839806079864502,0.2308870255947113,-0.0283458195626735,0.0149397949784994,0.3678554072707891,-0.0283919817477464,-0.017698036506772,0.0230136197060346,0.0497061797295231,0.0129633182659745,0.4791043167296797,0.268202571853064
59,-0.033893,0.046056,0.099075,-0.061082,0.047854,-0.691806,0.717902,0.5229909143270924,0.099947397917509,0.594022635416314,-0.43275951232519,9.77015011512041,-0.7261527856666594,-0.0794730186462402,0.5771631002426147,-0.0072508249431848,-0.4025650115684202,-0.4069958932718456,-0.6094077703408004,-0.5485599620197711,-0.4418565332889557,0.1086752563714981,-0.151989072561264,0.0741530314475297,-0.0944295112788677,0.3603082067616284,-0.0336660109460353,0.009197543375194,0.0827764646197669,-0.0025539388880133,0.5198091790184378,0.1544802032190375
60,-0.032433,0.04569,0.098648,-0.065073,0.048515,-0.696763,0.712695,0.5308369151197374,0.0870113439768552,0.5582802909057587,-0.4470402588730677,9.767673495873808,-0.7504146088071167,0.1390506476163864,0.4403202533721924,-0.1438056230545044,-0.3984716387805145,-0.4026044551464119,-0.6133271137380383,-0.5504180280135292,-0.0794935226440429,0.196815937757492,-0.2338310629129409,-0.281906724089384,-0.9757926593363284,-0.5229729037463665,-0.0583514384925365,0.0020045617129653,0.0350530562052968,-0.0361394025385379,0.4362705891860648,0.1518318350015673
61,-0.031387,0.045514,0.098058,-0.072467,0.057877,-0.698447,0.709628,0.6966239819087088,-0.219975460833311,0.2268249614018946,-0.4772550356011837,9.75967080668211,-0.8315098606079816,0.2210150808095932,1.3972798585891724,-0.1994168609380722,-0.3893614922291606,-0.3939810941694396,-0.6222331570807197,-0.5531747567895093,-0.2239396572113037,0.1611282527446746,-0.2573963105678558,0.0922474910646677,0.3362999930560588,-0.0477554383873939,-0.0632656663656234,0.0104088187217712,0.04164629872418,-0.1083826944231987,0.4247355976823717,0.1544593065614811
62,-0.030823,0.045464,0.097208,-0.075993,0.058538,-0.699734,0.707934,-0.7821402650222182,-0.9891273572057484,-0.2597499834693968,-0.3889238411974162,9.748763628220557,-0.9903225583396852,0.4472123384475708,3.1589741706848145,0.2856592237949371,-0.3545921111741558,-0.366993273484555,-0.6448320213251525,-0.5690097499244452,0.0950636342167854,0.0172469709068536,-0.0876536220312118,-0.5329512769252062,-0.3125076140582561,0.7435836668085306,-0.0661206096410751,-0.024643974378705,0.1088377840633969,-0.2104279547929763,0.4911664739126339,0.1727752269095741
63,-0.032747,0.045623,0.094928,-0.07818,0.034854,-0.688325,0.720334,-2.335307426508516,-0.1174327857255935,-1.597466760331392,-0.0377952972682774,9.74167454674244,-1.1263865409076212,0.0071687456220388,2.9884233474731445,0.9020606279373168,-0.3062584583223542,-0.3411358405828847,-0.6641205223353801,-0.5905726676289509,-0.5703644156455994,-0.013231948018074,0.0241288412362337,-0.7845593088626861,-0.1497714592725038,-0.1256885728955268,-0.0658877417445182,-0.0661844909191131,0.1192911269433796,-0.3138076663017273,0.4953127799371257,0.2345594646440818
64,-0.034173,0.045786,0.096708,-0.07652,0.036492,-0.681878,0.726537,-2.5802663758203384,0.0886591111838817,0.7934884652495384,0.4570584526056424,9.725622406607863,-1.1720720411531629,0.3738196790218353,3.532458543777466,1.603973150253296,-0.2601016969052633,-0.325278113406569,-0.6737604862453596,-0.6103999414159726,-0.7871196269989014,-0.1542483419179916,-0.0080192424356937,-0.5747025064617395,-0.3574292903244495,0.7336258249610662,-0.0556049644947052,-0.0302948132157325,0.0430088557816576,-0.3873194456100464,0.3922594884261489,0.3924347719278186
65,-0.03359,0.045785,0.097522,-0.076625,0.04025,-0.679853,0.728222,-1.0808536008752885,-0.4247615358412265,-1.1454499916873873,1.2509915563501417,9.65425812909603,-1.1835103308167307,0.008825646713376,3.2460179328918457,1.6909857988357544,-0.1929459509281843,-0.3080485765992966,-0.6822377217978438,-0.6343734019212257,-0.3395317494869232,-0.0413240380585193,-0.1058296933770179,0.3904232129096984,-0.5492039080679416,-0.5204659258941188,-0.055527675896883,-0.0108764031901955,0.0143901320563512,-0.4558223783969879,0.4162389509612694,0.2902720543147065
66,-0.033857,0.045486,0.098963,-0.074452,0.037917,-0.677251,0.730993,0.0548491960406303,0.1812187369376421,-1.1717547918975353,1.976481274998188,9.570364624878763,-0.8197725879978388,-0.701019287109375,2.668761968612671,1.305310845375061,-0.132926489095046,-0.2875302707164463,-0.6775862404761376,-0.6637271989480935,0.2970103621482849,-0.0499470867216587,-0.1033146679401397,-0.1549777957439422,-0.2826023051381111,0.0571972204715013,-0.0773436874151229,-0.0468391850590705,0.1507832483972422,-0.4829699993133545,0.6466348661851138,0.2962673857393674
67,-0.034556,0.045096,0.099783,-0.073179,0.032327,-0.673855,0.73452,1.607460769470781,0.2695043386340141,0.6601566841244697,2.378286444274336,9.50886415425539,-0.3092566859709099,-0.7800964117050171,2.1092050075531006,0.5467643141746521,-0.0946745370161884,-0.2674241508842527,-0.6665223368642367,-0.6893975656866465,0.0747543722391128,-0.0388482548296451,-0.0712331607937812,0.0018628712624311,0.0695668727010488,-0.3683616032272577,-0.0772742852568626,-0.123800054192543,0.1571726937060244,-0.4145179092884063,0.6264757291231304,0.4360769297774881
68,-0.031655,0.044961,0.098854,-0.076533,0.043256,-0.673064,0.734341,0.3990829047054052,-0.1725625522732734,1.4904741200774907,2.567183022363484,9.46400911348462,0.1116958312424831,-0.4006698429584503,1.7714277505874634,0.4618318080902099,-0.0633901007173854,-0.2438146662869476,-0.6594387811489392,-0.7082912758957647,-0.3642932772636413,0.0470011383295059,-0.054462905973196,0.197121823990345,0.376276029613614,-0.6039828884165733,-0.0707033425569534,-0.1402627676725387,0.0132276972559222,-0.3707298040390014,0.6077387703513726,0.331057452760078
69,-0.030123,0.044156,0.097731,-0.081456,0.037061,-0.674528,0.732805,0.929757468870282,-0.3032154695779085,1.8390929119586945,2.6965602206438777,9.420036116245388,0.402328827824071,-0.3017236590385437,1.403706669807434,0.3303103446960449,-0.0414928552529709,-0.2285361059140022,-0.6536498964802053,-0.7202717699234458,-0.2889247536659241,0.0573885329067707,0.0219254083931446,-0.0415256040871143,0.5351052400887012,-0.1727268029242754,-0.0674574077129364,-0.202981635928154,0.0498744809345575,-0.3555941581726074,0.7221256490424275,0.2874919586095027
70,-0.028742,0.04357,0.095788,-0.088363,0.033843,-0.673769,0.732859,-0.174555187395215,-0.4902957920253276,1.757055849263072,2.819399833849072,9.374280327242612,0.586717609632574,0.1403303295373916,1.3461319208145142,0.5005119442939758,-0.017375519907178,-0.2130864853946587,-0.6516746707449997,-0.7277447244990586,-0.4345650374889374,0.030835323035717,0.0495863296091556,-0.0370353069305419,0.4663794943869113,-0.0020160525301471,-0.0614260733127594,-0.2147485762834549,-0.0962084214517381,-0.3759073317050934,0.6551067072585225,0.2202165578464977
71,-0.026547,0.043172,0.095939,-0.097427,0.038308,-0.674979,0.730373,0.311754457603395,-0.6074561905503273,0.9312013110030442,2.9980799922198056,9.314420609563587,0.650767143684253,0.2851547300815582,1.4671159982681274,0.6179668307304382,0.0086867724277752,-0.201589506086239,-0.6528259962293312,-0.7301401140983895,-0.3731208741664886,0.1216960921883583,0.0511061288416385,0.0651537324339151,-0.1005950481712818,-0.3622778993993997,-0.0550532937049865,-0.1795697957277298,-0.1782568366584368,-0.4064122438430786,0.5372179579263553,0.2227119548588059
72,-0.023984,0.042933,0.097195,-0.104391,0.044165,-0.67941,0.724951,0.1676020072564482,-0.1026437973946333,-0.8068805193293839,3.0892601463139053,9.287099471917749,0.6136980075493454,0.2809584140777588,-0.2785204946994781,-0.0079477168619632,0.0237039189684286,-0.1948513524634682,-0.65631018552708,-0.7285107624823952,-0.6418482065200806,0.0100577678531408,-0.0769155547022819,-0.2641208920300006,-0.4344108231961727,0.4713286412268876,-0.0398775115609169,-0.1262122094631195,-0.1919388501281849,-0.4277446568012237,0.5460302464678883,0.2259199205872602
73,-0.019595,0.042044,0.101935,-0.09409,0.040808,-0.690551,0.715976,0.2252227138370275,0.0948661491304636,0.0592371288012713,3.0639614544063805,9.301775647523998,0.5093858020184562,0.2264885157346725,0.0665711835026741,-0.019807631149888,0.0213726806924971,-0.1960380073408865,-0.6599982214213136,-0.7249238182723106,-0.512178897857666,0.076424703001976,-0.0063666175119578,0.001654196947813,-0.6356932739973068,0.0427712293671909,-0.0355184003710746,-0.1033928468823432,-0.1170633496250025,-0.4314061403274536,0.5396857362793758,0.2196151944198645
74,-0.018384,0.042813,0.104696,-0.094075,0.0479,-0.691536,0.714586,9.9368721246e-06,-0.1161556053966283,-0.4294675581077113,3.066662822319567,9.30240751568675,0.4807931465994566,0.0264358110725879,0.3001868426799774,0.030596924945712,0.024931578968188,-0.1932199162196588,-0.6619308384773978,-0.7238038193364124,-0.6633308529853821,0.1077400669455528,0.0624025911092758,-0.0189998840242624,-0.4045335713267326,0.3725602239608764,-0.0267340745776891,-0.054614070802927,-0.0906903704163152,-0.3909507989883423,0.4935457702646031,0.2301250623932108
75,-0.017846,0.043589,0.107039,-0.097214,0.056529,-0.691617,0.713457,-0.009183131147921,-0.1070703816652298,0.3269950621593743,3.0860318319171665,9.29257585750222,0.5429980756977573,-0.0550014488399028,0.352033257484436,0.0827056095004081,0.0302955537285688,-0.1892121418220121,-0.6606917352353574,-0.7257874902542721,-0.4449412524700165,0.2550517916679382,0.0791373699903488,0.2179863328427076,-0.5525690005868673,-0.4960135851502418,-0.0095159020274877,-0.061647530645132,0.0318804860172094,-0.3340643644332886,0.5302362823454663,0.2232537883842363
76,-0.01765,0.044712,0.108802,-0.100049,0.060924,-0.691434,0.712879,0.0585129792451858,-0.1056792195677757,0.4094680685868486,3.0971941541835664,9.289087430864573,0.5390847747115418,0.1406875550746917,0.0041168755851686,-0.0152390701696276,0.0329798437678198,-0.1875907069922565,-0.6613048109175956,-0.7255328736155257,-0.5800452828407288,0.272637277841568,0.1664369106292724,-0.3237041308552026,0.130378776538372,-0.0823076780642382,0.024521043524146,-0.0443880297243595,-0.0001987619878462,-0.2620310485363006,0.5180466628579422,0.3200504306532442
77,-0.017537,0.046218,0.109679,-0.09638,0.055348,-0.691559,0.713718,0.216898245345056,0.0258276842176914,-0.1193225084623321,3.07034092631042,9.303030616021156,0.4438869459412992,0.1971783190965652,-0.4204963445663452,-0.1250925064086914,0.0302788666696632,-0.1888698274552976,-0.6646023271969127,-0.7222985954922848,-0.4156507551670074,0.1581712365150451,0.0571433827280998,-0.4519371275365352,-0.0540542462706565,-0.1588987503136508,0.0606303811073303,-0.0407794639468193,0.0284480136507656,-0.1903010606765747,0.534570767885819,0.4254280369259416
78,-0.018035,0.046891,0.109639,-0.094222,0.050073,-0.691731,0.71423,-0.2726692324057221,-0.3458855675250291,0.1968862251361832,3.0716403184711933,9.304389044892789,0.4046568323802202,-0.0103105083107948,0.1300998032093048,0.1351405531167984,0.0285446782496667,-0.1908679027236871,-0.6655356388062972,-0.7209833104397086,-0.6499751210212708,0.0623517073690891,0.0023856619372963,-0.3058434799939394,0.5444371320575475,0.7226853287518024,0.1323492377996444,-0.0093099204823374,-0.0044184746001992,-0.1859214901924133,0.502490014622733,0.4019682874159887
79,-0.019824,0.047372,0.106856,-0.073042,0.002354,-0.697704,0.712649,0.2639949275627732,0.0689653996765613,0.3978080624639987,3.1659979335576294,9.272162015026808,0.416968361214362,0.1485529243946075,0.376912772655487,0.2996291816234588,0.0362359736541685,-0.1904345441922553,-0.665188104342787,-0.7210731596212944,-0.1933982521295547,0.0382073260843753,-0.0589631162583828,-0.864105723786354,0.8872662346214055,0.0489268202543258,0.1496291905641555,0.0296028722077608,0.0276607699799234,-0.2093414962291717,0.5146795610450208,0.305171699945908
80,-0.02287,0.047267,0.103428,-0.070162,-0.031369,-0.694902,0.714986,0.4220084377408027,0.1792044745057821,-0.0132049705425277,3.242316910867393,9.245120278844237,0.4306941407606005,-0.0315994024276733,0.3624957799911499,0.1703564822673797,0.0428246773997513,-0.1897396966611835,-0.6648605549854295,-0.721197089384578,0.307092010974884,0.2177826762199401,-0.1358788013458252,-0.1735240907818079,-0.1692196715861559,-1.170949320733547,0.1169150322675705,0.0475513525307178,0.0818932703107595,-0.2093580365180969,0.4651725662825628,0.3008028372119181
