timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21881332032,15.595403,0.156392,-31.023146,0.469309,-0.497389,-0.530788,0.500617,1318
21881365355,15.64438,0.159709,-31.02713,0.469614,-0.495991,-0.531151,0.501333,1319
21881398678,15.694118,0.1594,-31.027586,-0.465798,0.498657,0.53728,-0.495685,1320
21881432001,15.74251,0.161149,-31.030523,-0.457926,0.504978,0.543773,-0.489502,1321
21881465325,15.789798,0.164273,-31.033674,-0.454349,0.509885,0.546103,-0.485135,1322
21881531971,15.875802,0.174671,-31.040539,-0.46289,0.499839,0.539667,-0.494624,1324
21881565294,15.917192,0.176873,-31.04579,0.464046,-0.490479,-0.535306,0.507483,1325
21881598617,15.961123,0.174655,-31.05238,0.459181,-0.484094,-0.534294,0.518976,1326
21881631940,16.009169,0.16793,-31.05867,0.447964,-0.483316,-0.539509,0.524083,1327
21881665263,16.060211,0.158848,-31.062223,0.434695,-0.485893,-0.547182,0.524919,1328
21881731909,16.167763,0.147688,-31.065784,0.421937,-0.486668,-0.55769,0.523551,1330
21881765233,16.218143,0.149205,-31.065594,0.428731,-0.482024,-0.55333,0.526943,1331
21881798555,16.26823,0.154628,-31.063288,0.440904,-0.477248,-0.549186,0.525579,1332
21881831878,16.317793,0.161525,-31.060858,0.450151,-0.475927,-0.547499,0.520676,1333
21881865202,16.36091,0.166395,-31.060167,0.453048,-0.477941,-0.547126,0.516695,1334
21881898524,16.40486,0.169215,-31.062237,0.447547,-0.478351,-0.552455,0.515437,1335
21881965171,16.491348,0.176139,-31.076887,0.420231,-0.474645,-0.561772,0.531537,1337
21881998494,16.527948,0.180142,-31.084391,0.410264,-0.467905,-0.562671,0.544197,1338
21882031817,16.567007,0.1836,-31.089956,0.40788,-0.458833,-0.560691,0.555637,1339
21882065140,16.603651,0.185364,-31.092752,0.412271,-0.451324,-0.557115,0.562106,1340
21882098463,16.645235,0.184567,-31.09341,0.420967,-0.449924,-0.553896,0.55996,1341
21882165109,16.736271,0.174127,-31.093544,0.43709,-0.463525,-0.553603,0.536303,1343
21882198432,16.783686,0.167873,-31.096306,0.442379,-0.471297,-0.550992,0.527814,1344
21882231755,16.832977,0.164329,-31.101349,0.445959,-0.476391,-0.547935,0.523393,1345
21882265078,16.877371,0.164072,-31.108021,0.45045,-0.476665,-0.544055,0.523345,1346
21882298401,16.922796,0.166371,-31.117233,0.454321,-0.473504,-0.536974,0.530136,1347
21882365047,17.011137,0.1682,-31.131836,0.453897,-0.470452,-0.533063,0.537119,1349
21882398371,17.054548,0.166206,-31.136646,0.445908,-0.477884,-0.541167,0.529086,1350
21882431694,17.097878,0.16515,-31.142195,0.434375,-0.489026,-0.549173,0.520174,1351
21882465017,17.136906,0.16693,-31.146618,0.427815,-0.497123,-0.553796,0.512985,1352
21882498340,17.175159,0.171764,-31.150379,0.430448,-0.498694,-0.554136,0.508873,1353
21882531663,17.212782,0.177834,-31.15518,0.436803,-0.493633,-0.55183,0.510894,1354
21882598308,17.283659,0.183256,-31.169416,0.439772,-0.474994,-0.547706,0.530094,1356
21882631632,17.323181,0.17931,-31.178871,0.430484,-0.471063,-0.549149,0.539647,1357
21882664955,17.361431,0.172451,-31.185698,0.417285,-0.474748,-0.553797,0.542029,1358
21882698278,17.407331,0.163731,-31.19013,0.407208,-0.479748,-0.561093,0.537772,1359
21882731601,17.455303,0.157335,-31.191679,0.40444,-0.483363,-0.567082,0.530289,1360
21882798248,17.54826,0.159664,-31.189037,0.421649,-0.480945,-0.560706,0.525845,1362
21882831570,17.59289,0.165207,-31.187069,0.436852,-0.473927,-0.553556,0.52738,1363
21882864894,17.63554,0.170839,-31.185196,0.449242,-0.470563,-0.548735,0.525016,1364
21882898217,17.678032,0.173991,-31.185678,0.450969,-0.470477,-0.553404,0.518673,1365
21882931540,17.719484,0.175655,-31.190247,0.442661,-0.475662,-0.560482,0.513475,1366
21882964863,17.759354,0.177384,-31.19595,0.428209,-0.480688,-0.566559,0.514379,1367
21883031509,17.832079,0.189906,-31.208086,0.414992,-0.473555,-0.563639,0.53464,1369
21883064832,17.866405,0.195552,-31.209692,0.421313,-0.463738,-0.554982,0.547208,1370
21883098155,17.9016,0.196334,-31.209778,0.430874,-0.457844,-0.546047,0.553678,1371
21883131478,17.940786,0.192463,-31.209352,0.437517,-0.460167,-0.54329,0.549237,1372
21883164801,17.987562,0.186256,-31.209606,0.43886,-0.47078,-0.548248,0.534033,1373
21883231447,18.081367,0.171789,-31.213028,0.440057,-0.493367,-0.553957,0.506035,1375
21883264771,18.131079,0.169359,-31.217087,0.443573,-0.497033,-0.550601,0.503031,1376
21883298094,18.177635,0.171176,-31.222509,0.450749,-0.494976,-0.545611,0.504116,1377
21883331417,18.221329,0.176389,-31.229836,0.459865,-0.487268,-0.537687,0.511847,1378
21883364740,18.267998,0.181112,-31.238058,0.468011,-0.480344,-0.527851,0.52116,1379
21883398063,18.311974,0.184651,-31.244703,0.473391,-0.477915,-0.522596,0.523824,1380
21883464709,18.403364,0.187103,-31.250641,0.46807,-0.494467,-0.531059,0.504371,1382
21883498032,18.447395,0.189597,-31.251072,-0.466993,0.504671,0.534443,-0.491523,1383
21883531355,18.486973,0.19387,-31.250698,-0.474843,0.508599,0.532179,-0.482324,1384
21883564678,18.52511,0.198128,-31.25132,-0.487973,0.506551,0.526837,-0.477212,1385
21883598002,18.569746,0.200628,-31.253448,-0.496361,0.500591,0.524967,-0.476912,1386
21883664648,18.65641,0.192972,-31.267115,-0.477941,0.496601,0.536655,-0.486787,1388
21883697971,18.702917,0.185946,-31.274433,-0.461238,0.500072,0.543864,-0.491324,1389
21883731294,18.749435,0.179801,-31.278891,-0.451328,0.50139,0.547705,-0.494905,1390
21883764617,18.796432,0.176545,-31.279163,-0.452554,0.497623,0.548424,-0.496787,1391
21883797940,18.841644,0.176801,-31.276966,-0.460595,0.492533,0.545341,-0.497861,1392
21883864586,18.929943,0.18667,-31.272905,-0.474816,0.487644,0.538918,-0.496308,1394
21883897909,18.972721,0.194207,-31.272707,-0.476284,0.487063,0.538888,-0.495502,1395
21883931232,19.012487,0.200351,-31.274178,-0.475596,0.484501,0.537864,-0.49977,1396
21883964555,19.051805,0.20299,-31.276619,0.471809,-0.479483,-0.53934,0.506561,1397
21883997878,19.089951,0.205775,-31.28215,0.462454,-0.47636,-0.543422,0.513722,1398
21884031201,19.127821,0.209467,-31.288502,0.45066,-0.475782,-0.547278,0.5206,1399
21884097848,19.205799,0.213069,-31.292944,0.439646,-0.478006,-0.543896,0.531412,1401
21884131170,19.242636,0.211268,-31.29101,0.444279,-0.479521,-0.541383,0.528753,1402
21884164494,19.285013,0.207135,-31.288622,0.450394,-0.482709,-0.541506,0.520488,1403
21884197817,19.327486,0.202132,-31.287666,0.454083,-0.488136,-0.542258,0.51136,1404
21884231140,19.36978,0.197228,-31.289583,0.454994,-0.494318,-0.539511,0.507502,1405
21884297786,19.458767,0.19323,-31.299356,0.455541,-0.503568,-0.528769,0.50922,1407
21884331109,19.501816,0.194362,-31.303202,0.4612,-0.504357,-0.523442,0.508849,1408
21884364432,19.54331,0.196296,-31.308838,0.464226,-0.505055,-0.518917,0.510039,1409
21884397755,19.584778,0.198477,-31.314734,0.46353,-0.507703,-0.516722,0.51027,1410
21884431078,19.625521,0.199602,-31.319513,0.459676,-0.513317,-0.517592,0.507251,1411
21884464401,19.664774,0.19928,-31.323711,0.451928,-0.523044,-0.521028,0.500716,1412
21884531047,19.73955,0.201938,-31.325357,-0.444297,0.542565,0.524556,-0.482768,1414
21884564370,19.774752,0.205517,-31.326221,-0.446977,0.547097,0.522098,-0.477818,1415
21884597694,19.810543,0.208334,-31.328394,-0.44913,0.548109,0.519151,-0.477851,1416
21884631017,19.847124,0.208849,-31.332371,-0.446969,0.546083,0.518787,-0.482568,1417
21884664340,19.882526,0.206941,-31.337429,-0.438855,0.543329,0.521492,-0.490149,1418
21884730986,19.958843,0.195969,-31.348503,0.418128,-0.539704,-0.528994,0.504038,1420
21884764309,19.997396,0.18979,-31.352137,0.412844,-0.535335,-0.532388,0.50945,1421
21884797632,20.037569,0.186181,-31.353109,0.411415,-0.530986,-0.534651,0.512777,1422
21884830955,20.07831,0.186172,-31.352013,0.413129,-0.527776,-0.533583,0.515816,1423
21884864278,20.113668,0.189705,-31.349112,0.418963,-0.521591,-0.532343,0.518675,1424
21884930924,20.189192,0.202287,-31.344076,0.43277,-0.508245,-0.533941,0.518945,1426
21884964247,20.221119,0.206639,-31.344143,0.432266,-0.503938,-0.536285,0.521144,1427
21884997570,20.254622,0.208993,-31.347361,0.424971,-0.500484,-0.542054,0.524494,1428
21885030893,20.289808,0.211456,-31.353336,0.411762,-0.498471,-0.549313,0.529372,1429
21885064217,20.321936,0.214059,-31.359774,0.399898,-0.496896,-0.553943,0.535091,1430
21885097540,20.354153,0.217583,-31.363123,0.397195,-0.491494,-0.555628,0.540321,1431
21885164186,20.419258,0.219394,-31.363035,0.410139,-0.47676,-0.554518,0.544973,1433
21885197509,20.454504,0.215983,-31.363348,0.413355,-0.476953,-0.554745,0.542136,1434
21885230832,20.492613,0.210597,-31.364014,0.414808,-0.483256,-0.556642,0.53343,1435
21885264155,20.532864,0.203138,-31.36393,0.417259,-0.490689,-0.558428,0.522759,1436
21885297478,20.573366,0.196598,-31.365074,0.422105,-0.494827,-0.55751,0.515904,1437
21885364125,20.65867,0.191814,-31.374134,0.42954,-0.494095,-0.556011,0.512071,1439
21885397447,20.701338,0.194864,-31.383013,0.429629,-0.490667,-0.554129,0.517307,1440
21885430771,20.741739,0.199996,-31.393206,0.428015,-0.487156,-0.550415,0.525857,1441
21885464094,20.785141,0.204309,-31.402496,0.428028,-0.484747,-0.547994,0.530579,1442
21885497417,20.824644,0.206878,-31.408136,0.429236,-0.483614,-0.549282,0.529304,1443
21885530740,20.862343,0.208647,-31.411894,0.428383,-0.488194,-0.551578,0.52337,1444
21885597383,20.93807,0.213406,-31.417168,0.428925,-0.501667,-0.556498,0.504641,1446
21885630709,20.973866,0.2163,-31.420031,-0.433632,0.503986,0.555704,-0.499154,1447
21885664032,21.009251,0.218338,-31.424311,-0.436418,0.502814,0.554333,-0.499433,1448
21885697355,21.045006,0.217815,-31.430223,0.435336,-0.501476,-0.553661,0.502457,1449
21885730678,21.0825,0.214331,-31.436617,0.430413,-0.502028,-0.555464,0.504156,1450
21885797325,21.164803,0.201811,-31.446873,0.418458,-0.507774,-0.562748,0.500373,1452
21885830648,21.2064,0.195834,-31.44972,-0.416587,0.508379,0.56528,-0.498463,1453
21885863970,21.248081,0.192585,-31.45158,-0.417123,0.506922,0.566435,-0.498187,1454
21885897294,21.290899,0.193436,-31.453856,0.420158,-0.504649,-0.564583,0.500042,1455
21885930617,21.33276,0.198266,-31.454252,0.427012,-0.500748,-0.562771,0.500201,1456
21885997263,21.41375,0.210784,-31.457714,-0.440414,0.491128,0.563506,-0.497282,1458
21886030586,21.449608,0.213666,-31.463079,0.43692,-0.486749,-0.565762,0.502086,1459
21886063909,21.487669,0.213576,-31.472811,0.423894,-0.485034,-0.570484,0.509513,1460
21886097232,21.523899,0.214406,-31.482937,0.408206,-0.484962,-0.575963,0.516185,1461
21886130555,21.558378,0.217221,-31.490488,0.397442,-0.483727,-0.579365,0.521904,1462
21886163878,21.595461,0.220119,-31.495222,0.397477,-0.478193,-0.578874,0.527493,1463
21886230524,21.662577,0.223093,-31.498243,0.413962,-0.468621,-0.571338,0.531605,1465
21886263847,21.698627,0.221331,-31.499939,0.418976,-0.470733,-0.570368,0.52683,1466
21886297171,21.742025,0.215829,-31.503159,0.421164,-0.476533,-0.570892,0.519249,1467
21886330494,21.781496,0.209424,-31.50621,0.423667,-0.482082,-0.569764,0.513296,1468
21886363817,21.823189,0.20365,-31.509905,0.426883,-0.485546,-0.567294,0.510091,1469
21886430463,21.905249,0.200591,-31.519747,0.43563,-0.489362,-0.562499,0.504328,1471
21886463786,21.947506,0.20447,-31.526693,0.443375,-0.487274,-0.554485,0.508458,1472
21886497109,21.98661,0.208534,-31.532663,0.452656,-0.483844,-0.545669,0.513071,1473
21886530432,22.023857,0.210533,-31.536327,0.460886,-0.485122,-0.539122,0.511457,1474
21886563755,22.064508,0.210645,-31.538506,0.462564,-0.493084,-0.539154,0.502211,1475
21886597078,22.10401,0.210351,-31.539722,-0.458161,0.506249,0.542305,-0.489597,1476
21886663724,22.178476,0.213513,-31.539829,-0.461785,0.523258,0.543498,-0.466439,1478
21886697047,22.213869,0.216576,-31.541483,-0.46932,0.523241,0.538567,-0.464654,1479
21886730370,22.249268,0.21865,-31.545458,-0.472908,0.520033,0.534018,-0.469838,1480
21886763693,22.28537,0.218437,-31.549749,-0.469698,0.516622,0.532976,-0.477935,1481
21886797017,22.323261,0.214579,-31.554998,-0.460974,0.516039,0.53503,-0.484716,1482
21886863663,22.403185,0.202438,-31.562666,-0.446,0.514669,0.541385,-0.493053,1484
21886896986,22.443863,0.198307,-31.563343,-0.445526,0.510804,0.542282,-0.496504,1485
21886930309,22.48477,0.197564,-31.561882,-0.448937,0.506848,0.541414,-0.49843,1486
21886963632,22.524763,0.201206,-31.560432,-0.456197,0.502218,0.538217,-0.499984,1487
21886996955,22.564081,0.207734,-31.557888,0.46559,-0.496008,-0.535467,0.500477,1488
21887063601,22.638004,0.219199,-31.558218,0.472908,-0.483942,-0.533577,0.507399,1490
21887096925,22.673208,0.221236,-31.56126,0.467332,-0.48001,-0.537062,0.512597,1491
21887130247,22.709164,0.221858,-31.565784,0.455593,-0.480733,-0.544371,0.514773,1492
21887163570,22.748133,0.222575,-31.570068,0.44125,-0.484603,-0.552666,0.5148,1493
21887196894,22.785236,0.224743,-31.572351,0.432588,-0.487168,-0.556438,0.515666,1494
21887230216,22.81908,0.227344,-31.571495,0.436019,-0.484122,-0.552979,0.519354,1495
21887296863,22.888054,0.22747,-31.563354,0.462037,-0.475423,-0.5375,0.521142,1497
21887330186,22.924911,0.223743,-31.559187,0.472415,-0.478984,-0.532258,0.513906,1498
21887363509,22.96731,0.217581,-31.556061,0.476876,-0.486294,-0.531234,0.503882,1499
21887396832,23.010313,0.211348,-31.55513,-0.479946,0.493047,0.528971,-0.496736,1500
21887430155,23.053425,0.207368,-31.556168,-0.482948,0.497664,0.525421,-0.492976,1501
21887496801,23.140169,0.21045,-31.562918,-0.489516,0.494901,0.52003,-0.49499,1503
21887530124,23.180479,0.216512,-31.568861,0.490366,-0.49015,-0.513813,0.505262,1504
21887563447,23.220098,0.221566,-31.573229,0.491358,-0.486317,-0.510062,0.511762,1505
21887596771,23.257793,0.224175,-31.575361,0.492387,-0.486053,-0.50979,0.511295,1506
21887630094,23.295265,0.224914,-31.575977,0.489414,-0.493015,-0.511796,0.505446,1507
21887663417,23.333736,0.225932,-31.574697,-0.485709,0.504495,0.515388,-0.49391,1508
21887730063,23.406565,0.23061,-31.569201,-0.493124,0.518483,0.518245,-0.46843,1510
21887763386,23.439081,0.233074,-31.569649,-0.498171,0.51717,0.515139,-0.467967,1511
21887796708,23.472389,0.233182,-31.572752,-0.497655,0.513317,0.512495,-0.475599,1512
21887830032,23.507761,0.230505,-31.577097,-0.491214,0.510986,0.512098,-0.485137,1513
21887863353,23.545671,0.225484,-31.580841,-0.480839,0.511046,0.51543,-0.491891,1514
21887930001,23.624475,0.214035,-31.581875,-0.469506,0.515055,0.519734,-0.494125,1516
21887963324,23.664351,0.211645,-31.576935,-0.472881,0.515233,0.519297,-0.491171,1517
21887996648,23.703947,0.21327,-31.570114,-0.482116,0.514068,0.513646,-0.489353,1518
21888029971,23.743294,0.218658,-31.562628,-0.49454,0.509721,0.507172,-0.488253,1519
21888063294,23.782305,0.226021,-31.556517,-0.505028,0.505359,0.503522,-0.485823,1520
21888129940,23.856211,0.234508,-31.552687,-0.502097,0.500782,0.508504,-0.488406,1522
21888163263,23.89465,0.233984,-31.555393,-0.489186,0.501735,0.516241,-0.492397,1523
21888196586,23.931845,0.234632,-31.559109,-0.473095,0.504895,0.525128,-0.495482,1524
21888229909,23.966724,0.236729,-31.560946,-0.460994,0.507312,0.531149,-0.497996,1525
21888263232,24.002844,0.237958,-31.559748,0.45888,-0.506398,-0.531703,0.500282,1526
21888296555,24.035633,0.238499,-31.555143,0.466001,-0.504374,-0.527381,0.500319,1527
21888363201,24.101881,0.234599,-31.543228,-0.486929,0.505148,0.519426,-0.487773,1529
21888396524,24.138186,0.230182,-31.538954,-0.493258,0.509599,0.517138,-0.479138,1530
21888429847,24.175842,0.22483,-31.536644,-0.496631,0.513686,0.513704,-0.474966,1531
21888463170,24.215391,0.220042,-31.53562,-0.49954,0.515441,0.508245,-0.475887,1532
21888496493,24.255295,0.216952,-31.535782,-0.502272,0.514424,0.504397,-0.478199,1533
21888563140,24.33802,0.222505,-31.54044,-0.501643,0.511993,0.500152,-0.485866,1535
21888596463,24.381922,0.230598,-31.545122,-0.498112,0.512114,0.497882,-0.491668,1536
21888629786,24.420803,0.237697,-31.548409,-0.496607,0.511183,0.496468,-0.495573,1537
21888663109,24.457705,0.242339,-31.551218,-0.496288,0.51213,0.493339,-0.498034,1538
21888696432,24.493216,0.244859,-31.551981,-0.494544,0.515516,0.491305,-0.498286,1539
21888729755,24.529013,0.246651,-31.549753,-0.495028,0.522755,0.490852,-0.490652,1540
21888796401,24.6047,0.247434,-31.540916,-0.505693,0.537764,0.492047,-0.461491,1542
21888829724,24.641106,0.24637,-31.537975,-0.508219,0.542284,0.491655,-0.453781,1543
21888863047,24.676378,0.24316,-31.536917,-0.506699,0.544745,0.490953,-0.453291,1544
21888896370,24.712965,0.239186,-31.536474,-0.502989,0.545884,0.490779,-0.456234,1545
21888929693,24.751131,0.23446,-31.535116,-0.499636,0.545582,0.491577,-0.459409,1546
21888996339,24.832691,0.223846,-31.529068,-0.498367,0.538477,0.493827,-0.466698,1548
21889029663,24.874264,0.221547,-31.524485,-0.498368,0.533122,0.495864,-0.470669,1549
21889062986,24.91641,0.223504,-31.519163,-0.499219,0.528951,0.495131,-0.475223,1550
21889096309,24.958565,0.230349,-31.513248,-0.504144,0.524002,0.493709,-0.476983,1551
21889129632,24.997921,0.238776,-31.506641,-0.51074,0.517387,0.492851,-0.478072,1552
21889196278,25.073317,0.249239,-31.501295,0.508555,-0.504085,-0.496938,0.490227,1554
21889229601,25.110088,0.25105,-31.502588,-0.495973,0.501661,0.504434,-0.497889,1555
21889262924,25.150377,0.251848,-31.504511,0.480925,-0.501525,-0.514725,0.502237,1556
21889296247,25.188036,0.253764,-31.504181,0.470827,-0.501598,-0.521496,0.50474,1557
21889329570,25.222569,0.255614,-31.501278,0.468587,-0.499244,-0.522859,0.50774,1558
21889362893,25.255623,0.255856,-31.496897,0.472814,-0.495172,-0.520067,0.510668,1559
21889429539,25.330347,0.248087,-31.486977,0.485283,-0.490458,-0.514923,0.50873,1561
21889462862,25.368488,0.243042,-31.483318,0.488899,-0.49304,-0.5129,0.504799,1562
21889496185,25.413036,0.236757,-31.479443,0.49224,-0.495116,-0.508592,0.50388,1563
21889529509,25.453403,0.232838,-31.477755,0.49653,-0.494125,-0.503455,0.505798,1564
21889562832,25.495468,0.231365,-31.476273,0.50082,-0.490668,-0.499232,0.509108,1565
21889629478,25.577372,0.236938,-31.479689,0.50366,-0.483382,-0.488482,0.523501,1567
21889662801,25.617437,0.240457,-31.480394,0.502223,-0.482946,-0.487895,0.525827,1568
21889696124,25.659271,0.242216,-31.478899,0.499686,-0.487358,-0.491801,0.520508,1569
21889729447,25.697723,0.244751,-31.477806,0.494292,-0.495293,-0.495799,0.514337,1570
21889762770,25.734383,0.248024,-31.476526,0.490457,-0.501971,-0.497376,0.509995,1571
21889796093,25.770679,0.252159,-31.475174,0.493158,-0.505974,-0.49483,0.505895,1572
21889862739,25.841064,0.255068,-31.473112,0.497704,-0.506529,-0.492923,0.502739,1574
21889896063,25.878353,0.252809,-31.473665,0.493315,-0.507134,-0.497077,0.502365,1575
21889929385,25.917042,0.248615,-31.474493,0.484834,-0.509528,-0.502463,0.50284,1576
21889962709,25.9541,0.243237,-31.474152,0.476957,-0.511523,-0.506758,0.504037,1577
21889996032,25.992022,0.237855,-31.472076,0.474531,-0.510424,-0.508094,0.50609,1578
21890062678,26.069347,0.232043,-31.464294,0.48025,-0.499052,-0.508857,0.511245,1580
21890096001,26.109102,0.233879,-31.460278,0.482453,-0.495534,-0.50549,0.515912,1581
21890129324,26.149803,0.239495,-31.455442,0.485566,-0.493083,-0.503028,0.517743,1582
21890162647,26.189669,0.246786,-31.450142,0.48924,-0.492432,-0.50294,0.514983,1583
21890195970,26.232323,0.252908,-31.44705,0.489656,-0.492079,-0.505384,0.512526,1584
21890229293,26.269053,0.256106,-31.445566,0.485508,-0.491291,-0.509653,0.513001,1585
21890295939,26.345734,0.260667,-31.450108,0.462312,-0.490465,-0.522604,0.522109,1587
21890329262,26.381371,0.263719,-31.451975,0.453432,-0.489203,-0.527922,0.525717,1588
21890362585,26.41987,0.26533,-31.45216,0.450897,-0.486474,-0.529936,0.528397,1589
21890395909,26.455864,0.265134,-31.450912,0.452578,-0.484321,-0.529241,0.529632,1590
21890429231,26.491446,0.262771,-31.449072,0.454941,-0.484347,-0.529087,0.527734,1591
21890495878,26.575462,0.252346,-31.446795,0.458436,-0.492828,-0.529271,0.516556,1593
21890529201,26.615356,0.2468,-31.447266,0.461702,-0.495642,-0.526457,0.513822,1594
21890562523,26.65554,0.242558,-31.449169,0.465965,-0.495835,-0.522284,0.514047,1595
