frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
194,0.021869,-0.174184,0.183275,-0.021865,-0.075753,-0.720312,0.689154,-0.1876075611919164,-0.2460761167734861,0.0576198297977447,7.92970695759654,5.073684489271044,2.7473373449400067,-0.3883749842643738,0.357435792684555,0.1114415600895881,0.8000290844814135,0.3267174752669166,-0.5031704226344328,0.0053611354254595,0.1816622614860534,-0.175836831331253,0.3623688220977783,-0.3331200478456914,1.050749992904067,-0.5004606276869774,-0.1237121298909187,0.0084746582433581,-0.1269782199804205,-0.0444583632051944,0.0404990877507021,-0.1667897410254925
195,0.021629,-0.173123,0.18517,-0.018982,-0.070559,-0.720303,0.6898,0.0289753345936536,-0.0512152234524488,0.357952437415719,7.917679250672459,5.035793442294001,2.8498288743823763,-0.2118154615163803,-0.1093491911888122,-0.0585604757070541,0.8033009072283366,0.3214427362039355,-0.5013718563300128,0.0029144483353353,1.0070312023162842,-0.1038938239216804,0.4662061929702759,0.0325683906495571,1.4642501300185915,-0.6111553373292088,-0.1257632970809936,-0.0037465803325176,-0.0144330727240012,-0.0240911319851875,0.093059108841652,0.025885771080479
196,0.022394,-0.173763,0.185642,-0.020158,-0.069177,-0.721616,0.688533,0.2408580898642539,-0.0467465536057949,0.6858475902199744,7.931749277079104,5.04883237208724,2.786941917836666,0.0118069630116224,-0.34417524933815,-0.1047930717468261,0.8013068453449972,0.3203719196923122,-0.5052398815284562,-0.0013906428489059,1.1845333576202393,-0.3789242208003998,0.4330399334430694,0.1186328091651201,-2.4392612835884093,0.5556266345918178,-0.0794974043965339,0.0151601377874612,-0.1447720983489416,0.019632926210761,0.0076334180587116,0.0477329799604136
197,0.02653,-0.173296,0.188937,-0.011704,-0.065138,-0.726796,0.683657,0.4276993428587913,-0.1147048220664262,0.5386632248312234,7.937042707312107,5.0983846307635305,2.679593303751945,0.1250793933868408,-0.2044910639524459,-0.1132589131593704,0.7978719512708671,0.32282931146009,-0.5090776018922457,-0.0046531913945936,2.5328848361968994,-0.2292878031730651,0.3805347084999084,0.5346149723537266,-3.868217981907725,0.7567524335265159,-0.0384365916252136,0.025193266570568,-0.0758384911832865,0.0372802838683128,0.0183328452250745,0.0264453434752882
198,0.026021,-0.172079,0.190649,-0.008098,-0.064401,-0.725935,0.684693,0.1549228506863117,0.0864496184408664,-0.0145119249552488,7.930894706076383,5.134406376737356,2.6285312250345942,0.0562556907534599,0.0380793921649456,-0.0445256941020488,0.7962313200874653,0.3250623519372391,-0.510212373486921,-0.0057957141141417,0.6183655261993408,-0.2245061993598938,-0.0751024484634399,0.4378780609153211,0.3684153792411089,-1.2719964965865016,-0.029223633930087,0.0371239408850669,-0.0913467610989697,0.0663441866636276,-0.0386339697322575,0.0596121452592778
199,0.026591,-0.171572,0.192428,-0.005898,-0.060648,-0.727449,0.683451,-0.2071054578661918,0.1854857467323541,-0.4293558778941631,7.91404060190916,5.131587227663397,2.6842446366891264,-0.0777218788862228,0.206781655550003,0.0384419821202755,0.7980169216046195,0.3245272698067323,-0.5077633882033918,-0.0052384071515718,-0.868222713470459,0.4313961565494537,-0.4562457501888275,0.9139119572237132,-0.7756248917788267,-2.477106737858057,-0.0252231284976005,0.0110305678099393,-0.005134729685841,0.0480931587517261,0.0138043338083196,-0.0312309589001815
200,0.025546,-0.171445,0.194873,0.000923,-0.056544,-0.726729,0.684593,-0.1335936469316482,0.2854845825761556,-0.4341168086856603,7.907267162251472,5.108651757755875,2.747215179865062,-0.0770611464977264,0.0684610679745674,0.0376817546784877,0.8000303339161009,0.3227099699964491,-0.5057561505383726,-0.0045298418171222,-0.9332072734832764,0.4539964497089386,-0.6265515685081482,-0.1240820144817233,-0.812883486071229,-0.8007312759846449,-0.0298927910625934,-0.0357614122331142,-0.005134729685841,0.0217931661754846,0.0138043338083196,-0.0312309589001815
201,0.025167,-0.171527,0.195626,0.003865,-0.056635,-0.726612,0.684699,0.353413040420413,0.0209223765194416,-0.3872133109524845,7.9053867553323505,5.099228095850348,2.770042513222992,-0.1470289826393127,0.0155320046469569,-0.0429394133388996,0.8007487728677892,0.3209783169761979,-0.5057074830533863,-0.0058636189847206,0.1484515815973281,0.5080000758171082,-0.1125034838914871,0.3759223938703537,-0.776172588789463,-0.1253565644621849,-0.0399532355368137,-0.0011793681187555,-0.1496232281745411,0.0190552435815334,-0.0365630817423341,0.0055019407216605
202,0.025402,-0.171606,0.196344,0.004893,-0.056728,-0.726806,0.684478,-0.1329565180718898,-0.0213666131556034,-0.3884045665636658,7.898848293474316,5.094080211567879,2.798018315385282,-0.2273707091808319,-0.0488019548356533,0.0857100486755371,0.8016181701568178,0.3188222944576913,-0.5056610623557718,-0.0082111854138439,-1.4415839910507202,-0.5969598889350891,-0.5632888674736023,-1.1280272938519715,4.3902305161893365,1.4359475801199677,-0.0451672077178955,-0.0066364621743559,0.032610944299784,0.0278044734150171,0.130585176697513,0.037674693962757
203,0.02521,-0.172208,0.197092,0.004537,-0.056665,-0.727102,0.684171,0.2438537645488977,0.0861257933139801,-0.0750324446305632,7.893887456196546,5.030282569918036,2.924581040766835,-0.4135761559009552,0.5916280150413513,0.1939747929573059,0.8056316182730011,0.313137245653744,-0.5028249473273023,-0.0083523254087419,-0.8639459013938904,-0.4195521175861358,-0.2000905275344848,-1.2111704180933534,-0.048579614251852,1.7330992196142672,-0.1036343201994896,-0.0001451161224395,-0.0997700320566073,0.0153228240087628,0.0316230269576888,-0.1693130124254152
204,0.027573,-0.1737,0.197146,-0.003358,-0.053077,-0.732069,0.679151,-0.6682189945489168,0.3939093014597892,-1.123680789080262,7.878207656505704,4.890841950523853,3.191223267967999,-0.636955976486206,0.4348567724227905,0.3027039170265198,0.8140419957231937,0.3023414499076386,-0.4958654497735505,-0.0065439267013364,0.96370267868042,0.100594125688076,-0.0186654720455408,0.393259751509875,-1.339605513218045,1.196078501293063,-0.2213378548622131,0.0550017207860946,-0.1171563068717718,-0.0134484516456723,0.0160055016809841,-0.2291544272627681
205,0.027206,-0.172779,0.200462,0.003242,-0.047044,-0.733148,0.678433,-0.2855401121556759,-0.1239732934102416,-0.4550783481717109,7.87411132710278,4.703931431685388,3.470126426327228,-0.6631799936294556,0.4921662211418152,0.3333015441894531,0.8227384707952907,0.2883231741766271,-0.4898392960108148,-0.0053470293772893,-0.0350492745637893,-0.0376074239611625,0.0465916916728019,-0.2092404240682721,1.3161685235291718,-0.0525730678021907,-0.2443867623805999,0.1029172018170356,-0.1783460310455411,0.0118579510599374,-0.1109634618473239,0.0301989170052809
206,0.02636,-0.171384,0.203813,0.012278,-0.042131,-0.731215,0.680734,-0.1806885755836963,0.2697399009555578,-0.3499444875270128,7.881039665061235,4.498462342849374,3.717987965212762,-0.8028971552848816,0.1777233332395553,0.3441048264503479,0.8303873562838638,0.2734955324861128,-0.4854230724645743,-0.0046361837224867,1.501355767250061,0.2007437348365783,0.143332153558731,0.0955503320023417,-0.3070826664000749,-0.1904056674778461,-0.2065857499837875,0.0936012715101242,-0.0110965521373669,0.010262188501656,0.0539791626072954,0.0902905026448424
207,0.023674,-0.173047,0.201513,-0.001543,-0.053949,-0.724407,0.687256,0.5518669897973537,-0.176752112917602,0.6758975663527846,7.891883130636811,4.1529219355002045,4.079435551267862,-0.5059617757797241,0.2939092516899109,0.1006454974412918,0.8413592192678181,0.2457224847134055,-0.4812765649171726,-0.0103874150244045,2.004427433013916,0.0648976415395736,-0.0243367422372102,-0.2376915886573493,-1.543512467303872,1.5707126089185477,-0.0440775454044342,0.0850790739059448,0.0340451760706957,0.0703987851738929,-0.0321502109032589,0.2621128584095277
208,0.022464,-0.173557,0.199504,-0.007347,-0.064164,-0.72261,0.688233,0.549811226311326,-0.2594911864027381,0.5542652831107377,7.855333561396598,4.048165675996244,4.251645636841655,-0.329369306564331,0.3201801180839538,0.0790510326623916,0.8465604962795655,0.2379361913030637,-0.4760386169558484,-0.0104437446550737,4.493697166442871,-0.1111579164862632,-0.2119511067867279,0.0225740892492234,-3.010501082375645,-0.3193570415616035,-0.0082959197461605,0.0627480447292327,0.1006332978224381,0.0873860195279121,0.046144432127336,0.1594947799780406
209,0.020843,-0.173555,0.19749,-0.008429,-0.076512,-0.719054,0.690678,0.4933364748954773,-0.2120437910512089,0.6015864217340946,7.8205287899971,4.008050815489888,4.352615071283281,-0.1385118961334228,0.0915844067931175,-0.0783043056726455,0.8495882192380728,0.2344012522635328,-0.4723710858353472,-0.0110277084390922,4.616865158081055,0.2962530851364136,-0.0520105138421058,1.3091912318624557,-1.43739719440639,0.9546563478052617,-0.0115394461899995,0.0691329538822174,0.0640625442303018,0.0545552000403404,-0.0103662331353989,0.0729857092677848
210,0.023649,-0.171897,0.19891,-0.013545,-0.070247,-0.725559,0.684431,0.1538099210083484,-0.3391410617008805,0.5442652826219797,7.796435966747999,4.031448934473097,4.374173115357756,0.0330636911094188,-0.0011432452592998,-0.1083316504955291,0.8502109400372954,0.2347052885262771,-0.4710548416150433,-0.0127324733384604,1.850630640983581,0.2092286199331283,-0.1713032126426696,-0.6259295664824545,2.006235485009849,-2.481360888171196,-0.008316395804286,0.003791470080614,0.1669097872085869,0.0366491377353668,0.1419363543332088,0.0646618663968984
211,0.02477,-0.169052,0.205672,0.003327,-0.05406,-0.728216,0.683204,0.0485901356458663,-0.0897594736412167,0.1860775751456618,7.783740735825896,4.081940812087058,4.349886523102224,0.0974084660410881,-0.042450338602066,-0.1359688490629196,0.8494742723964263,0.2376487293417108,-0.4708933919965194,-0.0132611220475862,1.253730297088623,0.2631987035274505,-0.0545475706458091,-0.0289703661575913,1.0070122657254337,-0.910040961009264,0.0115811480209231,-0.0360485538840293,-0.0083073004447505,0.0162455849349498,0.1077700361008755,0.0401910036156419
212,0.024983,-0.166382,0.209247,0.015386,-0.0429,-0.728996,0.682999,0.0448147087603807,-0.0749132021650672,-0.0992097312927246,7.765071106669306,4.125154515391588,4.342482968847453,-0.046510424464941,0.0369252450764179,-0.1133314594626426,0.8492262930996889,0.2394541240735622,-0.4703793156926976,-0.0148254884111218,0.884565532207489,0.1998503506183624,0.3942793011665344,-0.1468522108249366,0.7033209953293204,0.3479658809304237,-0.004568466451019,0.0125438347458839,-0.1095121487941592,0.0456497222185134,-0.0105082936458347,0.0192336699472507
213,0.029238,-0.16674,0.208227,0.012195,-0.047447,-0.735988,0.675219,-0.1632908660590648,0.0796595199093222,-0.0794821175158023,7.734205428284406,4.12605497136265,4.3963773483812805,-0.0828429162502288,0.1975961923599243,-0.022051602602005,0.850834887479077,0.2388599984807073,-0.4677531840021621,-0.0152641111404987,-2.0972976684570312,-0.0610506497323513,0.3712744414806366,0.1879587127171456,3.7769600864022967,-2.1694225984334943,-0.0187687426805496,0.0228216126561164,-0.0189725587675638,0.077170044183731,0.0313653258695732,-0.0241304358627297
214,0.029293,-0.166287,0.210864,0.025233,-0.049484,-0.732299,0.678714,-0.0263771347939968,0.3024997225239872,-0.0551245058506727,7.67240977410674,4.122733133463561,4.506394304892421,-0.0932163074612617,0.05531532689929,-0.0650784894824028,0.8541174805265415,0.2376204143432034,-0.4623574051713584,-0.0156699976494862,-1.824429392814636,-0.2413570433855056,-0.2663767337799072,0.7887870095603168,-1.5494289978712796,0.2368254733473062,-0.0097553534433245,0.0429319813847541,-0.014261681087804,0.1517652422189712,-0.1269559442165307,0.0020260972876596
215,0.029106,-0.165774,0.212606,0.029323,-0.046614,-0.730879,0.680281,0.051466567865014,0.1028656234517693,-0.191267545004189,7.665942623919248,4.115118859067559,4.524323637075722,-0.1898113489151001,0.0009075439884327,-0.0108820041641592,0.8546206275985981,0.2361403204700303,-0.4621270850858858,-0.0173161806762093,0.0200046561658382,0.1245270445942878,-0.3226320445537567,0.2158591115556657,-2.250914302206039,1.3789046734273434,-0.0699410885572433,0.0875643342733383,0.0060135697634279,0.1842849999666214,-0.1473032881938386,0.0014456270936498
216,0.028342,-0.164826,0.215488,0.038474,-0.038861,-0.728983,0.682344,-0.2797831560641527,0.2312777760922908,-0.2781839041739702,7.658712672665715,4.058982253564894,4.586849066832661,-0.2716721892356872,0.2375638037919998,0.1589273959398269,0.8564809946562973,0.2322410041180929,-0.4606515951759007,-0.0174545989509042,-1.4765875339508057,0.0298826675862073,-0.6065995097160339,0.5579869339823722,0.7326420746207237,0.2134960356861353,-0.0998478680849075,0.0457638017833232,0.0499329924890305,0.1382105499505996,0.001561200885137,-0.0486329701405949
217,0.028139,-0.164456,0.216515,0.041476,-0.034974,-0.729233,0.682111,0.1062859532892703,-0.2852566190391778,-0.1432017254933714,7.6070830231934785,3.954519716310501,4.760718610051274,-0.2638173699378967,0.5885798335075378,0.2316118776798248,0.8616980388919382,0.2264328008077576,-0.4538712211594499,-0.0143381941096821,-1.6793049573898315,0.3609421253204345,-0.5401126146316528,0.1205555939212441,0.5602876121401786,-0.6144459033071994,-0.0882733240723609,0.0328265875577926,-0.0834788772680796,0.1078267246484756,-0.0796545332069508,0.034313804978202
218,0.027926,-0.163867,0.218503,0.045449,-0.030464,-0.729374,0.681924,0.2419891397207975,-0.0997676574364304,0.1668225473165512,7.5306369123727075,3.8408573890343294,4.970685302567482,-0.1989260464906692,0.5323099493980408,0.2194646149873733,0.8679614876089558,0.2211164906067309,-0.4446044177250869,-0.0087912544990734,-0.5857654213905334,0.0151842013001441,0.0517885200679302,-2.3603499516978856,2.476080901941657,3.760929573577642,-0.0753613784909248,0.0523365139961242,-0.0738327088854042,0.1228941604495048,-0.0722686379064573,0.1123460753121413
219,0.028941,-0.162846,0.220405,0.049661,-0.023808,-0.729882,0.681351,0.3642775487840175,0.0414569227650761,-0.0537146390527486,7.475685425001382,3.742429163508117,5.126279768905043,-0.3844505846500397,0.2241573929786682,0.012139449827373,0.8725306232056027,0.2148603729766108,-0.4387111732127188,-0.0076098464257045,-0.2672678530216217,0.1475858688354492,0.3037852048873901,-1.140419450174272,-1.467625743931532,-0.1839478696405887,-0.0329306311905384,0.00919418502599,0.0434837706838734,0.1535355597734451,0.0911127879463136,0.221070635658875
220,0.028668,-0.161885,0.224052,0.052254,-0.011962,-0.730603,0.680695,0.1832195553660392,-0.1819233780756592,0.3939940571337938,7.435878899791836,3.674914547161758,5.231931515944003,-0.2568536698818207,0.1750489026308059,-0.0077088135294616,0.8755976094757597,0.209454658200637,-0.4351717919000741,-0.0091239759719364,-0.707136332988739,-0.0816263407468795,0.1279676407575607,-0.4241761371687054,0.3154091807186603,0.2326654310584068,-0.0274550467729568,0.037450797855854,-0.1242412966966629,0.1517507433891296,-0.1112183133912272,0.0329375322059146
221,0.028938,-0.162124,0.223446,0.051229,-0.008113,-0.731702,0.679649,0.1159568679541349,-0.0907724500760436,0.2294306869208812,7.393456054604053,3.635985973830521,5.318532525554299,-0.2177030891180038,0.2135472893714904,-0.0206960868090391,0.8781057145045512,0.2062032968649174,-0.4316370183911908,-0.0099977433441739,-0.6456782817840576,-0.1484348773956298,-0.0877489373087883,-0.053803486379981,0.7095324171900749,-0.4068810112357139,-0.0472842007875442,0.1001257449388504,-0.0153243932572484,0.1384772956371307,-0.0252119041066383,0.0324891148682683
222,0.029539,-0.162046,0.224178,0.051786,-0.002889,-0.733287,0.677938,-0.2210170788407325,-0.0741819652810692,0.1063730470508337,7.345563253572583,3.579143850407004,5.422437721186876,-0.2626383602619171,0.2336898893117904,0.0321592539548873,0.8811104811036662,0.2019779324757239,-0.4274781165624004,-0.0105752229073012,1.2249488830566406,-0.0604076012969017,-0.0856506302952766,0.2961380785375833,-2.30471778858602,-0.5630161603212356,-0.0440781712532043,0.0938790366053581,-0.0594993645006092,0.1648319214582443,-0.0755719994339393,0.0967826868088915
223,0.02943,-0.160977,0.227311,0.060561,0.004968,-0.734232,0.676173,-0.0664887804299592,0.0028705870002508,0.2639513806819916,7.303411626541614,3.520645776470005,5.516847943243384,-0.1448732614517212,0.1918275207281112,0.0505046248435974,0.8838422077768295,0.1982101924120172,-0.4235938501535675,-0.0101900672206688,0.9172531366348268,0.0101782577112317,-0.1295146197080612,0.5666670840442181,-0.7352268304169177,0.6531126108318567,-0.053283754736185,0.111098825931549,-0.0276320393590722,0.1570062488317489,-0.1356408709181938,-0.0025511435042484
224,0.028719,-0.160154,0.226422,0.059166,0.00198,-0.733602,0.676996,0.0458276851952075,0.012685586310923,-0.0190437231659889,7.256337740677595,3.475815870140493,5.606661485159397,-0.1610230356454849,0.3119194209575653,0.0876729935407638,0.8864447633278524,0.1957978163119055,-0.4192887129844628,-0.0087131917215089,1.1971633434295654,-0.0445089563727378,-0.3297651708126068,-0.4103840509206056,-0.6895639803946018,-1.4775906731069086,-0.0455149821937084,0.0916526317596435,0.0176979208804899,0.129450723528862,-0.0018797567526838,0.0520562408538535
225,0.027319,-0.159757,0.223335,0.05201,-0.005736,-0.733081,0.678125,0.1439794318675994,0.1324590899437666,-0.1290636022865772,7.175543956041335,3.395995898972452,5.757531845584511,-0.242723599076271,0.550447940826416,0.1504538506269455,0.8907956349827051,0.1916087618037817,-0.4119874327397921,-0.0059792020006457,1.885854959487915,-0.0141070540994405,-0.3831490278244018,-0.3357777227476239,-0.902024827814102,0.3689046240627765,-0.0302494633942842,0.0659441873431205,0.0606780483245849,0.1582653522491455,0.0113410021599091,0.1418704586233012
