timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88583294695,-6.704464,-0.17605,0.982184,-0.489749,0.526443,0.523485,-0.45713,1388
88583328018,-6.65992,-0.171616,0.977429,-0.490331,0.523726,0.515747,-0.468287,1389
88583361340,-6.618008,-0.169123,0.976336,-0.491803,0.525682,0.511313,-0.469412,1390
88583394663,-6.577205,-0.167763,0.977689,-0.492108,0.530521,0.512176,-0.462659,1391
88583427986,-6.538134,-0.167803,0.977891,-0.490343,0.537092,0.51333,-0.455619,1392
88583461309,-6.500152,-0.165746,0.976964,-0.488223,0.541857,0.514039,-0.451434,1393
88583527954,-6.427399,-0.158328,0.972186,-0.491396,0.541947,0.513102,-0.448943,1395
88583561277,-6.390012,-0.156082,0.968772,-0.491861,0.539581,0.512525,-0.451932,1396
88583594600,-6.350978,-0.156674,0.965794,-0.490093,0.537323,0.513284,-0.455668,1397
88583627923,-6.312566,-0.161588,0.962561,-0.484369,0.537131,0.516689,-0.458159,1398
88583661246,-6.271336,-0.16884,0.960093,-0.474859,0.539691,0.522229,-0.458823,1399
88583727891,-6.184733,-0.183277,0.959497,-0.464781,0.537172,0.530572,-0.462513,1401
88583761214,-6.143624,-0.187845,0.960615,-0.467054,0.530967,0.53111,-0.466751,1402
88583794537,-6.099322,-0.186895,0.96239,-0.473542,0.522597,0.527071,-0.47418,1403
88583827860,-6.052938,-0.183744,0.966151,-0.484082,0.51444,0.522825,-0.477148,1404
88583861183,-6.007604,-0.179452,0.97082,-0.494122,0.510466,0.519889,-0.474324,1405
88583927828,-5.919525,-0.175892,0.974779,-0.492946,0.513082,0.52866,-0.462893,1407
88583961151,-5.87811,-0.175883,0.971514,-0.480573,0.516651,0.538439,-0.460656,1408
88583994474,-5.838733,-0.174002,0.965921,-0.464079,0.518562,0.54823,-0.463862,1409
88584027796,-5.798011,-0.170692,0.96057,-0.452676,0.516503,0.553446,-0.471176,1410
88584061120,-5.759936,-0.166595,0.958431,-0.451037,0.510646,0.553568,-0.478925,1411
88584127765,-5.680631,-0.166494,0.960478,-0.462115,0.508055,0.544082,-0.48198,1413
88584161088,-5.637908,-0.172252,0.963195,-0.466483,0.514545,0.542517,-0.47256,1414
88584194411,-5.594924,-0.180393,0.965924,-0.469797,0.5234,0.542407,-0.459498,1415
88584227734,-5.551801,-0.188615,0.967191,-0.47539,0.529331,0.539331,-0.450484,1416
88584261057,-5.504522,-0.194842,0.965583,-0.482558,0.530307,0.532951,-0.449307,1417
88584327702,-5.413012,-0.193754,0.956549,-0.493166,0.520211,0.521646,-0.462659,1419
88584361025,-5.366958,-0.188721,0.947899,-0.493773,0.514323,0.514025,-0.476905,1420
88584394348,-5.322497,-0.184601,0.940536,-0.494045,0.50699,0.509917,-0.488739,1421
88584427671,-5.280137,-0.183164,0.935505,-0.494204,0.505287,0.50817,-0.49215,1422
88584460993,-5.234322,-0.18401,0.9322,-0.490452,0.51019,0.511731,-0.487129,1423
88584527639,-5.148655,-0.185706,0.927656,-0.476507,0.529552,0.521657,-0.469457,1425
88584560962,-5.108507,-0.182946,0.926259,-0.479095,0.533231,0.521122,-0.463211,1426
88584594285,-5.070661,-0.178539,0.924594,-0.485666,0.532926,0.516759,-0.461604,1427
88584627608,-5.030607,-0.175666,0.922988,-0.490573,0.531057,0.511916,-0.46396,1428
88584660930,-4.990466,-0.176362,0.921224,-0.491097,0.529806,0.510399,-0.4665,1429
88584727576,-4.904322,-0.188431,0.916219,-0.472882,0.538579,0.519394,-0.465345,1431
88584760899,-4.859253,-0.197048,0.914849,-0.462265,0.541835,0.525716,-0.465133,1432
88584794222,-4.813824,-0.203793,0.914871,-0.457362,0.539971,0.530963,-0.466187,1433
88584827544,-4.766854,-0.205019,0.914245,-0.456798,0.533606,0.533489,-0.471158,1434
88584860867,-4.720281,-0.202623,0.914629,-0.461565,0.523984,0.53163,-0.47934,1435
88584894190,-4.674122,-0.197921,0.917036,-0.470094,0.516958,0.528452,-0.482187,1436
88584960836,-4.577975,-0.187073,0.921427,-0.477393,0.516246,0.530936,-0.472963,1438
88584994159,-4.535917,-0.185782,0.922029,-0.471335,0.519997,0.537109,-0.467932,1439
88585027481,-4.493004,-0.184895,0.916041,-0.458394,0.523998,0.544246,-0.468079,1440
88585060804,-4.453336,-0.182392,0.909319,-0.443275,0.52519,0.550852,-0.473545,1441
88585094127,-4.416402,-0.178737,0.904623,-0.433624,0.521926,0.554482,-0.481783,1442
88585160773,-4.342079,-0.17468,0.900913,-0.434361,0.51505,0.553102,-0.490032,1444
88585194095,-4.302642,-0.176707,0.902073,-0.438083,0.518,0.551908,-0.48493,1445
88585227418,-4.261508,-0.180827,0.903764,-0.442548,0.523703,0.551342,-0.475298,1446
88585260741,-4.217465,-0.186948,0.903452,-0.447611,0.528628,0.550086,-0.466478,1447
88585294064,-4.175774,-0.192932,0.902342,-0.453248,0.530595,0.546895,-0.462538,1448
88585360710,-4.092627,-0.20277,0.89415,-0.46035,0.530953,0.536352,-0.467433,1450
88585394032,-4.047344,-0.20263,0.888511,-0.465234,0.528504,0.532202,-0.470108,1451
88585427355,-4.002236,-0.199691,0.881016,-0.471998,0.522057,0.524894,-0.478707,1452
88585460678,-3.960988,-0.195108,0.873087,-0.477797,0.515951,0.517145,-0.487919,1453
88585494001,-3.91865,-0.193134,0.867279,-0.481463,0.51458,0.514008,-0.489077,1454
88585560647,-3.838257,-0.197676,0.857542,-0.471708,0.52817,0.522542,-0.474846,1456
88585593969,-3.800209,-0.197734,0.852099,-0.465504,0.534346,0.525478,-0.470801,1457
88585627292,-3.763923,-0.195421,0.847052,-0.465635,0.535287,0.526878,-0.468029,1458
88585660615,-3.724231,-0.192511,0.841092,-0.468079,0.532948,0.526894,-0.468243,1459
88585693938,-3.687032,-0.189751,0.833185,-0.467304,0.528473,0.526734,-0.474231,1460
88585760583,-3.607425,-0.191732,0.816889,-0.455925,0.520964,0.532007,-0.487542,1462
88585793906,-3.565711,-0.198207,0.808525,-0.443856,0.521998,0.538823,-0.490082,1463
88585827229,-3.521386,-0.205473,0.80017,-0.431435,0.522843,0.545811,-0.492534,1464
88585860552,-3.47715,-0.211331,0.79316,-0.424241,0.518748,0.552005,-0.496195,1465
88585893875,-3.433203,-0.21344,0.786311,0.422222,-0.509921,-0.555135,0.503522,1466
88585960520,-3.345762,-0.207144,0.774231,0.432242,-0.488274,-0.553356,0.51822,1468
88585993843,-3.301622,-0.201931,0.7713,0.439278,-0.484882,-0.554446,0.514309,1469
88586027166,-3.258492,-0.197853,0.767885,0.440364,-0.485498,-0.558481,0.508399,1470
88586060489,-3.215921,-0.193683,0.759388,0.434674,-0.486452,-0.564417,0.505822,1471
88586093811,-3.178632,-0.191008,0.748854,0.42346,-0.484511,-0.570174,0.510718,1472
88586127134,-3.143387,-0.187652,0.735763,0.407575,-0.479293,-0.576573,0.521272,1473
88586193780,-3.070081,-0.179154,0.713858,0.392105,-0.463993,-0.582998,0.539516,1475
88586227103,-3.035658,-0.17836,0.70481,0.391738,-0.460743,-0.583434,0.542091,1476
88586260425,-2.998506,-0.180528,0.697028,0.391265,-0.46323,-0.584054,0.539639,1477
88586293748,-2.958675,-0.18429,0.690355,0.392208,-0.470537,-0.584859,0.531704,1478
88586327071,-2.917731,-0.190065,0.68248,0.396359,-0.477269,-0.585097,0.52228,1479
88586393717,-2.837602,-0.199969,0.662097,0.408203,-0.478844,-0.578451,0.519108,1481
88586427039,-2.795846,-0.202166,0.647938,0.410936,-0.477344,-0.575125,0.52202,1482
88586460362,-2.753412,-0.202098,0.632368,0.414292,-0.473575,-0.572522,0.52565,1483
88586493685,-2.711833,-0.199134,0.615343,0.417499,-0.467886,-0.569024,0.531967,1484
88586527008,-2.672188,-0.194749,0.59826,0.419731,-0.461835,-0.5659,0.538787,1485
88586593654,-2.599102,-0.188415,0.568796,0.418193,-0.45908,-0.564399,0.543889,1487
88586626976,-2.559777,-0.188702,0.555818,0.414136,-0.46618,-0.5644,0.540944,1488
88586660299,-2.521797,-0.188,0.545105,0.411827,-0.474678,-0.566172,0.533412,1489
88586693622,-2.486213,-0.185452,0.535057,0.413125,-0.478928,-0.568579,0.525998,1490
88586726945,-2.452459,-0.181591,0.522166,0.413233,-0.478119,-0.570469,0.524601,1491
88586793590,-2.38458,-0.179897,0.486659,0.398779,-0.464696,-0.577483,0.53995,1493
88586826914,-2.350471,-0.183326,0.466713,0.384639,-0.461329,-0.583826,0.546237,1494
88586860236,-2.314058,-0.189233,0.447811,0.369535,-0.461549,-0.591177,0.548567,1495
88586893559,-2.276213,-0.196217,0.431336,0.358555,-0.462274,-0.59734,0.548568,1496
88586926882,-2.237843,-0.201181,0.416486,0.352817,-0.46181,-0.60068,0.549031,1497
88586993523,-2.157894,-0.202736,0.3873,0.352835,-0.450966,-0.602744,0.555731,1499
88587026850,-2.117574,-0.198743,0.372108,0.359656,-0.439173,-0.601454,0.562164,1500
88587060173,-2.076837,-0.191319,0.356056,0.366012,-0.428706,-0.599632,0.568057,1501
88587093496,-2.038318,-0.185107,0.340403,0.36905,-0.42193,-0.599643,0.571145,1502
88587126819,-2.001565,-0.180411,0.32504,0.367548,-0.41726,-0.603114,0.571888,1503
88587193464,-1.930921,-0.174401,0.285356,0.348988,-0.403923,-0.616255,0.579037,1505
88587226787,-1.899841,-0.171098,0.258885,0.33184,-0.388667,-0.621544,0.59372,1506
88587260110,-1.872146,-0.168112,0.233697,0.315577,-0.371522,-0.62581,0.608887,1507
88587293433,-1.844522,-0.167074,0.21197,0.305463,-0.357873,-0.630731,0.617089,1508
88587326756,-1.811413,-0.170061,0.189103,0.300202,-0.350609,-0.6356,0.618842,1509
88587393401,-1.744245,-0.179501,0.146833,0.289687,-0.356787,-0.645647,0.609857,1511
88587426724,-1.709056,-0.184534,0.123063,0.285086,-0.360688,-0.650005,0.605082,1512
88587460047,-1.676314,-0.188385,0.098611,0.285226,-0.358715,-0.651242,0.604858,1513
88587493369,-1.645206,-0.189382,0.072629,0.289649,-0.352042,-0.648334,0.609781,1514
88587526692,-1.614606,-0.186298,0.044894,0.297433,-0.342016,-0.643565,0.616752,1515
88587560015,-1.58341,-0.18291,0.016699,0.305596,-0.330817,-0.638678,0.623908,1516
88587626661,-1.520783,-0.179356,-0.043854,0.306502,-0.313984,-0.632655,0.638137,1518
88587659984,-1.491615,-0.178914,-0.073485,0.300006,-0.311665,-0.633458,0.641554,1519
88587693305,-1.464615,-0.179146,-0.101623,0.289205,-0.313762,-0.635637,0.643335,1520
88587726629,-1.433125,-0.182873,-0.130982,0.276695,-0.31863,-0.638431,0.643677,1521
88587759952,-1.403751,-0.184484,-0.157589,0.269314,-0.322435,-0.643559,0.639796,1522
88587826598,-1.350887,-0.185761,-0.214687,0.252294,-0.319598,-0.658136,0.633294,1524
88587859920,-1.328878,-0.187706,-0.248163,0.232888,-0.311999,-0.6634,0.639,1525
88587893242,-1.308553,-0.190913,-0.281704,0.211701,-0.303944,-0.667271,0.646181,1526
88587926566,-1.279678,-0.196664,-0.316874,0.192985,-0.298891,-0.670892,0.650634,1527
88587959889,-1.251675,-0.203226,-0.349098,0.179168,-0.296071,-0.675742,0.650856,1528
88588026535,-1.196978,-0.213403,-0.410956,0.161585,-0.287768,-0.680904,0.653797,1530
88588059857,-1.168432,-0.213536,-0.444192,0.15851,-0.277255,-0.680978,0.658994,1531
88588093180,-1.139267,-0.210661,-0.475471,0.163294,-0.26265,-0.681152,0.663613,1532
88588126503,-1.10958,-0.205788,-0.505719,0.171533,-0.251723,-0.683062,0.663806,1533
88588159826,-1.072976,-0.198388,-0.542544,0.175955,-0.246934,-0.686004,0.661409,1534
88588226471,-1.015328,-0.191689,-0.60616,0.158801,-0.243639,-0.695379,0.657169,1536
88588259794,-0.994504,-0.190083,-0.638702,0.141941,-0.236848,-0.696968,0.66181,1537
88588293117,-0.978967,-0.189225,-0.670777,0.122305,-0.225283,-0.697566,0.669097,1538
88588326440,-0.963691,-0.188615,-0.701779,0.104417,-0.214071,-0.699003,0.674289,1539
88588359763,-0.941784,-0.187175,-0.732115,0.090169,-0.206319,-0.701412,0.676257,1540
88588426408,-0.902234,-0.187677,-0.792373,0.079368,-0.194347,-0.704055,0.678407,1542
88588459731,-0.88138,-0.189294,-0.823225,0.081052,-0.190757,-0.705311,0.677922,1543
88588493054,-0.860572,-0.192327,-0.855243,0.08444,-0.189358,-0.706642,0.676514,1544
88588526377,-0.83894,-0.193984,-0.888072,0.088951,-0.188302,-0.706901,0.675959,1545
88588559700,-0.818401,-0.197143,-0.922676,0.094437,-0.186804,-0.705603,0.676986,1546
88588626345,-0.779112,-0.19985,-0.997526,0.104577,-0.181509,-0.702963,0.679678,1548
88588659668,-0.743352,-0.191973,-1.026544,0.114715,-0.172012,-0.698701,0.684886,1549
88588692991,-0.726034,-0.186034,-1.064068,0.126843,-0.158171,-0.691981,0.69286,1550
88588726314,-0.7098,-0.180384,-1.101161,0.137458,-0.147161,-0.686507,0.698683,1551
88588759636,-0.672358,-0.169634,-1.136671,0.142764,-0.146303,-0.685043,0.699235,1552
88588792959,-0.653552,-0.167907,-1.172001,0.141746,-0.152687,-0.684997,0.698122,1553
88588859605,-0.608861,-0.16362,-1.246537,0.132808,-0.164517,-0.684213,0.697961,1555
88588892928,-0.592741,-0.161896,-1.279457,0.135471,-0.167941,-0.688015,0.692877,1556
88588926251,-0.571271,-0.159723,-1.318347,0.133818,-0.165916,-0.691592,0.690119,1557
88588959573,-0.557426,-0.158781,-1.356605,0.125429,-0.158392,-0.692197,0.692852,1558
88588992896,-0.547899,-0.160107,-1.394433,0.113348,-0.148905,-0.690986,0.698225,1559
88589059542,-0.518434,-0.168028,-1.478986,0.085404,-0.137548,-0.69073,0.704755,1561
88589092865,-0.503681,-0.173534,-1.52,0.074506,-0.133344,-0.691177,0.706359,1562
88589126187,-0.486257,-0.176841,-1.559993,0.067973,-0.126949,-0.691348,0.708027,1563
88589159510,-0.469438,-0.177159,-1.600444,0.066187,-0.115745,-0.691663,0.709806,1564
88589192833,-0.452916,-0.174596,-1.640903,0.0696,-0.100561,-0.692252,0.711218,1565
88589259479,-0.415865,-0.163865,-1.720735,0.076676,-0.088523,-0.697141,0.707304,1567
88589292802,-0.399997,-0.160313,-1.760487,0.07184,-0.091366,-0.700596,0.704029,1568
88589326125,-0.387688,-0.158094,-1.799527,0.06069,-0.092638,-0.702342,0.703172,1569
88589359447,-0.378673,-0.157118,-1.83889,0.044116,-0.088001,-0.702285,0.705057,1570
88589392770,-0.374151,-0.155314,-1.876557,0.025086,-0.076586,-0.699582,0.709994,1571
88589459415,-0.360896,-0.152764,-1.950113,0.00282,-0.054867,-0.698973,0.713035,1573
88589492738,-0.351721,-0.154256,-1.986437,0.000285,-0.051181,-0.701117,0.711207,1574
88589526061,-0.34039,-0.158969,-2.024766,-0.001867,-0.054368,-0.703699,0.708412,1575
88589559384,-0.328831,-0.164799,-2.064668,-0.004007,-0.062841,-0.706513,0.704893,1576
88589592707,-0.31779,-0.170951,-2.105665,-0.005217,-0.071304,-0.709316,0.701256,1577
88589659352,-0.303646,-0.18134,-2.186397,-0.000959,-0.073595,-0.710582,0.699755,1579
88589692675,-0.297977,-0.182825,-2.231076,0.002711,-0.069434,-0.709816,0.700952,1580
88589725998,-0.294294,-0.180085,-2.27425,0.008156,-0.060435,-0.709191,0.702374,1581
88589759321,-0.291298,-0.17678,-2.318522,0.012217,-0.050599,-0.707198,0.705097,1582
88589792644,-0.287937,-0.173562,-2.36291,0.012147,-0.044838,-0.705868,0.706818,1583
88589859289,-0.274998,-0.171059,-2.450977,0.002608,-0.05254,-0.705713,0.706543,1585
88589892612,-0.269648,-0.170938,-2.490934,-0.002198,-0.059621,-0.705086,0.706608,1586
88589925935,-0.263402,-0.170563,-2.53041,-0.003955,-0.06884,-0.706136,0.704711,1587
88589959258,-0.253965,-0.169217,-2.572267,-0.004157,-0.077676,-0.709557,0.700342,1588
88589992580,-0.249717,-0.168469,-2.611923,-0.007878,-0.080637,-0.71224,0.697244,1589
88590059226,-0.247176,-0.167055,-2.693311,-0.025781,-0.065416,-0.708587,0.702112,1591
88590092549,-0.247382,-0.169173,-2.735351,-0.035392,-0.057782,-0.706054,0.704908,1592
88590125871,-0.245403,-0.173149,-2.779049,-0.043523,-0.05558,-0.705077,0.705608,1593
88590159194,-0.240209,-0.17978,-2.822191,-0.047981,-0.056015,-0.706429,0.70393,1594
88590192517,-0.234017,-0.18414,-2.868003,-0.048945,-0.05495,-0.708376,0.701989,1595
88590225840,-0.227953,-0.185378,-2.915146,-0.048647,-0.049405,-0.708807,0.701987,1596
88590292486,-0.215839,-0.178664,-3.007422,-0.034239,-0.025197,-0.710283,0.702631,1598
88590325808,-0.210744,-0.1752,-3.0527,-0.028599,-0.020794,-0.713824,0.699432,1599
88590359131,-0.207048,-0.173948,-3.097787,-0.033066,-0.023277,-0.716001,0.696927,1600
88590392454,-0.205856,-0.173919,-3.14221,-0.047504,-0.028692,-0.714789,0.697135,1601
88590425777,-0.20574,-0.173729,-3.184922,-0.063419,-0.031563,-0.710324,0.700301,1602
88590492423,-0.205516,-0.169091,-3.263651,-0.080118,-0.019816,-0.703632,0.705755,1604
88590525745,-0.203788,-0.168325,-3.302121,-0.079171,-0.013104,-0.704003,0.705649,1605
88590559068,-0.201071,-0.168855,-3.342456,-0.075699,-0.012545,-0.705927,0.704116,1606
88590592391,-0.197869,-0.17078,-3.384938,-0.071365,-0.017315,-0.709103,0.701271,1607
88590625714,-0.195455,-0.172449,-3.427624,-0.065089,-0.022554,-0.712832,0.697944,1608
88590692359,-0.193814,-0.180468,-3.515566,-0.050562,-0.02256,-0.716705,0.695175,1610
88590725682,-0.195243,-0.184148,-3.562665,-0.044707,-0.020045,-0.716514,0.69585,1611
88590759005,-0.197511,-0.186123,-3.611702,-0.042268,-0.018831,-0.716119,0.696443,1612
88590792327,-0.201201,-0.185415,-3.660941,-0.039464,-0.013914,-0.715382,0.697479,1613
88590825651,-0.203756,-0.183281,-3.712331,-0.035326,-0.005063,-0.712883,0.700374,1614
88590892296,-0.2091,-0.177545,-3.803442,-0.032604,0.000558,-0.710298,0.703146,1616
88590925619,-0.210321,-0.177713,-3.845881,-0.039082,-0.008952,-0.709974,0.703086,1617
88590958942,-0.207447,-0.179961,-3.889362,-0.050398,-0.023873,-0.707852,0.704156,1618
88591008926,-0.208135,-0.180201,-3.953088,-0.06382,-0.044977,-0.708621,0.701256,1619
88591042249,-0.207039,-0.179461,-3.999313,-0.067676,-0.051098,-0.711677,0.69737,1620
88591108894,-0.217691,-0.18475,-4.079669,-0.079003,-0.043188,-0.709693,0.698734,1622
88591142217,-0.22003,-0.189326,-4.124286,-0.090377,-0.038684,-0.702396,0.704965,1623
88591175540,-0.221279,-0.191933,-4.170613,-0.098109,-0.037993,-0.694896,0.711373,1624
88591208863,-0.218472,-0.192915,-4.216212,-0.091478,-0.035615,-0.696172,0.711131,1625
88591242186,-0.212144,-0.193817,-4.258759,-0.076506,-0.029635,-0.702751,0.706689,1626
88591308831,-0.21075,-0.197201,-4.352146,-0.077372,-0.019729,-0.704565,0.705133,1628
88591342154,-0.210775,-0.192403,-4.40019,-0.084338,-0.020691,-0.701504,0.707355,1629
88591375477,-0.208869,-0.186336,-4.446281,-0.081784,-0.021448,-0.701027,0.708105,1630
88591408800,-0.204279,-0.181341,-4.488773,-0.073189,-0.019661,-0.706069,0.704077,1631
88591442123,-0.200504,-0.177693,-4.529542,-0.067813,-0.018657,-0.710012,0.700668,1632
88591508768,-0.207929,-0.173381,-4.612292,-0.091668,-0.018163,-0.700736,0.707274,1634
88591542091,-0.210126,-0.172568,-4.653887,-0.103336,-0.013893,-0.696335,0.710103,1635
88591575414,-0.211173,-0.17192,-4.693014,-0.104572,-0.006226,-0.696849,0.709526,1636
88591608737,-0.212208,-0.172723,-4.731869,-0.100775,-0.000681,-0.698682,0.708299,1637
88591642059,-0.21304,-0.176039,-4.772072,-0.098609,-0.001946,-0.700497,0.706807,1638
88591675382,-0.214941,-0.181086,-4.815437,-0.099166,-0.008361,-0.701699,0.705489,1639
88591742028,-0.217751,-0.193393,-4.903347,-0.091949,-0.014887,-0.703254,0.70481,1641
88591775350,-0.220185,-0.197664,-4.948837,-0.082884,-0.013089,-0.704756,0.70447,1642
88591808673,-0.224758,-0.199293,-4.99649,-0.07397,-0.010735,-0.706267,0.703989,1643
88591841996,-0.229736,-0.199958,-5.043346,-0.066396,-0.004285,-0.706864,0.704213,1644
88591875319,-0.237996,-0.197664,-5.090784,-0.060313,0.002811,-0.704964,0.706669,1645
88591941965,-0.250367,-0.196015,-5.175257,-0.061895,-0.000359,-0.702806,0.708684,1647
88591975287,-0.253824,-0.196163,-5.215204,-0.068333,-0.010436,-0.703088,0.707736,1648
88592008610,-0.257552,-0.194712,-5.255581,-0.071105,-0.018877,-0.702802,0.707572,1649
88592041933,-0.261202,-0.193823,-5.291035,-0.071368,-0.023897,-0.703783,0.706417,1650
88592075256,-0.265752,-0.191472,-5.329461,-0.071085,-0.026999,-0.704589,0.705529,1651
88592141902,-0.278342,-0.191808,-5.407485,-0.073848,-0.022379,-0.702317,0.70767,1653
88592175224,-0.284265,-0.195677,-5.4485,-0.076055,-0.018902,-0.701854,0.707997,1654
88592208547,-0.289545,-0.20136,-5.49328,-0.081276,-0.018937,-0.700538,0.708719,1655
88592241870,-0.292097,-0.209413,-5.530298,-0.088352,-0.020566,-0.698032,0.710297,1656
88592275193,-0.294578,-0.217088,-5.577094,-0.091853,-0.020333,-0.696881,0.71099,1657
88592341838,-0.293386,-0.222871,-5.660156,-0.089159,-0.012002,-0.699631,0.708819,1659
88592375161,-0.29262,-0.219329,-5.708484,-0.082926,-0.006011,-0.703212,0.706102,1660
88592408484,-0.291339,-0.213442,-5.756297,-0.072597,-0.002091,-0.707083,0.703391,1661
88592441807,-0.285858,-0.20508,-5.784905,-0.063871,-1.7e-05,-0.710111,0.701187,1662
88592475129,-0.285247,-0.201364,-5.826956,-0.062402,-0.002807,-0.71157,0.699833,1663
88592541775,-0.290619,-0.196417,-5.902037,-0.081882,-0.01712,-0.706283,0.70297,1665
88592575097,-0.294757,-0.192549,-5.942152,-0.090046,-0.017358,-0.702715,0.705537,1666
88592608421,-0.297976,-0.188562,-5.981263,-0.089614,-0.009429,-0.700683,0.70776,1667
88592641744,-0.293358,-0.186475,-6.009704,-0.081973,-0.002177,-0.700569,0.708858,1668
88592675066,-0.29262,-0.187932,-6.049658,-0.073662,-0.003928,-0.702073,0.708274,1669
88592741712,-0.290944,-0.198482,-6.13516,-0.063966,-0.02531,-0.706298,0.704565,1671
88592775035,-0.292846,-0.204894,-6.179791,-0.057347,-0.030274,-0.707743,0.703487,1672
88592808358,-0.297039,-0.210336,-6.224844,-0.047848,-0.0285,-0.707455,0.704561,1673
88592841680,-0.299651,-0.212601,-6.267032,-0.041556,-0.024783,-0.707701,0.704854,1674
