frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
278,0.046294,-0.133048,0.437464,-0.011095,-0.040359,-0.71853,0.694235,0.7900777800232172,-1.4100167277887463,-0.0425572852224111,6.823184224066138,2.877063795049488,6.429389488896727,0.65879225730896,-0.4252731502056122,-1.268919587135315,0.6541650080322524,-0.1498281576445535,-0.3869675478918049,-0.6323573392460744,-0.1550693809986114,0.6785361170768738,-1.1824785470962524,-1.8435680115461348,-1.7383771600171922,0.0529278725892305,0.0975427106022834,-0.2036916762590408,-0.0971920256616082,0.0239507872611284,0.351690600541979,0.0774559180509764
279,0.047438,-0.133068,0.433353,-0.009584,-0.039639,-0.718709,0.694114,-0.8530190971046686,-0.1214823533773422,-0.1976543234318494,6.82131492306292,3.269707898879051,6.240918588873743,0.3524048626422882,-0.3431225121021271,-0.5853622555732727,0.6395930983607149,-0.1415662982663104,-0.4021948545638589,-0.6396241328959806,0.0516949817538261,0.4369605779647827,-0.7898498773574829,-2.194377006947994,-0.6335352191805839,-0.1396226979628205,0.036346647888422,-0.1567669212818145,-0.093224090145016,0.1601952016353607,0.3412505281355232,0.2660095735871233
280,0.049542,-0.133077,0.429533,-0.007707,-0.038389,-0.71915,0.693751,-1.3029209194213152,-0.1771604014575481,-0.8667214592427015,6.897421426665782,3.3410976030930875,6.1182531631916754,0.0721874609589576,-0.6436336636543274,0.4119845032691955,0.6363655006472808,-0.1427993473995134,-0.4094682687071949,-0.6379521048768627,-0.0136443432420492,0.3271434009075165,-0.6149427890777588,-1.486090790426731,-0.551311876665242,-0.0708458065956831,0.026511201635003,-0.1230141296982765,-0.0945629466664977,0.1963144689798355,0.2260945647681131,0.1477863042041193
281,0.053516,-0.133935,0.419724,-0.00617,-0.036364,-0.71997,0.693024,0.0932528687149286,0.2628951496273279,-0.1579530121624469,7.179733808946609,3.1889450939029453,5.869619763150811,-0.0033690175041556,-0.9918027520179749,0.468710720539093,0.6361652584785552,-0.158276737050889,-0.419143345071044,-0.6281409843583133,0.2690629959106445,0.2359681874513626,-0.4031380414962768,-0.8672878609538078,-0.217954604263883,-0.0718789490357041,-0.0070887003093957,-0.1106765121221542,0.0042920666041551,0.2415388524532318,0.2238325563865713,0.2039504644339904
282,0.055324,-0.134798,0.41402,-0.007249,-0.036173,-0.720485,0.692488,0.3797714705139398,0.3059904872491955,-0.7484037073761224,7.400635736975073,3.082402827765048,5.647987767282128,-0.4227798283100128,-0.5491605997085571,0.092327781021595,0.6315929830635484,-0.1727173051953464,-0.4268506890691697,-0.6237446717430155,0.110156163573265,0.0332332365214824,-0.2358716130256652,-0.8297194700598717,0.6053406597010791,0.3190338009566068,0.0140125267207622,-0.0917825773358345,-0.0682940580199472,0.2270940542221069,0.0815747972124256,0.2851558438121341
283,0.057104,-0.135937,0.408498,-0.009325,-0.03592,-0.721037,0.691902,0.4659375958383083,0.2329191135585308,-0.5082955590963363,7.420861947923898,2.9058795551672576,5.714636706709862,-0.9686836004257202,0.4385527968406677,-0.0215724296867847,0.6292408499193757,-0.18284105580358,-0.4185734986502168,-0.6288254832510147,-0.1112747639417648,0.0326542146503925,-0.2209770232439041,0.144972534558177,0.5105787381300703,-0.3458271153360605,0.0884660333395004,-0.1000908017158508,0.0254542820447473,0.0910079777240753,0.1336206536695826,0.3133039520677179
284,0.058584,-0.136555,0.400197,-0.01212,-0.034933,-0.721297,0.691638,0.6457756920725107,-0.1315302846610546,-0.9613982232809066,7.166953237828612,2.649930863676965,6.146789521846175,-1.5830732583999634,1.3309303522109983,-0.3279580175876617,0.6298743518909858,-0.1853564644063132,-0.3901844723393923,-0.645489965326032,-0.094021737575531,0.0160956885665655,-0.2505301237106323,-0.048512394234538,0.0626521066102199,0.1686675906613469,0.1419993340969085,-0.1809014528989792,0.1017964141845237,0.0188784357160329,0.1931798448989167,0.4181150104988366
285,0.059302,-0.137663,0.39302,-0.01531,-0.033158,-0.72146,0.691492,0.674113897806406,0.332226460006833,-0.1098772557795047,6.724567782491445,2.415119945022464,6.716976012188196,-1.2398236989974976,1.6597752571105957,-0.7372563481330872,0.6290969397478159,-0.180051274695929,-0.3537104479323015,-0.6683617979170127,0.1731811910867691,0.0470578111708164,-0.2905542552471161,0.169821729132533,-0.3353790057536214,-0.0036503392010927,0.205610990524292,-0.2420653849840164,0.0364311830079532,-0.0511230789124965,0.1925280847256071,0.3698402244124561
286,0.058658,-0.136686,0.379181,-0.020979,-0.028191,-0.720943,0.692103,-0.4915291332125663,0.3192532889261841,-0.8149614613890648,6.357921751010418,2.319755637111515,7.096897120305895,-1.0741965770721436,0.0624931268393993,-0.6235229969024658,0.6214847229667588,-0.1741030317368151,-0.3284007758242754,-0.6896359910982904,0.3231635093688965,0.0568606406450271,-0.2642260193824768,-0.1061105967223644,-0.1060773520398885,-0.1319230833709239,0.1305844336748123,-0.2567623257637024,0.075287547336216,0.0096681378781795,0.2249376132853329,0.2749933645043522
287,0.058387,-0.136205,0.371719,-0.022327,-0.024875,-0.720832,0.692303,-1.4724690923094748,0.3225647515617311,0.3122778969556093,6.581396159875393,2.083159004084021,6.965346961900591,-0.550468921661377,-1.384632587432861,0.2767851948738098,0.6117839665779952,-0.1961207873499752,-0.3261943769749297,-0.6934365454925476,0.3039056658744812,0.0709753930568695,-0.221860259771347,-0.3315057445168495,-0.2263851086799055,-0.0969979004621505,-0.2024289816617965,-0.4895514249801636,0.1058764683060813,-0.0893839970231056,0.3188554852476343,-0.0526712263804627
288,0.058777,-0.137194,0.363163,-0.023801,-0.024057,-0.720855,0.692259,0.1468494343459606,0.2261015424981713,0.4818324995845556,7.0315662777394055,1.9569618971444664,6.54963908560872,-0.0477023608982563,-1.7176127433776855,0.0895405709743499,0.6032717175105551,-0.2225461358148666,-0.3413715859425658,-0.6855669513121204,0.4753932654857635,0.0908322408795356,-0.176432266831398,-0.5547895992457866,-0.5132731283131986,-0.1839011078894138,-0.3705586194992065,-0.7496914863586426,0.0980603329287376,-0.1198796555399894,0.252747575627733,0.0955941985435318
289,0.058743,-0.138188,0.352909,-0.027202,-0.027036,-0.721058,0.691813,0.0196802675038576,0.3919154972940683,0.4731044187277555,7.381095754724741,1.962781689339131,6.151202077591419,0.0150775229558348,-0.9655861854553224,0.0126037057489156,0.5939313473404466,-0.2409518932130462,-0.3582152392565761,-0.6788736738789697,0.3731105625629425,0.0323131121695041,0.0507059544324874,-1.0396078366428614,-0.0157751498240977,0.1847048254877328,-0.3577508926391601,-0.7243834733963013,-0.1012801991575397,-0.0646335929632186,0.1623806010800413,0.4085228966912254
290,0.059062,-0.140433,0.341074,-0.032558,-0.032501,-0.721481,0.690905,-0.3352297334760427,0.2277475561395287,-0.6857873844653367,7.56362382069528,1.871368895532936,5.954826688054204,-0.6509132981300354,-0.4915991723537445,0.1616424471139907,0.5878691997464454,-0.254971979650945,-0.3624605144541751,-0.6767728551217126,0.2953436076641083,-0.0538557507097721,0.2307681292295456,-1.1656243263185024,-0.3344548766460269,0.1931391840949654,-0.2940019071102142,-0.6327210664749146,-0.101616134847328,0.0688969269394874,0.0148731457833433,0.6693497521445154
291,0.058946,-0.143501,0.328209,-0.039513,-0.037614,-0.721975,0.689766,-3.5894811200261114,-0.7337915369167923,-2.181260920265317,7.626404394257068,1.4158395887233317,6.000311843422055,-1.5682015419006348,0.3713796138763428,1.4040604829788208,0.5907381696325402,-0.2732317470023634,-0.3455627994532202,-0.6759875534562968,0.5017702579498291,-0.0928588658571243,0.4190478324890136,-1.060979710495472,-0.5442701779928059,0.1488353474661707,-0.2424265593290329,-0.4125865697860718,0.0302250264107831,0.1728428453207016,-0.068194680165546,0.6021468686284497
292,0.051383,-0.147671,0.303249,-0.054288,-0.040492,-0.721146,0.689465,1.9317799634844064,1.6533759868189692,0.7507108152747154,7.530703547868132,0.6449078962620347,6.248438462984562,-1.3589520454406738,0.6594938635826111,0.4758628904819488,0.6019224196670266,-0.2926575704904527,-0.3094670191525558,-0.6754784623631631,0.8562226295471191,-0.2662217915058136,0.9021931290626526,-2.229947502022981,-0.3305574308160692,0.3240112971082329,-0.219929039478302,-0.1891035586595535,0.0115404223057033,0.3047131597995758,0.0933053843534551,0.450479037682712
293,0.048301,-0.150269,0.288396,-0.060396,-0.039009,-0.720886,0.689314,-0.3676502400875091,0.748109327539429,0.1840799715876579,7.500126623296738,0.6932001449398696,6.2799652356266975,0.3503110408782959,-1.089468240737915,-0.9105522632598876,0.5919330880056866,-0.2940599405001483,-0.3055153638741162,-0.6854227493669056,1.2494655847549438,-0.5757034420967102,1.865122437477112,-4.352820530727506,0.1469929344698786,0.36945758177042,-0.2196492105722427,0.0100482460111379,0.1121462601574137,0.4491516351699829,0.4115830149142071,0.2339650789475068
294,0.045565,-0.153021,0.272383,-0.064264,-0.037628,-0.720733,0.689201,-1.6582412547677754,-0.0358402519270777,0.2558259418934583,7.850992901843786,1.0644490671064704,5.779207670819759,1.330817937850952,-1.518858790397644,-0.4456004500389099,0.5798923028217504,-0.3014377942479491,-0.3383454650458384,-0.6770395299377604,1.1924949884414673,-0.9647475481033324,3.218459129333496,-5.444501084434986,1.156598139297962,-0.013998714736104,-0.1879812330007553,0.0230251755565404,0.0314486019725445,0.5593944191932678,0.3479833800544962,0.7506595965441316
295,0.041048,-0.154249,0.256465,-0.065793,-0.0385,-0.721097,0.688628,-0.7959457952737807,0.9313254488393664,-0.0388631068795919,7.979598238968848,1.48098265363276,5.50482549701631,0.8505469560623169,-0.4932074248790741,-0.1200757697224617,0.5779779581104645,-0.2923753553675549,-0.3658533322097944,-0.6682885960129057,0.8533250689506531,-1.0462791919708252,4.750008583068848,-5.280937246653437,2.228354533743113,-1.021336851415038,-0.2138146311044693,0.1333123296499252,-0.3525557294713333,0.6638004779815674,0.0365527156119467,0.9404403370566664
296,0.038884,-0.157328,0.237441,-0.066426,-0.040118,-0.721897,0.687635,-0.6854360868096351,1.4978132307939231,-1.4371820903509855,8.090252908861636,1.4240106202192604,5.356340570423007,-0.7897140383720398,-0.3415244519710541,0.2621653378009796,0.5756192473656438,-0.300567374916099,-0.3695428179369405,-0.6646501752743036,0.646889328956604,-1.099742770195007,6.173949718475342,-5.2337727598965165,2.3813266887530684,-0.9472919565171004,-0.1913612335920334,0.2429543286561966,-0.269124801264517,0.7372833490371704,0.0988345139053184,1.039416040397808
297,0.032962,-0.163691,0.197223,-0.062714,-0.041244,-0.721662,0.688164,0.7436790169417857,1.511156550361216,0.6831219646483659,8.172477018561958,1.1631665579028427,5.294151533013582,-0.90658438205719,-0.2524858713150024,0.124650552868843,0.5698980124622699,-0.3171825672564147,-0.3598174764534297,-0.6671902245280037,-0.0131465978920459,-1.0201236009597778,7.1774001121521,-4.978161922058463,1.9199784665316344,-1.385794725202024,-0.1696162968873977,0.1902926117181778,-0.1791649096803739,0.677719235420227,0.0049398641300445,0.9948701386414468
298,0.029863,-0.165776,0.173036,-0.059403,-0.040683,-0.721649,0.688505,0.0387245751917362,1.0580495753277093,0.9967349096000194,8.162313936465978,0.9714852444659918,5.3481987650215626,-0.7380637526512146,0.2065704762935638,0.0493298135697841,0.5660382038839025,-0.3259300549609005,-0.3479760600109484,-0.67251990037361,-0.7058976888656616,-1.2028634548187256,7.732089042663574,-4.16787838935256,0.8059440421968698,-1.940292355763912,-0.1148076206445694,0.2480404376983642,-0.2270005188982002,0.6038271188735962,-0.2406129742630757,0.9793621153209358
299,0.025941,-0.166689,0.14882,-0.054241,-0.037923,-0.720796,0.689981,0.1457335820585489,1.4396836979083716,1.1430138505816458,8.160200889834762,0.8132602834943682,5.37774400845766,-0.4140793085098266,-0.1829509884119033,0.0518763884902,0.5634827286000119,-0.3329883061394054,-0.3390134920934847,-0.6757780970972271,-0.4295006692409515,-0.5485548377037048,7.945555210113525,-3.277024651633203,2.211242217031121,-1.835459670022875,-0.046479258686304,0.2213138192892074,-0.1537151005980558,0.4373427033424377,-0.0754735029289498,0.752511800282076
300,0.021693,-0.165346,0.121628,-0.04556,-0.033731,-0.719208,0.692478,-0.0226291804373264,1.3641574784114956,0.6798661777228117,8.21184573687613,0.7921205378971994,5.301747394970059,-0.0042676785960793,-0.3834825456142425,-0.0566512644290924,0.5597695536557747,-0.3380754423748326,-0.3396926514133311,-0.6759970967207724,-2.6997663974761963,-1.62639057636261,7.713799953460693,-6.056712360557913,-6.653808485135436,-2.7535329847097394,-0.0632811337709426,0.2139548510313034,-0.2090707483234815,0.3141749799251556,-0.1933650835390202,0.8974512362882494
301,0.017042,-0.161401,0.091741,-0.034552,-0.028591,-0.716592,0.69605,0.0630219811022281,1.3819184682905674,0.309432444396615,8.32715787718594,0.7944106215957552,5.118371187737584,0.0673978775739669,-0.5701590776443481,0.0310770384967327,0.5566651497175157,-0.3450954473951082,-0.3463304998396188,-0.6716309350628498,-1.9556610584259035,-1.6590371131896973,6.952454566955566,-1.5068530079483986,-0.0700081867277622,0.2766770798075944,-0.1137080714106559,0.1966160386800766,-0.0785759167905431,0.2846452593803406,-0.1166880409060511,0.8717114495497197
302,0.004585,-0.147749,0.030518,-0.014705,-0.016046,-0.709709,0.704159,-0.0838134247183799,1.080968532491848,-0.0753179835736751,8.454690616643429,0.8572873490083962,4.894247375053167,0.1140860840678215,-0.8801866173744202,-0.2532613575458526,0.5506050086190617,-0.3521307901163373,-0.3556216197812089,-0.6681103054525316,-4.834167003631592,-1.6077122688293457,6.015270233154297,-3.2783903870284554,-7.154651390138268,-3.2499113115191456,-0.1490017026662826,0.1472886204719543,-0.2818363987995311,0.1883735209703445,-0.1792421944339759,0.8627969792753457
303,-0.000134,-0.140546,0.000246,-0.009049,-0.011744,-0.705975,0.708082,-0.3972007442206144,0.7711169859003275,-0.5198688002511859,8.641184663635492,0.9561498012334108,4.537189548389613,0.063343234360218,-1.0075010061264038,-0.2573353052139282,0.5408644097783416,-0.3630081898257644,-0.3699902219332709,-0.6624182742821965,-4.060727596282959,-3.323673725128174,5.689821243286133,-5.143414443579315,-3.4962264977455138,-2.335943532454968,-0.1800076514482498,0.163079559803009,0.2564297895381227,0.234245628118515,-0.1719471420549787,1.0800019524820148
304,-0.003957,-0.136969,-0.027976,-0.00353,-0.009809,-0.703888,0.710235,-1.481679988247156,0.0673266194935888,-0.5145213017433882,8.77666280913949,1.0398420107249169,4.249625236929953,-0.0159919448196887,-0.8574030995368958,-0.1377143710851669,0.531478011580703,-0.3721213018939394,-0.3805984074807717,-0.6589398976366957,0.3918672204017639,-2.736516237258911,5.678910255432129,-2.18021053442955,-7.819207770526408,-0.2108942922225221,-0.1726813912391662,0.0984135568141937,0.4565014397773891,0.2139741033315658,-0.1426960683930199,0.8808997683294117
305,-0.00703,-0.136085,-0.055878,0.0022,-0.010927,-0.703024,0.711079,-2.008458714017272,-0.4397321643494069,-1.182640635310113,8.96196793860793,1.0201764293335378,3.848733236975968,0.0012375460937619,-1.3853366374969482,0.2961057126522064,0.5241642326573306,-0.3869185840409308,-0.3925088822987504,-0.6492169098984497,0.5809447169303894,-1.9477957487106323,5.781765460968018,-3.3317981520891187,-6.368443729546666,-2.7986382008492945,-0.1587482988834381,0.1257423460483551,0.8618911164768039,0.2362708747386932,-0.2486207780213095,0.8995799188800155
306,-0.009336,-0.137595,-0.085075,0.001952,-0.018547,-0.70394,0.710015,-1.645179528620839,-0.8767143724035471,-1.0385077664464712,9.181677441981437,0.846188301236555,3.3393352695956824,-0.2852890789508819,-1.3353499174118042,0.5710995197296143,0.5168919294507379,-0.4101586225958485,-0.4018845483082854,-0.6348870080010687,-0.6733152270317078,-1.9388329982757568,4.770519256591797,-6.453326244801283,-8.813063325297833,-4.138323793566227,-0.1545953750610351,0.1798527538776397,0.5199119818057865,0.2315112948417663,-0.4971064949534833,0.6668352851055562
307,-0.015439,-0.142624,-0.145309,-0.021653,-0.040495,-0.702724,0.709979,-2.325172547593713,-1.8601526511222124,-1.6978484580129385,9.359337025132774,0.4484714972525834,2.8934529120534656,-0.4640762507915497,-1.0852888822555542,1.3013191223144531,0.5157650980637667,-0.436975927344938,-0.4019042086449854,-0.6176661257308581,-1.482283592224121,-1.555489420890808,2.3956780433654785,-3.7097435762196778,-10.912248604422809,-4.472500803118944,-0.1850693374872207,0.3138549923896789,1.1541964849837123,0.1927261501550674,-0.2506002796670422,0.7507995895367116
308,-0.020111,-0.143665,-0.173991,-0.03103,-0.041778,-0.701155,0.711108,-1.9113491698741911,-2.0372842648766936,-2.446908875732124,9.476726556238532,-0.1574503781362436,2.5173878948420283,-0.805380642414093,-1.0351228713989258,1.527947187423706,0.5195247826987255,-0.4670175753009782,-0.3918462910363227,-0.5987027928788975,-2.572109699249268,-0.4371809959411621,0.3206914961338043,0.5721411315411329,-9.529351646488903,-3.736052321952581,-0.1504245698451995,0.7754923701286316,1.9260091249980031,0.1782270669937133,0.3069351842207834,0.423964942103438
309,-0.023954,-0.144693,-0.202436,-0.035796,-0.039368,-0.700547,0.71162,-2.709505042412877,-3.995995636036992,-3.0017443599462506,9.545549332574009,-0.870069162235409,2.072644332071393,-1.1234238147735596,-1.2682883739471436,1.8386958837509155,0.5209796646206339,-0.5027262353938788,-0.376285632815568,-0.5781484775274571,-1.1968833208084106,0.952430248260498,-0.7547398805618286,2.8510920261859893,-9.117688077151774,-0.3869014685243367,-0.347129225730896,0.2922239005565643,0.3633782618567347,0.1973261535167694,0.7340721804890781,0.3909992592319846
