timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71469191400,27.708834,0.069421,-14.72717,-0.577359,0.468167,-0.386821,0.545753,2239
71469224723,27.66353,0.071881,-14.719578,-0.571276,0.473215,-0.381063,0.551817,2240
71469258047,27.620764,0.077657,-14.714799,-0.565201,0.477412,-0.379789,0.555325,2241
71469291370,27.581276,0.082224,-14.713803,-0.557282,0.478783,-0.391445,0.554053,2242
71469324694,27.542181,0.086236,-14.716365,-0.552965,0.470171,-0.402203,0.558033,2243
71469391341,27.461174,0.093418,-14.720616,-0.553034,0.447191,-0.406769,0.573335,2245
71469424665,27.424234,0.09755,-14.7223,-0.549429,0.443211,-0.414297,0.574501,2246
71469457988,27.388241,0.100201,-14.725351,-0.546537,0.438054,-0.424923,0.573451,2247
71469491312,27.350178,0.098023,-14.729506,-0.547109,0.428727,-0.431698,0.574892,2248
71469524635,27.309765,0.092859,-14.732371,-0.551576,0.418317,-0.431498,0.578433,2249
71469591282,27.22946,0.079519,-14.735111,-0.559171,0.411724,-0.424191,0.581269,2251
71469624606,27.188938,0.073084,-14.73901,-0.562059,0.409657,-0.42605,0.578578,2252
71469657929,27.147377,0.068171,-14.744415,-0.563287,0.407985,-0.432734,0.573583,2253
71469691253,27.106976,0.06527,-14.749345,-0.562024,0.409522,-0.439939,0.56822,2254
71469724576,27.063894,0.06444,-14.75542,-0.562058,0.41083,-0.444669,0.563542,2255
71469791223,26.973597,0.074701,-14.770181,-0.569608,0.399486,-0.458442,0.552982,2257
71469824547,26.935556,0.081738,-14.773568,-0.567526,0.404935,-0.468934,0.542257,2258
71469857871,26.897787,0.087298,-14.77183,-0.570566,0.414681,-0.464549,0.535433,2259
71469891194,26.855591,0.092217,-14.765865,-0.576312,0.422759,-0.44842,0.536711,2260
71469924517,26.815523,0.097507,-14.761642,-0.581779,0.429235,-0.434513,0.537112,2261
71469991165,26.745575,0.107689,-14.758877,-0.577577,0.44829,-0.433718,0.526622,2263
71470024488,26.709202,0.108431,-14.757026,-0.576073,0.454037,-0.432072,0.524694,2264
71470057811,26.669201,0.104654,-14.754335,-0.579393,0.45356,-0.423289,0.528596,2265
71470091135,26.626755,0.098012,-14.750256,-0.583653,0.450959,-0.413107,0.534161,2266
71470124459,26.585373,0.09092,-14.745817,-0.585808,0.450682,-0.406634,0.536995,2267
71470191106,26.501917,0.078397,-14.734377,-0.579544,0.461266,-0.401802,0.53844,2269
71470224430,26.457571,0.072939,-14.728398,-0.579156,0.46122,-0.398566,0.541294,2270
71470257753,26.412369,0.070647,-14.720044,-0.577554,0.463164,-0.392136,0.546022,2271
71470291077,26.364191,0.072667,-14.708588,-0.571525,0.46948,-0.383536,0.553035,2272
71470324400,26.321463,0.077359,-14.701259,-0.566337,0.476836,-0.379847,0.554622,2273
71470391047,26.23839,0.084628,-14.699177,-0.558669,0.467988,-0.394034,0.560012,2275
71470424371,26.194851,0.087909,-14.699057,-0.559473,0.454651,-0.395227,0.569279,2276
71470457694,26.155537,0.0919,-14.698226,-0.559185,0.449578,-0.396708,0.57255,2277
71470491018,26.116381,0.095953,-14.696214,-0.555822,0.451676,-0.402785,0.569925,2278
71470524341,26.078096,0.098073,-14.695794,-0.55399,0.450388,-0.409445,0.567979,2279
71470590988,25.992315,0.089251,-14.696877,-0.56284,0.433875,-0.408213,0.572996,2281
71470624312,25.948698,0.081849,-14.695867,-0.567275,0.430961,-0.403065,0.574465,2282
71470657635,25.906607,0.074939,-14.695421,-0.569647,0.431615,-0.401513,0.572711,2283
71470690959,25.860811,0.067784,-14.697056,-0.573656,0.42984,-0.404226,0.568118,2284
71470724282,25.815516,0.061283,-14.699506,-0.577484,0.427098,-0.407136,0.564216,2285
71470790929,25.723192,0.056672,-14.705806,-0.58258,0.426511,-0.409822,0.557436,2287
71470824253,25.676989,0.060457,-14.711147,-0.587361,0.420239,-0.415702,0.552809,2288
71470857576,25.636227,0.066104,-14.714634,-0.586599,0.4217,-0.426501,0.544212,2289
71470890900,25.594429,0.071764,-14.713569,-0.586021,0.430201,-0.430686,0.534804,2290
71470924223,25.552694,0.076617,-14.708326,-0.590913,0.436633,-0.420057,0.53266,2291
71470990870,25.470781,0.089167,-14.696428,-0.598536,0.451453,-0.395979,0.530231,2293
71471024194,25.433842,0.096005,-14.693336,-0.596231,0.461874,-0.396219,0.523632,2294
71471057517,25.397278,0.100107,-14.690212,-0.594141,0.469893,-0.396372,0.518735,2295
71471090841,25.354397,0.099316,-14.68567,-0.594628,0.473312,-0.391079,0.519087,2296
71471124165,25.311863,0.095521,-14.679633,-0.596012,0.474488,-0.382382,0.522891,2297
71471190812,25.227337,0.084299,-14.665008,-0.594451,0.478783,-0.375705,0.525587,2299
71471224135,25.184626,0.078691,-14.656441,-0.590162,0.484168,-0.374175,0.526577,2300
71471257459,25.141491,0.07348,-14.648156,-0.586835,0.487535,-0.371433,0.529123,2301
71471290783,25.094688,0.069611,-14.636791,-0.584527,0.488156,-0.367417,0.533888,2302
71471324106,25.048155,0.068992,-14.624875,-0.58034,0.489512,-0.359684,0.542412,2303
71471390753,24.962814,0.077313,-14.607405,-0.571246,0.498022,-0.354374,0.547787,2305
71471424076,24.924931,0.08177,-14.604959,-0.565918,0.497345,-0.364629,0.547202,2306
71471457400,24.884586,0.08587,-14.603924,-0.564963,0.487429,-0.370218,0.553325,2307
71471490724,24.841158,0.090469,-14.600911,-0.566422,0.475772,-0.371232,0.561244,2308
71471524047,24.801554,0.09522,-14.599001,-0.56551,0.469989,-0.377071,0.56314,2309
71471590694,24.72731,0.100397,-14.596899,-0.562235,0.462305,-0.395972,0.559796,2311
71471624018,24.686543,0.097649,-14.595932,-0.56604,0.45311,-0.397618,0.562307,2312
71471657341,24.644129,0.092488,-14.594731,-0.571237,0.44574,-0.394841,0.564894,2313
71471690665,24.603146,0.087727,-14.595197,-0.57408,0.44349,-0.394735,0.563855,2314
71471723988,24.561579,0.082132,-14.59682,-0.576656,0.441998,-0.399352,0.559128,2315
71471790635,24.474094,0.071487,-14.601469,-0.580401,0.435759,-0.411228,0.551489,2317
71471823959,24.42869,0.068746,-14.605196,-0.581826,0.432846,-0.41663,0.548217,2318
71471857282,24.382223,0.06968,-14.610309,-0.5866,0.425875,-0.42374,0.543115,2319
71471890606,24.339796,0.075142,-14.61338,-0.588989,0.421916,-0.433903,0.535544,2320
71471923930,24.302673,0.080922,-14.61265,-0.58492,0.429753,-0.443908,0.525477,2321
71471990577,24.224926,0.08778,-14.60388,-0.59451,0.438238,-0.423556,0.524506,2323
71472023900,24.18594,0.094242,-14.598266,-0.597252,0.444309,-0.41267,0.52496,2324
71472057224,24.150558,0.101563,-14.593718,-0.593115,0.457588,-0.411579,0.519067,2325
71472090547,24.114609,0.106281,-14.590801,-0.588818,0.468718,-0.412185,0.513518,2326
71472123870,24.07519,0.106009,-14.585896,-0.588969,0.472436,-0.406472,0.51449,2327
71472190518,23.991503,0.095107,-14.574557,-0.593126,0.469708,-0.390391,0.524567,2329
71472223841,23.950737,0.088461,-14.568769,-0.590771,0.471307,-0.390225,0.525912,2330
71472257164,23.90943,0.081586,-14.562259,-0.586193,0.474553,-0.391245,0.527356,2331
71472290488,23.864571,0.075219,-14.555739,-0.583726,0.474332,-0.389673,0.53144,2332
71472323812,23.81883,0.069729,-14.547796,-0.582553,0.472259,-0.385889,0.537302,2333
71472390459,23.726473,0.072274,-14.524699,-0.572722,0.479124,-0.371933,0.551449,2335
71472423782,23.685196,0.078539,-14.517151,-0.564924,0.485608,-0.374282,0.55223,2336
71472457106,23.64698,0.083627,-14.515728,-0.557963,0.484382,-0.385033,0.552993,2337
71472490430,23.605055,0.086939,-14.516134,-0.55606,0.471048,-0.394021,0.560052,2338
71472523753,23.563696,0.09115,-14.516596,-0.555817,0.456292,-0.398893,0.56899,2339
71472590400,23.491997,0.101261,-14.514423,-0.548534,0.450012,-0.414934,0.569587,2341
71472623724,23.455862,0.103157,-14.514005,-0.546279,0.445889,-0.423765,0.568495,2342
71472657047,23.416203,0.100621,-14.514158,-0.548774,0.43717,-0.426458,0.570845,2343
71472690371,23.377165,0.095385,-14.512649,-0.553648,0.428432,-0.423313,0.575088,2344
71472723694,23.336931,0.088897,-14.511106,-0.556244,0.425253,-0.420129,0.577273,2345
71472790341,23.25396,0.076147,-14.51465,-0.558943,0.42159,-0.429138,0.570688,2347
71472823665,23.210665,0.071442,-14.517536,-0.559182,0.419765,-0.435377,0.567063,2348
71472856988,23.166149,0.068738,-14.520607,-0.560912,0.42029,-0.439018,0.562136,2349
71472890312,23.120176,0.070971,-14.524981,-0.565961,0.418034,-0.444811,0.554147,2350
71472923635,23.075056,0.075895,-14.528841,-0.572158,0.412522,-0.452782,0.545389,2351
71472990283,22.996075,0.084234,-14.523878,-0.575355,0.430413,-0.45571,0.525395,2353
71473023606,22.954086,0.088168,-14.517108,-0.581683,0.435228,-0.439437,0.528315,2354
71473056930,22.91316,0.093148,-14.512621,-0.587334,0.438225,-0.425704,0.530824,2355
71473090253,22.874697,0.099458,-14.510876,-0.586089,0.445136,-0.422474,0.529027,2356
71473123577,22.838423,0.105444,-14.510375,-0.580662,0.453744,-0.425705,0.525094,2357
71473190224,22.758167,0.104494,-14.50708,-0.580372,0.455129,-0.418362,0.530093,2359
71473223548,22.715136,0.098102,-14.503899,-0.582681,0.452162,-0.409863,0.536699,2360
71473256871,22.672762,0.090723,-14.500467,-0.583034,0.451824,-0.405505,0.5399,2361
71473290195,22.630026,0.082406,-14.494989,-0.580727,0.454783,-0.404556,0.540613,2362
71473323518,22.586582,0.074186,-14.488852,-0.578491,0.457062,-0.401134,0.54363,2363
71473390165,22.489626,0.062455,-14.473529,-0.583575,0.451223,-0.385292,0.554426,2365
71473423489,22.441191,0.064402,-14.462852,-0.579823,0.455937,-0.376099,0.560782,2366
71473456812,22.398869,0.070515,-14.45552,-0.572278,0.466495,-0.37443,0.560965,2367
71473490136,22.356831,0.077633,-14.454385,-0.562758,0.472968,-0.389241,0.555064,2368
71473523459,22.315943,0.082607,-14.457653,-0.557182,0.46642,-0.405066,0.554908,2369
71473590107,22.225107,0.088453,-14.461514,-0.560385,0.437591,-0.406906,0.573507,2371
71473623430,22.183725,0.092669,-14.462576,-0.55949,0.431429,-0.410506,0.576477,2372
71473656753,22.146732,0.097486,-14.465647,-0.555966,0.427462,-0.423,0.573803,2373
71473690077,22.104176,0.099856,-14.468349,-0.553543,0.421503,-0.43538,0.571287,2374
71473723400,22.061327,0.098392,-14.470803,-0.554693,0.414265,-0.440091,0.571857,2375
71473790048,21.970476,0.08756,-14.473246,-0.560328,0.40645,-0.437228,0.574163,2377
71473823371,21.924799,0.080309,-14.476215,-0.562891,0.40444,-0.43946,0.571364,2378
71473856695,21.879583,0.072826,-14.480259,-0.56575,0.40092,-0.442655,0.568547,2379
71473890018,21.831049,0.067013,-14.485083,-0.56878,0.398016,-0.443014,0.567284,2380
71473923342,21.781971,0.064016,-14.490549,-0.57188,0.395165,-0.442851,0.566287,2381
71473989989,21.685682,0.073501,-14.505544,-0.578998,0.381467,-0.457918,0.556377,2383
71474023313,21.645918,0.081999,-14.508867,-0.572871,0.390608,-0.470468,0.545805,2384
71474056636,21.606895,0.088153,-14.507872,-0.572855,0.400957,-0.470114,0.538575,2385
71474089960,21.559629,0.092296,-14.503808,-0.581189,0.403094,-0.453122,0.5426,2386
71474123283,21.514254,0.096375,-14.499444,-0.590397,0.404915,-0.433944,0.546962,2387
71474189930,21.436743,0.105978,-14.493322,-0.5878,0.425213,-0.427756,0.539175,2389
71474223254,21.398104,0.107405,-14.490735,-0.585473,0.433032,-0.427239,0.535884,2390
71474256577,21.356174,0.104523,-14.48783,-0.587714,0.433438,-0.419468,0.53923,2391
71474289901,21.31019,0.098351,-14.484426,-0.590985,0.430988,-0.409908,0.544942,2392
71474323224,21.266529,0.092054,-14.480574,-0.590898,0.432222,-0.405735,0.547178,2393
71474389871,21.180611,0.081343,-14.470494,-0.580265,0.444825,-0.407354,0.547253,2395
71474423195,21.134735,0.076805,-14.464918,-0.579218,0.446596,-0.40453,0.549012,2396
71474456518,21.087803,0.075988,-14.457089,-0.577241,0.449829,-0.399747,0.551951,2397
71474489842,21.041914,0.080668,-14.448025,-0.570413,0.458376,-0.394126,0.556045,2398
71474523165,20.999451,0.089568,-14.441729,-0.561782,0.469793,-0.397013,0.553241,2399
71474589813,20.916685,0.099668,-14.441934,-0.55017,0.466648,-0.414241,0.554939,2401
71474623136,20.871857,0.102491,-14.444622,-0.551526,0.450481,-0.41541,0.565969,2402
71474656459,20.83058,0.106554,-14.447074,-0.551002,0.440412,-0.419143,0.571624,2403
71474689783,20.794031,0.112704,-14.448311,-0.546002,0.439664,-0.429063,0.569633,2404
71474723107,20.75675,0.116847,-14.450324,-0.541719,0.438322,-0.439356,0.566904,2405
71474789754,20.674406,0.113841,-14.453941,-0.546704,0.42377,-0.442884,0.570428,2407
71474823078,20.631392,0.109051,-14.454651,-0.549715,0.42096,-0.439249,0.572422,2408
71474856401,20.588173,0.103544,-14.457412,-0.550447,0.421557,-0.440092,0.570628,2409
71474889724,20.544752,0.096838,-14.463079,-0.550966,0.418454,-0.447115,0.566941,2410
71474923048,20.499523,0.090484,-14.469957,-0.551489,0.413573,-0.454205,0.564371,2411
71474989695,20.405512,0.082872,-14.485996,-0.553919,0.404442,-0.461381,0.562786,2413
71475023019,20.357485,0.085419,-14.495414,-0.558965,0.396362,-0.467285,0.558659,2414
71475056342,20.314249,0.092201,-14.50161,-0.557841,0.398291,-0.477869,0.54938,2415
71475089665,20.277189,0.099459,-14.504391,-0.552409,0.411421,-0.487,0.537036,2416
71475122989,20.236256,0.105593,-14.503991,-0.555831,0.417636,-0.482232,0.532996,2417
71475189636,20.151896,0.117374,-14.500343,-0.567304,0.423274,-0.460462,0.535705,2419
71475222960,20.115358,0.123722,-14.498846,-0.563702,0.436673,-0.460496,0.528678,2420
71475256283,20.077381,0.127029,-14.497448,-0.560653,0.446944,-0.460297,0.523484,2421
71475289607,20.034321,0.124661,-14.497255,-0.564197,0.448106,-0.453047,0.525006,2422
71475322930,19.988756,0.118305,-14.495707,-0.570705,0.444401,-0.441017,0.531327,2423
71475389577,19.899853,0.105266,-14.489928,-0.574086,0.446591,-0.427346,0.536989,2425
71475422901,19.856241,0.099947,-14.48581,-0.57049,0.45323,-0.424408,0.537589,2426
71475456224,19.811249,0.09449,-14.481555,-0.568601,0.456696,-0.420425,0.539783,2427
71475489548,19.762831,0.091269,-14.476629,-0.568985,0.458066,-0.413498,0.543554,2428
71475522871,19.714375,0.092046,-14.469452,-0.56409,0.463025,-0.405582,0.550376,2429
71475589518,19.625656,0.101226,-14.464698,-0.548651,0.474641,-0.410236,0.552634,2431
71475622842,19.582668,0.104851,-14.469078,-0.545896,0.465415,-0.419919,0.555927,2432
71475656165,19.538401,0.108028,-14.473168,-0.5462,0.450443,-0.422595,0.565845,2433
71475689489,19.493366,0.111887,-14.474905,-0.544753,0.440907,-0.4236,0.57394,2434
71475722812,19.453077,0.117015,-14.478086,-0.540651,0.437086,-0.431714,0.574696,2435
71475789459,19.374098,0.121415,-14.48554,-0.535353,0.427444,-0.449398,0.573349,2437
71475822783,19.331078,0.117668,-14.487258,-0.539162,0.420786,-0.447149,0.576456,2438
71475856106,19.287104,0.111454,-14.48797,-0.54402,0.416926,-0.44081,0.57957,2439
71475889430,19.244438,0.104253,-14.489192,-0.5477,0.41586,-0.437015,0.579744,2440
71475922753,19.201332,0.096501,-14.493237,-0.551271,0.413303,-0.437546,0.577784,2441
71475989401,19.111954,0.084593,-14.502417,-0.557192,0.409365,-0.439464,0.573436,2443
71476022724,19.066044,0.082342,-14.508046,-0.558598,0.410503,-0.441352,0.569793,2444
71476056047,19.018629,0.08398,-14.515887,-0.561777,0.409446,-0.446615,0.563289,2445
71476089371,18.975674,0.090481,-14.520847,-0.566419,0.407057,-0.45297,0.55524,2446
71476122694,18.93675,0.097458,-14.522236,-0.564824,0.416703,-0.459776,0.544002,2447
71476189342,18.854532,0.107881,-14.516195,-0.574561,0.430241,-0.441706,0.538207,2449
71476222665,18.812914,0.112708,-14.513213,-0.5815,0.433179,-0.428856,0.538792,2450
71476255989,18.774927,0.118317,-14.511501,-0.582108,0.441288,-0.424092,0.535314,2451
71476289312,18.738014,0.123343,-14.509955,-0.579808,0.450801,-0.423899,0.53001,2452
71476322635,18.699329,0.124697,-14.508534,-0.579641,0.455338,-0.420879,0.52872,2453
71476389283,18.614515,0.11633,-14.505382,-0.584912,0.450228,-0.407654,0.537579,2455
71476422606,18.57259,0.110554,-14.503009,-0.584404,0.450505,-0.405717,0.539361,2456
71476455929,18.531403,0.104593,-14.499272,-0.580223,0.455138,-0.405848,0.539887,2457
71476489253,18.486841,0.097684,-14.494946,-0.576102,0.457431,-0.404512,0.543354,2458
71476522577,18.441648,0.091292,-14.490871,-0.575048,0.455979,-0.40211,0.547458,2459
71476589224,18.349384,0.088344,-14.474627,-0.567474,0.4614,-0.389108,0.560069,2461
71476622547,18.306448,0.093587,-14.467829,-0.561581,0.468277,-0.384729,0.563318,2462
71476655871,18.268505,0.100248,-14.466754,-0.553525,0.473176,-0.394288,0.560581,2463
71476689194,18.229548,0.105703,-14.468957,-0.548799,0.468194,-0.406294,0.560838,2464
71476722518,18.188818,0.110472,-14.470747,-0.548735,0.457643,-0.411598,0.565721,2465
71476789165,18.112135,0.118408,-14.47034,-0.548138,0.447738,-0.415258,0.571521,2467
71476822489,18.075068,0.12066,-14.471123,-0.54773,0.444617,-0.420891,0.570227,2468
71476855812,18.036362,0.120225,-14.472559,-0.548863,0.43971,-0.425444,0.569562,2469
71476889135,17.998995,0.117888,-14.473422,-0.551341,0.434845,-0.42647,0.570137,2470
71476922459,17.959414,0.113263,-14.473731,-0.553055,0.433439,-0.4253,0.570421,2471
71476989106,17.877052,0.100914,-14.479246,-0.556366,0.431727,-0.429765,0.565129,2473
71477022429,17.833605,0.094397,-14.483441,-0.559575,0.428598,-0.432017,0.56262,2474
71477055753,17.788557,0.089362,-14.487149,-0.562763,0.427617,-0.43147,0.560602,2475
71477089076,17.743483,0.087058,-14.493004,-0.566421,0.427086,-0.433238,0.55594,2476
71477122400,17.697897,0.08942,-14.499976,-0.571792,0.422267,-0.43991,0.548838,2477
71477189047,17.616823,0.101997,-14.505991,-0.571607,0.431982,-0.454921,0.52887,2479
71477222370,17.577038,0.107282,-14.504313,-0.573951,0.438764,-0.449009,0.525792,2480
71477255694,17.535212,0.111321,-14.502108,-0.581762,0.438086,-0.436063,0.528661,2481
71477289017,17.494129,0.115936,-14.499548,-0.58683,0.440882,-0.424832,0.529879,2482
71477322341,17.457565,0.121378,-14.497421,-0.585248,0.451498,-0.421648,0.525211,2483
71477388988,17.382782,0.124223,-14.495135,-0.581923,0.463793,-0.41843,0.520748,2485
71477422311,17.341122,0.119405,-14.494205,-0.585698,0.459762,-0.411597,0.525514,2486
71477455635,17.299023,0.113559,-14.492162,-0.588092,0.457112,-0.405192,0.530109,2487
71477488958,17.258375,0.10774,-14.489355,-0.5865,0.459669,-0.404202,0.530418,2488
71477522282,17.217852,0.103697,-14.485535,-0.582275,0.46398,-0.405362,0.530434,2489
71477588929,17.127056,0.093327,-14.477609,-0.578823,0.463212,-0.40192,0.537457,2491
71477622252,17.08066,0.092318,-14.47027,-0.574239,0.467158,-0.396994,0.542595,2492
71477655576,17.036678,0.095652,-14.462675,-0.566159,0.475541,-0.392023,0.547397,2493
71477688899,16.995972,0.100386,-14.459589,-0.55781,0.481243,-0.395791,0.548273,2494
71477722223,16.954947,0.103344,-14.461379,-0.553162,0.476431,-0.404522,0.550807,2495
71477788870,16.870159,0.112994,-14.464803,-0.551869,0.455733,-0.409538,0.565708,2497
71477822194,16.831636,0.119138,-14.465764,-0.548217,0.453802,-0.417149,0.565251,2498
71477855517,16.794809,0.1238,-14.467435,-0.544813,0.452136,-0.427237,0.562335,2499
71477888841,16.757441,0.125234,-14.469398,-0.545123,0.447014,-0.433377,0.56143,2500
71477922164,16.716694,0.12191,-14.470012,-0.549746,0.439711,-0.431752,0.563936,2501
71477988811,16.63353,0.109213,-14.468235,-0.558508,0.435381,-0.420159,0.567432,2503
71478022134,16.592007,0.101964,-14.470391,-0.561596,0.434147,-0.420491,0.565079,2504
71478055458,16.548658,0.094991,-14.474854,-0.564801,0.429958,-0.42396,0.562489,2505
71478088782,16.503746,0.091108,-14.479281,-0.565869,0.428225,-0.427636,0.559949,2506
71478122105,16.458895,0.088987,-14.484269,-0.566117,0.428642,-0.431034,0.556765,2507
71478188752,16.370226,0.095769,-14.496421,-0.572677,0.420628,-0.44143,0.547953,2509
71478222076,16.332079,0.102833,-14.499347,-0.569577,0.426545,-0.451,0.538739,2510
71478255399,16.294804,0.108461,-14.498665,-0.568785,0.435396,-0.452457,0.531223,2511
71478288723,16.253225,0.112878,-14.493856,-0.575716,0.437109,-0.43924,0.533438,2512
71478322046,16.211281,0.117701,-14.488044,-0.584003,0.438784,-0.422023,0.536941,2513
71478388693,16.138994,0.130189,-14.480817,-0.580133,0.461937,-0.416144,0.526198,2515
71478422016,16.102468,0.132209,-14.479206,-0.578131,0.468526,-0.41735,0.5216,2516
