time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378392911975700,-1.984358876505494,-1.912319183950126,0.679736998385191,9.301037396377325,-3.1036826394200325,-0.1679765213909559,0.9117363095283508,-0.5269217491149902,-1.7664880752563477,-0.6557819433555064,-0.0279182630872879,0.7125903376794969,-0.2477609531573291,-0.740507960319519,0.060110468417406,0.8618848919868469,-0.2823050618171692,0.1424611210823059,-0.0149170160293579,-0.194001019001007,-0.2728260159492492,-1.8095318864315748,-0.1906293630599975,-0.4642374408569186,0.443658836273849,776
1733378392951976000,-3.0611826373428106,-3.0264708049237727,0.6179495275139808,9.486921202516555,-2.469568743568659,-0.264506037156377,0.6904237866401672,-0.4209334254264831,-1.5997525453567505,-0.6561502015709746,-0.0654177275533111,0.7135871181572667,-0.2366029439222239,-0.6991198062896729,0.0393433533608913,1.1094681024551392,-0.266433835029602,0.1791653037071228,-0.0758216381072998,-0.2340974509716034,-0.1996014714241027,-1.163021450343728,-0.1408455073833465,-0.6442740553379058,0.6212542681477964,777
1733378392991975700,-3.647069385641813,-3.720036129914224,0.5081307604560629,9.607583471682668,-1.938210434923321,-0.3287158580699935,0.33086758852005,-0.1463439762592315,-1.2285728454589844,-0.6577422230946872,-0.0935494744156316,0.7127470386135831,-0.2249783775434454,-0.6088253259658813,0.0389819629490375,1.0509545803070068,-0.2342726588249206,0.2853455543518066,-0.1071658134460449,-0.2718752026557922,-0.203995481133461,-0.9243786984413862,-0.0947007164359092,-0.683933281031251,0.7126024722851813,778
1733378393031975700,-4.28414213129878,-4.344855250936746,0.3403460901090875,9.67902607512772,-1.541888080972433,-0.3307694295989349,0.0184347983449697,0.0266691595315933,-0.8271782994270325,-0.6614491819551566,-0.1105390838196719,0.7103841625062423,-0.2135892191094857,-0.1340177655220031,0.1455204337835312,0.8848379254341125,-0.2026742100715637,0.4418229460716247,-0.1519653797149658,-0.3633697032928467,-0.1256453394889831,0.3267155876308679,-0.0274320915341377,-0.9353349767416717,1.013060021457076,779
1733378393071975700,-4.306422352167964,-6.1166498196482655,0.0782230573654174,9.71028513674438,-1.3273719084583222,-0.3447278853898868,-0.2278625816106796,-0.1177780628204345,-0.2146889865398407,-0.6637101904381014,-0.116990350347389,0.709851736922777,-0.2047255943214358,0.3427093625068664,0.2115305215120315,0.5610270500183105,-0.0006912350654602,0.4963691830635071,-0.1504656076431274,-0.4547178745269775,-0.1484092473983764,0.957217722725868,-0.0209240783005952,-0.9989110115300864,0.7592488534521311,780
1733378393111975700,-3.8391871177345513,-5.793818379974365,0.9952841262698172,9.696302204099297,-1.4049470233090222,-0.4221721769351512,-0.3392730355262756,-0.1102133393287658,0.5894166827201843,-0.6612472623856851,-0.1107965158545477,0.7136167896334377,-0.2030449101292507,0.4720479249954223,0.0108241476118564,0.0250447168946266,0.1713961958885193,0.5191642045974731,-0.0527272820472717,-0.5374910235404968,-0.0868119299411773,1.9856144295245408,-0.190600961446762,-0.7762271685209124,-0.0021853812150657,781
1733378393151975700,-3.0894337493151425,-6.149494104629754,0.4663198366215452,9.643113050225375,-1.7299736349396406,-0.4335483976805582,-0.4932045936584472,0.1302788406610489,1.1728285551071167,-0.6590430824041665,-0.0930782090632791,0.7165481589105304,-0.2087042663892442,-0.0133688477799296,-0.0307215936481952,-0.6228336691856384,0.2798092365264892,0.4128971695899963,-0.0226773619651794,-0.5832881331443787,0.0738756954669952,1.4976497107952833,-0.2635355591773987,-0.3360269117357209,-0.7929385762818157,782
1733378393191976000,-2.345737781238556,-5.550217128881812,0.8235434117734431,9.510834577545523,-2.347505959954858,-0.4512450536191463,-0.4137698709964752,-0.047231588512659,2.125758647918701,-0.6537043379700469,-0.0625248375485976,0.7204843778514395,-0.2228532024267827,-0.064109519124031,-0.0235790479928255,-1.0634613037109375,0.3212199807167053,0.4010639190673828,-0.0296140313148498,-0.4439775943756103,-0.0247239992022514,1.2535697362750768,-0.2884956300258636,0.2682249298153445,-1.701907085753977,783
1733378393231975700,1.1199825190842152,-1.4878320811361074,0.2694762815833091,9.25139979750514,-3.212135415354371,-0.5139839799962937,0.1111587285995483,-0.1863373517990112,2.222926139831543,-0.64090692101409,-0.0284096059991116,0.7248439723763028,-0.2510626298103229,0.8131147027015686,0.2376136183738708,-1.5158922672271729,0.0478999018669128,0.3439399600028991,-0.028839886188507,-0.3158891201019287,-0.074564903974533,0.9582441431641578,-0.1391563862562179,0.859315055443719,-1.7497070939354598,784
1733378393271975700,2.4354829340934754,-1.746971385361254,-0.990530794262886,8.984559709644317,-3.890326061080396,-0.5598646740203723,-0.0507515110075473,-0.0907810255885124,1.6039443016052246,-0.6289405083489026,-0.0030578357276609,0.7270046797253651,-0.2754791464529044,1.9681484699249268,0.2629148662090301,-1.61728835105896,0.269737958908081,0.1904900074005127,0.0543226599693298,-0.2748617529869079,0.0267344266176223,0.6807838770896196,0.0479198843240737,0.8246649631492793,-1.495037920861691,785
1733378393311975700,1.9211416650921105,-0.1158794188037514,-1.0428397312361746,8.715998789340258,-4.458392782789469,-0.5696561097923666,-0.3947734236717224,0.2763015031814575,1.6105021238327026,-0.6206885680536016,0.0233497533053577,0.7269794827879702,-0.2927480852117101,2.068589925765991,0.044770024716854,-1.6405192613601685,0.3175814747810364,0.0295005738735198,0.0836597681045532,-0.2733198404312134,0.1585141122341156,-0.0773246472209692,0.2186482697725296,0.8371793576117604,-1.059117277624458,786
1733378393351975700,1.8823323342263696,1.859901306709647,-0.807280843758583,8.455231883913278,-4.942286306557059,-0.5032442670561373,-0.9255879521369934,0.8289530873298645,1.2754610776901243,-0.6196742433731303,0.0560196055348839,0.7228555317672989,-0.3005753679305655,1.5970335006713867,0.06710185110569,-1.7656419277191162,0.1303616166114807,-0.1559673249721527,0.102294921875,-0.3321839570999145,0.1768122315406799,-1.0273767161011695,0.416239857673645,0.800742089639604,-0.3986859412770718,787
1733378393391975700,1.2312035906881094,3.107097416299581,-0.5686123363604769,8.256418453574181,-5.276692448690533,-0.3980465108623728,-1.0668303966522217,0.9533180594444276,0.8450855016708374,-0.6254022733667896,0.0895762037988826,0.7157309748568167,-0.2976192042935847,1.0800031423568726,0.0617669560015201,-1.856349229812622,0.029919683933258,-0.2424841821193695,0.1223542094230651,-0.3752856850624084,0.161203071475029,-1.5430962877184151,0.5302756428718567,0.6663328885413706,-0.1720430584438145,788
1733378393431976000,0.6180939044207334,3.2012200535863635,-0.4252805912792682,8.126877296903729,-5.4764598187536,-0.364206675504893,-1.1156545877456665,0.6931965351104736,0.5110670924186707,-0.6308773054520572,0.1173068748613098,0.71049874686317,-0.2888330140252285,0.9556337594985962,-0.0456779599189758,-1.6970374584197998,-0.0075824856758117,-0.2201511263847351,0.1313307881355285,-0.3469192683696747,0.1196576058864593,-1.7003589795291425,0.5493372082710266,0.6214320358674973,-0.30279527140446,789
1733378393471975700,0.2065174288451671,2.563155958804488,0.8495955523967742,8.035222511035203,-5.60723314756751,-0.40562019751966,-1.0269688367843628,0.559861421585083,0.4480214715003967,-0.6343211810024496,0.1412337436179445,0.7076255400830664,-0.2774091256689242,0.8594574332237244,-0.1576957404613495,-1.4125546216964722,-0.0330225229263305,-0.3449639678001404,0.1376374363899231,-0.2550779283046722,0.0953851640224456,-1.688697767829895,0.4686999917030334,0.6191524004977196,-0.5080127235669643,790
1733378393511975700,0.3205038735091686,2.987387333291769,1.475340263831615,7.939940766841173,-5.739372504037618,-0.4328150053720921,-0.6111800670623779,0.4514474272727966,0.4627616703510284,-0.6364056707190316,0.1609250937830836,0.7043937378168696,-0.2700377642177528,0.6425168514251709,-0.2203435599803924,-1.0132461786270142,-0.0402244329452514,-0.3992051482200622,0.1782887727022171,-0.1512056291103363,0.0541744977235794,-1.3529600848317145,0.4374721646308899,0.7635656937379389,-0.7628828260403127,791
1733378393551975700,0.8681944544047117,3.23153335878551,1.0944704766869544,7.846549950960278,-5.8684466277182095,-0.4041920644126832,-0.3242748081684112,0.4127825796604156,0.3942972123622894,-0.6385033643168425,0.1750483548794721,0.699975808698733,-0.2677786018848687,0.3952721655368805,-0.2432594150304794,-0.4704742729663849,-0.0249174833297729,-0.4326178431510925,0.1847667843103408,-0.0110194534063339,-0.0036224462091922,-0.2088666223198175,0.4387231767177582,0.7198451368898153,-0.8310222232215106,792
1733378393591975700,2.14182907358706,1.9265239426523448,0.6282920578300952,7.7644784014731645,-5.980056406378746,-0.3495171654930338,-0.0691337138414383,0.1857559531927108,0.3678534924983978,-0.6403886537059985,0.1845113711875927,0.6955400561035795,-0.2684806171280852,0.1613648682832718,-0.1725732088088989,0.3069154620170593,0.0698301196098327,-0.4417484402656555,0.226153552532196,0.0158401560038328,0.0098514165729284,0.5150117156088352,0.4498232007026672,0.7082211884610354,-0.3881920928567647,793
1733378393631975700,4.281557375502586,1.595609149765968,0.6907856311440468,7.6765815068334335,-6.093266605973243,-0.3355455944921821,0.1139573901891708,-0.1094947010278701,0.2993274629116058,-0.6387029670123495,0.1890130549936148,0.6938170725130037,-0.2737709333223089,-0.3932080566883087,-0.2243711203336715,0.9562472105026244,0.2387900948524475,-0.4243667125701904,0.2461254596710205,0.0676514506340026,-0.0136501472443342,2.6967285629481075,0.4323785901069641,0.2072711515556089,-0.3677995488977059,794
1733378393671975700,6.499543806096911,-0.0097287823319435,1.3415946412086486,7.66006408727467,-6.113142688310146,-0.3511437437815591,-0.0013251591008156,0.0369734838604927,-0.1802461445331573,-0.6373378289992161,0.1888667969933793,0.6944297529010617,-0.2754945120269477,-0.7667725682258606,-0.0249014142900705,1.555486798286438,0.200072169303894,-0.3693276047706604,0.2145364880561828,0.1559272706508636,0.2177498936653137,2.258379815781117,0.3410077691078186,-0.7584471086151897,-0.5921341547885909,795
1733378393711976000,5.157469272416829,1.034509636721015,1.8671791887581348,7.725878913965821,-6.035697045058011,-0.2270017244745977,0.6243727803230286,0.2475888133049011,-0.3559979796409607,-0.6426241256965309,0.183345229005584,0.6913453503907914,-0.2747003920571998,-0.8240752816200256,-0.3000468015670776,2.122433662414551,0.5000824928283691,-0.2115519642829895,0.1985102295875549,0.1896843165159225,0.4202544689178467,1.7597469880431889,0.4011535346508026,-1.5696818045660852,-0.1976630912601947,796
1733378393751975700,4.197495528981089,1.5139461810797452,-0.1986217071592807,7.889033001902699,-5.8251551830023525,-0.0334662368217133,1.0567203760147097,-0.4300234615802765,-1.0496232509613037,-0.6487132552744012,0.1619880556347401,0.6895405521545631,-0.2783251047200921,-1.029149293899536,-0.0864246934652328,1.9009078741073608,0.095374047756195,-0.055772066116333,0.0783408880233764,0.2398467808961868,0.350751668214798,0.6877513780146837,0.3120439648628235,-1.680584604001045,0.0789027467252686,797
1733378393791975700,3.388065398234129,-1.2187673029631376,-0.0859703104913234,8.159169208699465,-5.440405339553952,-0.0186264738598081,1.1490205526351929,-0.9562878608703612,-1.2607742547988892,-0.6484026669191973,0.1266587650842744,0.6963528150993338,-0.2804003743645274,-0.9482039213180542,0.1787148863077163,1.3831526041030884,0.1829994320869445,-0.0999316871166229,0.0760396122932434,0.2494025528430938,0.2402620911598205,0.0905903715074062,0.162186861038208,-1.735956654872,-0.031756014820747,798
1733378393831975700,2.347517650392652,-0.3038911768823862,0.4597498471140861,8.4857959490031,-4.91442097903192,-0.1006198081532027,0.8435131311416626,-0.5878247022628784,-1.4176967144012451,-0.645214500911319,0.0816283339121652,0.7060219525419076,-0.2802999931406525,-1.053296446800232,-0.0146002527326345,1.075229525566101,0.2308711409568786,0.0555172264575958,0.0595081001520156,0.3255568742752075,0.1297384798526764,-0.5663029269069433,0.0591628178954124,-1.4797762004524468,-0.0785083771128207,799
1733378393871975700,0.7587409769952297,-0.7492243761092424,0.6506979509055614,8.776765684992075,-4.373768333949148,-0.0944955257197842,0.6167455911636353,-0.2016816735267639,-1.7004107236862185,-0.6497383732405556,0.048402630977089,0.7088547921001118,-0.2702261230373073,-1.1744189262390137,0.004639274906367,0.837714433670044,-0.039486825466156,0.0612134337425231,0.0098337605595588,0.3480275869369507,0.0192258805036544,-1.3580278896152973,0.0299000982195138,-0.9914747240494935,-0.1427240615116432,800
1733378393911975700,-0.887934927663207,-1.3544655209586025,0.6703145055234432,9.054855481141804,-3.7652351618170736,-0.0545559167490573,0.721734344959259,-0.2099927067756652,-1.7091364860534668,-0.6565085750323365,0.0145497475757325,0.7089216335120583,-0.2573225621483826,-1.0600239038467407,0.0920300483703613,0.7596378922462463,-0.187923789024353,0.1275738477706909,-0.0314354300498962,0.3218776285648346,-0.1003213673830032,-1.7468331459343431,0.0680387541651725,-0.5823282520998269,0.0716348380815237,801
1733378393951976000,-2.0914304272145032,-1.8860314810052512,0.4903004682004451,9.286455328795313,-3.1513688119634984,-0.0319610061908024,0.7643130421638489,-0.2246409654617309,-1.6479190587997437,-0.6617425087893415,-0.0202722466911879,0.7079679327805848,-0.2459011061152606,-0.7772582769393921,0.1647213548421859,0.7121856212615967,-0.2337143421173095,0.1323854327201843,-0.011646568775177,0.2840797901153564,-0.1279541254043579,-1.6623042664229868,0.0530785471200943,-0.4619809306344017,0.0121972913373261,802
1733378393991975700,-3.09260887221992,-2.74466374181658,0.179534729373455,9.466272966763375,-2.561036774693429,-0.0339365440474706,0.6441400051116943,-0.2283526062965393,-1.476001501083374,-0.6656624605734136,-0.0530602949771208,0.7063390738927166,-0.2348684748933941,-0.7034383416175842,0.126435324549675,0.7387122511863708,-0.2299018502235412,0.1940668225288391,-0.0433686897158622,0.2202211022377014,-0.1103690415620803,-1.4916209520250558,0.1016962379217147,-0.5610409877907484,0.2084240661840885,803
1733378394031975700,-3.834256091073155,-3.3181057268232106,0.1514402875338681,9.587820202070477,-2.05882185068503,-0.0728797190095065,0.4493305385112762,-0.213404506444931,-1.1588822603225708,-0.6676669442372264,-0.0801428191107948,0.7051900170819206,-0.2247329256349924,-0.5909890532493591,0.1578558385372162,0.6933633685112,-0.2282533645629882,0.2667305469512939,-0.1236292123794555,0.1559969782829284,-0.1387655735015869,-1.2755121034920214,0.1546955555677414,-0.7812982612401247,0.1905324356626719,804
1733378394071975700,-4.432212631872296,-4.002212318594753,-0.0210778684752527,9.659204937848449,-1.690600824972242,-0.1097054154770914,0.1468701809644699,-0.1074157580733299,-0.7420724034309387,-0.6691693291052732,-0.0984087831096591,0.7042081589327085,-0.2159145527990362,-0.2531396448612213,0.2079169154167175,0.5353084206581116,-0.2604790925979614,0.3170785903930664,-0.1304329633712768,0.0395388305187225,-0.1569442301988601,-0.2880617395877838,0.0769566446542739,-1.0104420940436425,0.3753022161453962,805
1733378394111975700,-4.398629511222243,-5.4564171476781365,0.1292050565838813,9.68697265021801,-1.5199875070706008,-0.1503044884369708,-0.1326829642057418,-0.1031679064035415,-0.0987034738063812,-0.669560878999618,-0.1050921318420228,0.7047120262546599,-0.2098209934131367,0.1766357123851776,0.2248812615871429,0.362946480512619,-0.1226312518119812,0.3772902190685272,-0.1649587750434875,-0.0177157893776893,-0.1694995462894439,0.4044534918278455,0.0268432088196277,-1.1095296602614224,0.6541913459792733,806
1733378394151975700,-4.154471795290708,-5.229426255124807,0.5319815551102162,9.667870474863053,-1.633103890901804,-0.1888630228794179,-0.3502614200115204,-0.0031844747718423,0.666022002696991,-0.6679788236110398,-0.0978501736644171,0.7071454433082748,-0.210178788349324,0.3182045519351959,0.0323512256145477,0.1054456159472465,0.1189661026000976,0.4048205614089966,-0.1405715942382812,-0.1137950718402862,-0.1644853055477142,1.981297150847316,-0.0674376785755157,-1.0372719410412012,0.7865147537793964,807
1733378394191976000,-3.091199005421996,-5.817056632220745,0.223151771048177,9.60118237246871,-1.986544403851032,-0.2032496044219471,-0.5028738379478455,0.0511655509471893,1.223600149154663,-0.6653359312009262,-0.0790340902751815,0.7100115900405799,-0.2167144897793245,-0.0402164421975612,0.1059861928224563,-0.3534527719020843,0.2015771269798278,0.3066076040267944,-0.0203738808631896,-0.3335428833961487,-0.0952498018741607,2.060661779463291,-0.2018251270055771,-0.4474574248392134,0.6595951777841895,808
1733378394231975700,-2.26493756686151,-5.711396117353439,0.9291548268020152,9.445297983273862,-2.624465875291824,-0.2625191924544051,-0.4392156600952148,-0.1321056187152862,2.206040382385254,-0.6581002724971138,-0.0479809275458099,0.7149004014963276,-0.2313424011154441,0.1579784005880355,-0.0033250150736421,-0.8634313941001892,0.3235530257225036,0.3405212163925171,-0.0671989321708679,-0.5229778289794922,-0.2299894541501999,-0.2543745740413665,-0.4540653824806213,0.6713444330930709,-0.5787112306464464,809
