timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32541691800,1.299141,-0.075901,-13.62656,0.049085,-0.169756,-0.71326,0.678258,2327
32541725123,1.311438,-0.079609,-13.665874,0.051995,-0.175102,-0.714194,0.675694,2328
32541758446,1.323984,-0.083563,-13.70814,0.054867,-0.177286,-0.714131,0.674964,2329
32541791770,1.333695,-0.08312,-13.751081,0.057667,-0.176227,-0.711514,0.677766,2330
32541858417,1.354541,-0.077399,-13.840768,0.070316,-0.16602,-0.708116,0.68269,2332
32541891741,1.365445,-0.072951,-13.885193,0.079579,-0.160921,-0.706084,0.684994,2333
32541925064,1.376747,-0.069553,-13.926759,0.083945,-0.16283,-0.704065,0.6861,2334
32541958387,1.390844,-0.068236,-13.967462,0.084725,-0.17121,-0.704932,0.683066,2335
32541991711,1.405022,-0.067769,-14.005523,0.085538,-0.181596,-0.705317,0.679878,2336
32542058358,1.427761,-0.063934,-14.076896,0.093493,-0.196523,-0.702025,0.678085,2338
32542091681,1.44002,-0.060309,-14.111684,0.103931,-0.198815,-0.700876,0.677085,2339
32542125005,1.451864,-0.057126,-14.147861,0.113553,-0.197805,-0.699737,0.677013,2340
32542158328,1.464818,-0.057768,-14.184605,0.118701,-0.197839,-0.69829,0.677615,2341
32542191651,1.478378,-0.061331,-14.223812,0.117515,-0.201816,-0.697143,0.677829,2342
32542224975,1.49401,-0.067901,-14.269203,0.111688,-0.207912,-0.696848,0.677275,2343
32542291622,1.526789,-0.079154,-14.355527,0.106316,-0.208783,-0.697685,0.67701,2345
32542324945,1.545402,-0.080628,-14.398004,0.113439,-0.205425,-0.697911,0.676648,2346
32542358269,1.56547,-0.078714,-14.439451,0.123924,-0.199061,-0.698497,0.676106,2347
32542391592,1.586727,-0.074362,-14.481081,0.13368,-0.193907,-0.701505,0.672622,2348
32542424916,1.605837,-0.072236,-14.524831,0.138952,-0.192959,-0.706987,0.666055,2349
32542491563,1.637262,-0.069045,-14.608333,0.125211,-0.194038,-0.711584,0.663566,2351
32542524886,1.648057,-0.068498,-14.646785,0.112026,-0.192906,-0.711661,0.666165,2352
32542558209,1.659454,-0.065899,-14.686067,0.099631,-0.189508,-0.710489,0.670348,2353
32542591533,1.671771,-0.062745,-14.724046,0.091842,-0.183524,-0.709106,0.674576,2354
32542624856,1.683827,-0.060706,-14.757215,0.092498,-0.177227,-0.708772,0.676519,2355
32542691503,1.715537,-0.063317,-14.830145,0.104227,-0.171687,-0.71076,0.674152,2357
32542724826,1.728691,-0.069824,-14.865139,0.107108,-0.174112,-0.711436,0.672363,2358
32542758150,1.744827,-0.075293,-14.90493,0.109332,-0.178137,-0.71094,0.671475,2359
32542791474,1.758293,-0.080018,-14.941926,0.115346,-0.180732,-0.709704,0.671082,2360
32542824797,1.773509,-0.08183,-14.982018,0.12265,-0.180977,-0.709606,0.669824,2361
32542891444,1.802225,-0.077588,-15.0665,0.143322,-0.16557,-0.705693,0.673827,2363
32542924765,1.812779,-0.077549,-15.101904,0.144142,-0.164721,-0.702184,0.677516,2364
32542958091,1.828964,-0.076588,-15.142842,0.142707,-0.174798,-0.702125,0.675352,2365
32542991414,1.844394,-0.07854,-15.176507,0.140929,-0.189037,-0.704955,0.668912,2366
32543024738,1.86094,-0.079747,-15.210945,0.140004,-0.20204,-0.705392,0.664832,2367
32543091385,1.892825,-0.075733,-15.280915,0.142318,-0.219567,-0.706208,0.65788,2369
32543124708,1.903044,-0.072535,-15.309131,0.146965,-0.220273,-0.705716,0.65715,2370
32543158031,1.915049,-0.07181,-15.344131,0.149355,-0.21746,-0.704172,0.659202,2371
32543191355,1.924827,-0.073602,-15.37711,0.14559,-0.215133,-0.703527,0.661492,2372
32543224678,1.937256,-0.078737,-15.414669,0.134988,-0.217292,-0.703217,0.663361,2373
32543291326,1.968029,-0.091735,-15.49193,0.111736,-0.226054,-0.70466,0.663226,2375
32543324649,1.986741,-0.095479,-15.530178,0.109705,-0.224013,-0.706783,0.661998,2376
32543357972,2.00694,-0.095652,-15.569549,0.114046,-0.218372,-0.707686,0.662185,2377
32543391296,2.02597,-0.092473,-15.60393,0.124513,-0.210658,-0.706356,0.664214,2378
32543424619,2.048195,-0.086855,-15.640263,0.135487,-0.20705,-0.707616,0.661856,2379
32543457942,2.071782,-0.080881,-15.678082,0.141461,-0.207996,-0.711937,0.655646,2380
32543524590,2.108168,-0.073046,-15.746407,0.139905,-0.210675,-0.71375,0.653149,2382
32543557913,2.122827,-0.070655,-15.780985,0.135783,-0.207425,-0.713147,0.655713,2383
32543591236,2.135117,-0.068373,-15.813422,0.129414,-0.202949,-0.711296,0.660395,2384
32543624560,2.148912,-0.066558,-15.847533,0.121646,-0.198408,-0.710174,0.664447,2385
32543657884,2.164239,-0.066372,-15.88206,0.118188,-0.195292,-0.709414,0.666801,2386
32543724530,2.196156,-0.069585,-15.948429,0.12824,-0.193188,-0.709432,0.665537,2388
32543757854,2.214202,-0.072058,-15.98455,0.134545,-0.192322,-0.709773,0.664178,2389
32543791178,2.231674,-0.075719,-16.02187,0.139441,-0.191314,-0.70892,0.66437,2390
32543824500,2.245628,-0.079758,-16.057686,0.143009,-0.191012,-0.705384,0.667455,2391
32543857824,2.262484,-0.081692,-16.098427,0.144423,-0.191702,-0.70328,0.66917,2392
32543924471,2.294601,-0.079041,-16.181362,0.152725,-0.184663,-0.701645,0.671021,2394
32543957795,2.309551,-0.075444,-16.224092,0.151856,-0.182329,-0.697739,0.675912,2395
32543991116,2.325614,-0.072985,-16.264702,0.148954,-0.187178,-0.695526,0.67751,2396
32544024442,2.341547,-0.07405,-16.300152,0.148031,-0.195936,-0.695816,0.674934,2397
32544057765,2.3596,-0.07356,-16.334427,0.14914,-0.204907,-0.69543,0.672419,2398
32544124412,2.391314,-0.069976,-16.399391,0.154293,-0.221044,-0.693442,0.668186,2400
32544157736,2.407089,-0.068643,-16.43281,0.156921,-0.223939,-0.692742,0.667334,2401
32544191059,2.420942,-0.070481,-16.465008,0.155572,-0.225362,-0.692675,0.667241,2402
32544224382,2.435511,-0.074824,-16.499834,0.149869,-0.228164,-0.692927,0.667333,2403
32544257706,2.450984,-0.081232,-16.53721,0.139246,-0.232602,-0.693397,0.667614,2404
32544324353,2.486473,-0.094192,-16.613934,0.121848,-0.23884,-0.692824,0.669406,2406
32544357676,2.508186,-0.096873,-16.652052,0.123045,-0.237035,-0.694876,0.667699,2407
32544391000,2.530616,-0.094976,-16.690269,0.131858,-0.232481,-0.696524,0.665898,2408
32544424323,2.554081,-0.091432,-16.727224,0.144731,-0.224647,-0.69661,0.665824,2409
32544457646,2.579049,-0.086952,-16.764492,0.15387,-0.219508,-0.699917,0.66201,2410
32544524293,2.622031,-0.081114,-16.840364,0.147453,-0.221121,-0.71101,0.651021,2412
32544557617,2.637671,-0.079808,-16.879328,0.133529,-0.222476,-0.711336,0.653204,2413
32544590940,2.65087,-0.078106,-16.917469,0.119098,-0.218607,-0.711873,0.656707,2414
32544624264,2.664463,-0.075038,-16.953798,0.109501,-0.210264,-0.711209,0.661801,2415
32544657587,2.679626,-0.072191,-16.988779,0.104734,-0.201089,-0.709888,0.666823,2416
32544690911,2.696938,-0.071625,-17.022749,0.106188,-0.19674,-0.708359,0.669511,2417
32544757558,2.738721,-0.077581,-17.091604,0.110275,-0.209787,-0.711371,0.66165,2419
32544790881,2.761365,-0.083649,-17.128275,0.112348,-0.221784,-0.713385,0.655189,2420
32544824204,2.783188,-0.089344,-17.165367,0.117601,-0.22877,-0.714018,0.651163,2421
32544857528,2.803319,-0.092531,-17.203856,0.124422,-0.229255,-0.71197,0.651966,2422
32544890851,2.821931,-0.092832,-17.243288,0.130143,-0.22493,-0.709381,0.655171,2423
32544957498,2.857862,-0.085005,-17.324022,0.144456,-0.207795,-0.701171,0.666568,2425
32544990821,2.877405,-0.080013,-17.363579,0.148539,-0.207702,-0.697859,0.669171,2426
32545024145,2.899528,-0.080015,-17.401047,0.152806,-0.213162,-0.699078,0.665209,2427
32545057469,2.920513,-0.079512,-17.435238,0.154206,-0.220342,-0.700506,0.66103,2428
32545090791,2.939589,-0.078625,-17.468534,0.153826,-0.228454,-0.698228,0.660775,2429
32545157439,2.976687,-0.075121,-17.534359,0.155117,-0.245589,-0.697605,0.654959,2431
32545190762,2.99509,-0.073827,-17.566639,0.159623,-0.250238,-0.696981,0.652778,2432
32545224086,3.013172,-0.075272,-17.600262,0.160846,-0.253458,-0.696076,0.652201,2433
32545257409,3.032245,-0.079224,-17.635271,0.158015,-0.257339,-0.695295,0.652206,2434
32545290733,3.052333,-0.084996,-17.672272,0.152121,-0.263571,-0.695168,0.651254,2435
32545357380,3.098868,-0.098435,-17.745909,0.145859,-0.271555,-0.697279,0.647137,2437
32545390702,3.124902,-0.101037,-17.783163,0.147836,-0.271039,-0.698819,0.64524,2438
32545424027,3.149309,-0.097914,-17.819738,0.155634,-0.266315,-0.698789,0.645406,2439
32545457350,3.17585,-0.093527,-17.85601,0.165868,-0.257814,-0.699794,0.64522,2440
32545490673,3.202594,-0.087905,-17.892378,0.173625,-0.252708,-0.702909,0.641804,2441
32545557320,3.247893,-0.078638,-17.966112,0.166573,-0.249129,-0.709435,0.63788,2443
32545590644,3.266,-0.075604,-18.002041,0.158867,-0.2452,-0.71016,0.640555,2444
32545623968,3.281433,-0.072012,-18.0383,0.150289,-0.237541,-0.709925,0.645751,2445
32545657288,3.298091,-0.068534,-18.073318,0.144782,-0.227812,-0.707925,0.652673,2446
32545690614,3.316626,-0.066856,-18.107323,0.142809,-0.220292,-0.706231,0.657506,2447
32545723938,3.339137,-0.068358,-18.144321,0.144575,-0.218662,-0.705134,0.658841,2448
32545790584,3.389696,-0.076674,-18.214111,0.147857,-0.237602,-0.70866,0.647677,2450
32545823908,3.417774,-0.085238,-18.256401,0.151887,-0.246293,-0.710338,0.641631,2451
32545857232,3.44116,-0.089923,-18.294998,0.158443,-0.247877,-0.707897,0.642133,2452
32545890555,3.46295,-0.091596,-18.335102,0.164225,-0.24464,-0.703468,0.646772,2453
32545923879,3.486987,-0.090333,-18.378603,0.171389,-0.238632,-0.700862,0.64998,2454
32545990526,3.530001,-0.081952,-18.463074,0.176701,-0.231121,-0.694552,0.657995,2456
32546023849,3.553524,-0.078647,-18.507833,0.173901,-0.234708,-0.694037,0.658014,2457
32546057173,3.575124,-0.075862,-18.544651,0.17339,-0.239093,-0.695449,0.655074,2458
32546090496,3.596448,-0.074353,-18.582447,0.175401,-0.242387,-0.693587,0.655302,2459
32546123819,3.616831,-0.071699,-18.616785,0.177749,-0.246472,-0.692145,0.65467,2460
32546190466,3.655894,-0.066527,-18.682888,0.181655,-0.254673,-0.692847,0.649696,2462
32546223790,3.675359,-0.068719,-18.72266,0.180173,-0.256345,-0.692537,0.649783,2463
32546257113,3.694454,-0.072544,-18.759102,0.173921,-0.258089,-0.69302,0.650281,2464
32546290437,3.71538,-0.079176,-18.798235,0.164529,-0.261794,-0.693555,0.650674,2465
32546323760,3.737098,-0.086717,-18.836777,0.155597,-0.266196,-0.693827,0.650794,2466
32546390407,3.787084,-0.096675,-18.913092,0.151066,-0.267438,-0.697639,0.647268,2468
32546423730,3.813864,-0.096365,-18.951006,0.157105,-0.265067,-0.698709,0.64565,2469
32546457054,3.840925,-0.092789,-18.988041,0.166364,-0.258837,-0.698999,0.645545,2470
32546490377,3.869402,-0.086472,-19.026644,0.173643,-0.253384,-0.702085,0.642434,2471
32546523701,3.895777,-0.081383,-19.064453,0.176146,-0.250738,-0.706689,0.637726,2472
32546590347,3.937445,-0.077444,-19.143509,0.158446,-0.250026,-0.709572,0.639445,2474
32546623671,3.95532,-0.075899,-19.182884,0.143539,-0.248484,-0.709496,0.643636,2475
32546656995,3.973354,-0.074452,-19.219627,0.13145,-0.24514,-0.708842,0.648206,2476
32546690318,3.992778,-0.074118,-19.254517,0.124955,-0.241402,-0.708874,0.650852,2477
32546723641,4.015563,-0.07465,-19.295639,0.124423,-0.240003,-0.709065,0.651264,2478
32546790286,4.061202,-0.081903,-19.368021,0.130246,-0.245087,-0.710588,0.646554,2480
32546823612,4.086009,-0.087149,-19.411959,0.132597,-0.248112,-0.710605,0.644902,2481
32546856935,4.1082,-0.09184,-19.451887,0.136034,-0.249026,-0.708588,0.646052,2482
32546890259,4.130581,-0.09626,-19.496763,0.139595,-0.248804,-0.705218,0.649059,2483
32546923582,4.153588,-0.097318,-19.540358,0.143679,-0.247608,-0.704071,0.64987,2484
32546956906,4.176375,-0.094837,-19.583611,0.147939,-0.244762,-0.703552,0.650554,2485
32547023553,4.221069,-0.08757,-19.673502,0.148676,-0.245859,-0.698838,0.655038,2487
32547056876,4.242284,-0.084534,-19.710394,0.149999,-0.246871,-0.69984,0.653284,2488
32547090199,4.262082,-0.081678,-19.743908,0.154625,-0.248688,-0.69787,0.653622,2489
32547123523,4.283523,-0.080181,-19.78054,0.158129,-0.252015,-0.696933,0.652508,2490
32547156847,4.304297,-0.076648,-19.813679,0.162526,-0.258272,-0.697023,0.648876,2491
32547223490,4.346603,-0.075778,-19.882679,0.172354,-0.265875,-0.696205,0.64413,2493
32547256817,4.367224,-0.077806,-19.917355,0.172623,-0.267614,-0.695164,0.644462,2494
32547290138,4.388805,-0.082609,-19.952904,0.170081,-0.271383,-0.693752,0.645083,2495
32547323464,4.41204,-0.088321,-19.989264,0.166734,-0.276037,-0.69311,0.644672,2496
32547356787,4.437668,-0.0936,-20.025558,0.165749,-0.277525,-0.693684,0.643669,2497
32547423434,4.493404,-0.097443,-20.09798,0.175564,-0.271784,-0.695561,0.641488,2499
32547456758,4.521473,-0.095518,-20.135221,0.181562,-0.26564,-0.696146,0.641757,2500
32547490081,4.549554,-0.091374,-20.173214,0.182904,-0.260622,-0.698948,0.640386,2501
32547523404,4.574139,-0.086838,-20.208569,0.181654,-0.256772,-0.701995,0.638963,2502
32547556728,4.596868,-0.082614,-20.244387,0.18026,-0.251536,-0.703257,0.640051,2503
32547623375,4.634413,-0.07844,-20.316671,0.165298,-0.232722,-0.706634,0.647445,2505
32547656698,4.651658,-0.076919,-20.354959,0.150589,-0.224167,-0.705493,0.65525,2506
32547690022,4.670472,-0.07686,-20.391916,0.137644,-0.21962,-0.703357,0.661899,2507
32547723345,4.692501,-0.078132,-20.427092,0.133676,-0.220982,-0.70249,0.663179,2508
32547756669,4.718362,-0.079656,-20.459837,0.137958,-0.227368,-0.705256,0.65718,2509
32547823316,4.771622,-0.083676,-20.53005,0.15197,-0.237413,-0.709586,0.645777,2511
32547856639,4.794569,-0.087147,-20.567377,0.156528,-0.239394,-0.706066,0.647812,2512
32547889963,4.817659,-0.090189,-20.606348,0.159622,-0.241502,-0.703842,0.648694,2513
32547923286,4.843065,-0.090334,-20.647739,0.163926,-0.242545,-0.704238,0.6468,2514
32547956609,4.867056,-0.089848,-20.687811,0.17133,-0.239904,-0.70323,0.646962,2515
32548023256,4.914779,-0.084342,-20.768164,0.177127,-0.242714,-0.69793,0.650084,2517
32548056580,4.938719,-0.083224,-20.803549,0.178061,-0.248606,-0.699523,0.645876,2518
32548089903,4.960306,-0.083194,-20.837431,0.179542,-0.255391,-0.698546,0.643874,2519
32548123227,4.98115,-0.082327,-20.869066,0.182459,-0.261615,-0.696195,0.643101,2520
32548156550,5.002184,-0.079956,-20.899187,0.186909,-0.268398,-0.695343,0.639942,2521
32548189874,5.022702,-0.077071,-20.928541,0.193517,-0.273265,-0.693704,0.637693,2522
32548256520,5.061033,-0.074632,-20.986036,0.203217,-0.274405,-0.688134,0.640216,2524
32548289844,5.082991,-0.075413,-21.017361,0.20457,-0.275928,-0.685486,0.641968,2525
32548323168,5.104445,-0.078634,-21.045864,0.203101,-0.280818,-0.684235,0.64165,2526
32548356491,5.130567,-0.083429,-21.077595,0.200938,-0.28595,-0.685457,0.638753,2527
32548389812,5.158854,-0.088354,-21.109715,0.200772,-0.288278,-0.687705,0.635333,2528
32548456460,5.212044,-0.091759,-21.17053,0.207802,-0.281127,-0.690927,0.632777,2530
32548489785,5.239728,-0.089484,-21.203617,0.213304,-0.274325,-0.690664,0.634217,2531
32548523108,5.262547,-0.085903,-21.232346,0.214736,-0.270755,-0.693079,0.63263,2532
32548556431,5.288024,-0.083045,-21.264156,0.212167,-0.269813,-0.695772,0.630942,2533
32548589755,5.311899,-0.081482,-21.295992,0.205752,-0.270348,-0.69734,0.631106,2534
32548656401,5.351702,-0.079656,-21.356371,0.183651,-0.267995,-0.696549,0.639743,2536
32548689725,5.372341,-0.078302,-21.386614,0.171741,-0.265668,-0.693135,0.64768,2537
32548723049,5.393629,-0.077535,-21.413445,0.16933,-0.263912,-0.691082,0.651218,2538
32548756372,5.418876,-0.078281,-21.438221,0.177291,-0.264669,-0.691154,0.64871,2539
32548789696,5.446193,-0.080352,-21.462969,0.188487,-0.269527,-0.69181,0.642827,2540
32548856343,5.502604,-0.085956,-21.515572,0.204879,-0.284896,-0.690884,0.63209,2542
32548889666,5.53018,-0.089419,-21.543901,0.212269,-0.289943,-0.688306,0.630166,2543
32548922990,5.556843,-0.092095,-21.572018,0.218411,-0.291918,-0.686102,0.629559,2544
32548956313,5.583377,-0.093234,-21.602283,0.225667,-0.290706,-0.683952,0.6299,2545
32548989637,5.609587,-0.092737,-21.633705,0.233331,-0.285427,-0.680911,0.63281,2546
32549056282,5.663736,-0.086964,-21.694908,0.237455,-0.291342,-0.673125,0.636897,2548
32549089607,5.69457,-0.084691,-21.720917,0.239845,-0.302299,-0.675321,0.628516,2549
32549122930,5.721503,-0.08482,-21.739355,0.248403,-0.313066,-0.674249,0.621026,2550
32549156254,5.748247,-0.083982,-21.75824,0.259517,-0.323094,-0.669698,0.616251,2551
32549189575,5.773641,-0.082752,-21.77454,0.270361,-0.334177,-0.666216,0.609416,2552
32549222901,5.799703,-0.080584,-21.791824,0.280497,-0.34608,-0.663353,0.60126,2553
32549289548,5.851409,-0.077783,-21.828785,0.292881,-0.362591,-0.654626,0.595158,2555
32549322871,5.878263,-0.078568,-21.847624,0.295256,-0.367406,-0.651263,0.594721,2556
32549356195,5.907059,-0.081082,-21.866528,0.297134,-0.37242,-0.649154,0.59297,2557
32549389517,5.93847,-0.084861,-21.885496,0.297151,-0.378958,-0.648988,0.588988,2558
32549422842,5.971599,-0.089021,-21.902382,0.298806,-0.385096,-0.649376,0.583718,2559
32549489489,6.041749,-0.092437,-21.933699,0.316809,-0.38636,-0.649245,0.573445,2561
32549522812,6.07631,-0.089223,-21.947828,0.331268,-0.381084,-0.646049,0.572414,2562
32549556134,6.111421,-0.083752,-21.960972,0.345146,-0.376755,-0.64341,0.570048,2563
32549589459,6.145802,-0.078177,-21.973854,0.356979,-0.37488,-0.641761,0.565839,2564
32549622782,6.17861,-0.074266,-21.987864,0.363059,-0.374825,-0.640977,0.562888,2565
32549689429,6.241758,-0.072809,-22.018499,0.357648,-0.378438,-0.643885,0.560612,2567
32549722753,6.273596,-0.071765,-22.035465,0.350786,-0.381808,-0.644098,0.562415,2568
32549756076,6.304911,-0.070894,-22.049604,0.348553,-0.382014,-0.642877,0.565054,2569
32549789400,6.336109,-0.070947,-22.060415,0.354784,-0.382689,-0.638658,0.565503,2570
32549822721,6.369232,-0.071397,-22.068951,0.366017,-0.387282,-0.634181,0.560231,2571
32549889370,6.4406,-0.075714,-22.084175,0.382246,-0.405612,-0.630741,0.539938,2573
32549922693,6.477069,-0.079539,-22.093714,0.386637,-0.413384,-0.626909,0.53536,2574
32549956017,6.514583,-0.082754,-22.104168,0.389958,-0.419794,-0.621918,0.533782,2575
32549989340,6.553696,-0.082837,-22.113276,0.395394,-0.42629,-0.617185,0.530116,2576
32550022664,6.591794,-0.080795,-22.121548,0.407734,-0.42859,-0.609285,0.528049,2577
32550089311,6.665829,-0.073115,-22.137566,0.432612,-0.435363,-0.582227,0.533214,2579
32550122634,6.704119,-0.071125,-22.142145,0.440306,-0.44696,-0.572856,0.527441,2580
32550155958,6.742369,-0.070836,-22.143469,0.447892,-0.4618,-0.567439,0.513951,2581
32550189281,6.778032,-0.07225,-22.143959,0.45448,-0.47815,-0.560731,0.500401,2582
32550222605,6.812245,-0.07219,-22.144274,-0.460699,0.492396,0.553488,-0.488829,2583
32550289252,6.877488,-0.069732,-22.146961,-0.476987,0.512886,0.535776,-0.471567,2585
32550322575,6.910266,-0.071612,-22.14941,-0.483358,0.51998,0.530133,-0.463622,2586
32550355898,6.944754,-0.075285,-22.151749,-0.484916,0.528067,0.528598,-0.454517,2587
32550389222,6.981421,-0.080591,-22.154692,-0.48067,0.537497,0.530493,-0.44568,2588
32550422546,7.019316,-0.085591,-22.158409,-0.474442,0.545798,0.532382,-0.439976,2589
32550455869,7.05832,-0.090013,-22.16032,-0.471796,0.551029,0.530941,-0.438039,2590
32550522516,7.137057,-0.090262,-22.155518,-0.490111,0.544749,0.520361,-0.438479,2592
32550555839,7.176448,-0.088,-22.150581,-0.504633,0.538276,0.512756,-0.43896,2593
32550589163,7.217343,-0.084434,-22.146576,-0.51357,0.533728,0.507828,-0.439878,2594
32550622486,7.256021,-0.080636,-22.145386,-0.517881,0.530908,0.507601,-0.438493,2595
32550655809,7.297746,-0.077845,-22.143913,-0.518533,0.527944,0.512441,-0.435663,2596
32550722457,7.377731,-0.073563,-22.152351,-0.504362,0.527027,0.523361,-0.440402,2598
32550755779,7.415294,-0.071146,-22.156708,-0.494726,0.525574,0.527616,-0.447928,2599
32550789104,7.451815,-0.068706,-22.159256,-0.486293,0.524209,0.529228,-0.456773,2600
32550822427,7.488441,-0.067013,-22.160692,-0.482366,0.524589,0.528862,-0.460906,2601
32550855750,7.525499,-0.068291,-22.15712,-0.482387,0.527442,0.52975,-0.456588,2602
32550922397,7.602785,-0.076424,-22.148743,-0.480877,0.53875,0.537956,-0.434867,2604
32550955721,7.643064,-0.080679,-22.14604,-0.480182,0.54294,0.539053,-0.429027,2605
32550989044,7.683198,-0.083351,-22.14455,-0.482681,0.543472,0.534952,-0.430679,2606
32551022368,7.72117,-0.083572,-22.14381,-0.488532,0.541248,0.528202,-0.435189,2607
32551055691,7.760805,-0.081864,-22.141525,-0.498561,0.536646,0.520511,-0.438767,2608
32551122338,7.84181,-0.074646,-22.138847,-0.520273,0.52786,0.499466,-0.448569,2610
32551155662,7.883058,-0.071942,-22.135479,-0.525742,0.52896,0.493215,-0.447813,2611
32551188985,7.923407,-0.070689,-22.130785,-0.529107,0.533985,0.490806,-0.440471,2612
32551222309,7.961793,-0.070605,-22.124882,-0.530164,0.539976,0.489518,-0.433271,2613
32551255632,7.998102,-0.070994,-22.118557,-0.528972,0.549159,0.485336,-0.427858,2614
32551322279,8.067907,-0.072458,-22.10248,-0.531645,0.567198,0.482003,-0.404119,2616
32551355602,8.102572,-0.072729,-22.093725,-0.535415,0.57508,0.478349,-0.39217,2617
