time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995176699806700,0.0978811861027032,3.386623967254162,-1.5274503902971743,-0.0426649970803176,9.601172435596585,-1.9965154705062509,0.0182016212493181,0.2571740746498108,-0.2528324425220489,0.6202430419043293,0.7618436036918295,0.1462473404831608,0.1162096597377872,-0.135297030210495,0.0343152657151222,0.165630042552948,2.302716970157624,-4.387683754315972,-0.0750303988039493,-0.3096089661121368,-0.2065856158733368,0.4994207267126068,-0.4267200231552124,-0.5022117456706241,-1.607976463907957,57
1726995176779346200,0.1654333762467838,-2.523404963174462,0.5438787675224245,-0.264643308468908,9.64974737367332,-1.7270638849727808,-0.5736002326011658,-0.0850136131048202,-0.4243822991847992,0.6321918126115103,0.7514203644764722,0.1530463489289117,0.1108056147633586,-0.2295942455530166,-0.1777011752128601,-0.4541890621185303,-2.828641124925017,2.580419228294492,-1.0382850636065006,-0.1382724344730377,-0.1135497912764549,-3.153284582456946,-0.3367825746536255,-0.9367265041653068,0.5889475606417283,58
1726995176819115500,-0.0591813069608062,-2.0913848345071075,1.5163070649921893,-0.4232503640932962,9.668285485404729,-1.5860380422137677,-0.1923393756151199,-0.0818712338805198,-0.4337820708751678,0.6388067754519038,0.7458875826417312,0.1565795202636941,0.1051690603613031,-0.1325944513082504,-0.0514254719018936,-0.248333990573883,-1.0384767867863178,1.3105758180886506,-0.5651901433594525,-0.0342230089008808,0.3010744750499725,-1.521207111993432,-0.2136749923229217,-0.5604657451860606,0.7982130826186389,59
1726995176858886000,-0.0179031748287379,-1.2957955975860356,2.2425204217396675,-0.5743626069828868,9.661585695505142,-1.5793265618763863,0.2431368380784988,0.0533585250377655,-0.2654284536838531,0.639767304727237,0.7442553721176346,0.1631170837918333,0.1008694551463622,-0.4477145969867706,-0.0277230720967054,0.0159848202019929,-0.8925719398140907,0.3739157302230596,0.2713409064114093,-0.0550233349204063,0.394398421049118,-0.5932615148507058,-0.1037698090076446,0.2132239407464861,0.0860654231625609,60
1726995176898655500,0.0635569647617638,-0.2725754166424274,0.3724458038009703,-0.6175152277499437,9.635997665262222,-1.7136476462997494,0.362027496099472,-0.1236985549330711,0.0951834097504615,0.6349336557577867,0.7485568437782263,0.1644213164280432,0.097403575662635,-0.3086738884449005,-0.1465500146150589,0.031605590134859,-0.0986357307970523,-0.0975970353990793,0.8315027732800692,-0.0984619036316871,0.2675427794456482,0.0300460165820666,-0.4137009382247925,0.3749242496784776,-0.5587061151023954,61
1726995176938424800,0.2625334401754662,0.1571796897023916,-0.5984811491951346,-0.5513337962361052,9.631362406677008,-1.761602552781999,-0.1897403001785278,0.5242889523506165,0.1103403940796852,0.6322564729640142,0.749923928899202,0.1656225589690633,0.1021513394666025,0.5543564558029175,-0.1229936107993125,0.0236665066331625,0.2404056699216365,-1.1184189230293036,0.5872311486452818,-0.1618239283561706,0.2430384159088134,-0.1443881953315809,-0.6241418719291687,0.1725135802987031,-0.3463833609793335,62
1726995176978111000,0.2338011570900678,0.657007864704728,-0.0995113445878028,-0.4759147634407505,9.653471947154404,-1.659628471342474,-0.2903503477573395,0.5742347836494446,0.0368706360459327,0.6345821337277066,0.7453415224620379,0.1705388988813009,0.1126410309466861,0.4032849371433258,0.0005485116853378,-0.0570882596075534,0.6042167702376842,-0.0053144730210304,-0.790025757575035,-0.2002775520086288,0.3273264765739441,-0.7112174476675689,-0.5426009297370911,-0.016533241607336,0.3856721824577078,63
1726995177017877800,0.1049168568931519,0.3173100459039211,-0.1104535943627357,-0.4688355457695201,9.664415950495004,-1.5967616808019578,-0.1179492026567459,0.2722345888614654,-0.1004327982664108,0.6359915612003769,0.7418871048621467,0.1761127742448447,0.1187542924555468,0.2006021440029144,0.1190650910139083,-0.193361610174179,0.3884031052589416,0.5226695368856191,-0.3081007574014365,-0.2094084769487381,0.4751933217048645,-0.5345817276712507,-0.3049571216106415,0.0661641013531247,0.6545482696581632,64
1726995177057644300,-0.5620769067097455,-0.4312158265471458,0.1191525952555239,-0.4820942557932808,9.669690676027535,-1.560461556278169,-0.0689371898770332,0.151974081993103,-0.0207860972732305,0.6370160530093657,0.7399053977720205,0.1791686371576474,0.1210334888455435,0.0003388216719031,0.1219319850206375,-0.2021407783031463,0.0336883345901966,0.2602250536352395,-0.3918804259806871,-0.2185876220464706,0.5370582938194275,-0.2167821994836442,-0.1209833621978759,0.1515435652452521,0.5460631258241831,65
1726995177097412000,-0.3567677576757967,-0.8135574398100376,-0.6088016138099134,-0.468184315319173,9.669110830312968,-1.568275298769027,0.106199212372303,-0.1700911670923233,0.1212580502033233,0.6364922663692314,0.7400890438460832,0.1795215666553015,0.122138453289429,-0.2431931346654892,0.1950270235538482,-0.1028510928153991,-0.2186795758038759,0.6777016931653023,-0.1750930205989629,-0.1958434134721756,0.3897970616817474,0.3325729718895628,-0.1042306646704673,0.3538618071012199,0.1604644287277944,66
1726995177137178600,-0.0181377873022109,-0.1681102490395307,0.6931774947166442,-0.4150631486475467,9.66156874437034,-1.628562448079884,0.1798031479120254,0.1481525003910064,0.0975022837519645,0.6339579706882945,0.7427267606408061,0.1771737359028336,0.1227347334676468,-0.4612655639648437,0.2926856577396393,0.0015008844202384,0.026619126856327,0.1268044251829385,-0.6354946096200496,-0.1661904007196426,0.2309962660074234,0.2329462755600921,-0.2126392871141433,0.1249662591035012,-0.0359231581372907,67
1726995177177299500,0.0234656312614679,-0.0282563726693391,0.4539911374568939,-0.4048919928429648,9.656687986591455,-1.6597709485530852,-0.011161308735609,0.3619168102741241,-0.022058829665184,0.6317384620121692,0.7424727700516199,0.182644342042421,0.1276002469041851,-0.4086279273033142,0.2017543762922287,0.0835320353507995,0.2656599381655454,0.76226505946815,0.8006482738763093,-0.1713971346616745,0.1936278790235519,0.0141014992571435,-0.2516938149929046,-0.0524309878838015,0.1184037770490627,68
1726995177216713200,-0.1940561893420294,-0.3830880477160215,1.1851928040109574,-0.330573285972327,9.648948916772008,-1.720147383582592,0.3722508549690246,0.1737021058797836,0.3310701549053192,0.6283857104845834,0.7444033364847528,0.1832123948437153,0.1320164732787828,-0.7840814590454102,0.1631244271993637,0.0701835453510284,-0.3739928871124983,0.0688683690428733,-0.125845297827199,-0.181705966591835,0.1591877192258834,0.1415316185903735,-0.1681373417377472,0.0920904008068144,0.2934828513210639,69
1726995177256479700,0.3691232352495193,-0.0700508568257093,0.1327542734980583,-0.2146973012346774,9.621119829604028,-1.886357936480641,0.3867073059082031,0.2735276818275451,0.1381203085184097,0.6204737369545476,0.749995916203119,0.1835309593097083,0.1372402456625056,-0.9233306646347046,0.055542305111885,-0.0651027783751487,0.2923462850391864,0.1448024386882782,-0.0409569373536854,-0.2205808609724044,0.1723838001489639,-0.0081477105566678,-0.0592484883964061,-0.0254797772456076,0.2925549958864227,70
1726995177296246300,0.8148184727218002,0.5051987621247768,-0.5489408732175827,-0.2209069147308356,9.601324995809794,-1.9839746994934973,0.1207118406891822,-0.0600087419152259,-0.1758782118558883,0.6162594239153201,0.7524792042007749,0.1868946384857581,0.1380934694939642,-0.5004310607910156,-0.0224692970514297,-0.0459563806653022,0.1530208164572715,0.8424638008207083,0.8452875530045479,-0.2392861694097519,0.1325559020042419,0.0118962774055136,-0.0546888522803783,0.2176819796012714,0.0531478263496886,71
1726995177375780600,-0.0662058353027328,0.1261386547505855,-1.389972303147614,-0.3856999107148498,9.56663829783201,-2.121573782674223,-3.04663553833e-05,0.386867493391037,-0.2833420038223266,0.6117619065588362,0.754887426149117,0.1957425170073792,0.1325794945215329,-0.2572309374809265,0.0440528467297554,-0.1614145934581756,-0.0033522330373525,-0.2430056232869624,-0.5596615891963244,-0.1385078281164169,0.0603534691035747,-0.1047127582889515,-0.2794678807258606,0.1408166661208961,-0.0615023840192472,72
1726995177415547400,-0.1964319785626605,-0.1912684217870235,-0.4818848142936826,-0.4387798320606351,9.578635609617828,-2.056119167597592,-0.2530294358730316,0.1849606484174728,-0.0428624004125595,0.6138033358420426,0.7508978941923196,0.2024481588107108,0.1356932950277714,-0.2118900716304779,0.0657659694552421,-0.049195647239685,0.1825426790177822,-0.2596346865266561,0.4493932882726192,-0.0906585678458213,0.099972940981388,-0.0629075518091674,-0.2641735970973968,0.0937672479778528,0.0459152538808062,73
1726995177455315200,0.1797699263688176,0.0779237821578979,0.8781361488349735,-0.4081172019671648,9.580287468478083,-2.0547372117199,0.2495532631874084,-0.2375634461641311,0.1567664444446563,0.6137851911455878,0.7513911226904256,0.2004340776217217,0.1360347211820713,-0.2532607018947601,0.0340475104749202,-0.0041767749935388,-0.2533832249164581,-0.5127209743231534,0.0548386746466159,-0.0645322650671005,0.0815531760454177,0.0825520630130544,-0.1999243050813675,0.1957807663786225,0.12876100261081,74
1726995177495081700,-0.4622329691667109,-0.5173597400397062,-0.1023100353956222,-0.3790295661054551,9.551131516620517,-2.1914846465073525,0.3466490805149078,-0.3956306874752044,0.1099034696817398,0.6095548828712413,0.7580853920602157,0.1924607912352909,0.1292602201115588,-0.5226114988327026,0.1216429248452186,-0.0471608638763427,-0.0031751229047775,0.1747474950969219,-0.5944628534644841,-0.0300731696188449,0.0090471301227808,0.0265930197341134,-0.1221517175436019,0.0897528886368032,0.1527663485058583,75
1726995177534848300,0.0716829332732595,-0.0872533360391855,-0.127239893990755,-0.2460107599196955,9.555572713938355,-2.1910955010592934,-0.2717055976390838,0.6606420874595642,0.3163226842880249,0.6078213678004486,0.7582264835760587,0.191852486330097,0.1372531628298584,0.3197378516197204,0.0848477333784103,0.0331526212394237,0.1039718311280012,-0.1370166071176528,0.0917144071012735,0.0278797540813684,0.0146019998937845,-0.1333557647888548,-0.089382879436016,-0.0002086280780233,0.0893765844040084,76
1726995177574616000,1.0209504824459552,0.0774532420367002,0.93082422131896,-0.156045150980819,9.560854453733564,-2.1762581435419617,0.1499522030353546,-0.1181186288595199,0.0704240426421165,0.6070388884167351,0.7576862870134664,0.1920150496711314,0.1433370457798219,-0.2267590314149856,-0.0517540536820888,0.095815934240818,-0.2825327470332384,0.7178466565489768,-0.7218547231465577,0.124755747616291,-0.0441278889775276,0.0536933633692795,-0.117114670574665,0.1069981840786989,0.0208461831778055,77
1726995177614382800,0.6557132948495448,-0.0143400755196809,0.0254486217722296,-0.2008150890177115,9.547752980098128,-2.2294611798107624,0.0904658734798431,-0.3007698059082031,-0.1624669730663299,0.6059349289152962,0.7598477445120361,0.1905315985413194,0.1384633060133893,-0.3068994283676147,-0.048306219279766,0.0675454139709472,-0.1051490582138299,0.3085831340909004,-0.1329828215569257,0.1945781260728836,-0.0620715357363224,0.0035683697100408,-0.16561359167099,0.0100476778386742,-0.0695624385545263,78
1726995177654149400,-0.4995865482661872,-0.0789578013807535,0.0928895883604884,-0.3139932860387489,9.540993568965792,-2.24527761149332,0.1131890341639518,-0.2918295264244079,-0.2052027434110641,0.6070672883307179,0.7605884635617639,0.1896905079120303,0.1303539359009725,-0.0772308036684989,0.0144163379445672,-0.0350603871047496,0.1252671326130628,-0.2549403912305831,-0.4057102138906717,0.2142082154750824,-0.049337949603796,-0.0939683874399866,-0.2650021612644195,-0.1879387111087329,-0.1704045887880958,79
1726995177693917000,-0.0307805939173325,0.378515917494893,-0.6091641635119914,-0.3774308256719261,9.5207597592324,-2.320142006080597,0.1488594114780426,0.3214263021945953,-0.1479827761650085,0.6043746742113951,0.7621333367250408,0.193512517813719,0.1282065007666553,0.1277590990066528,0.0301460865885019,-0.0895967409014701,0.078593059721589,-0.5195838458299636,0.0194148945659399,0.2301947474479675,0.0099069373682141,-0.0604786030626157,-0.344527930021286,-0.1908524796635843,-0.1625152420440688,80
1726995177733683700,-0.239976411658898,-0.1324006377547979,-1.9854209527790545,-0.3819176522297784,9.551788519224525,-2.1881215998150405,-0.7811291217803955,0.2997073233127594,-0.0371428728103637,0.6087042230274732,0.7564574672095012,0.1983311701702929,0.1338510677565353,0.1785575598478317,0.1266632974147796,-0.1203153654932975,0.254388602566719,-0.2798848628729581,-0.1425941241221968,0.240270584821701,0.024825844913721,-0.0416338182685198,-0.3937466740608215,-0.1729656349151395,-0.1312773145469837,81
1726995177773450500,-0.0660202130701392,0.5777309143722057,0.8276094921685755,-0.3076248104527592,9.60824982663691,-1.938369424877316,-0.4044518768787384,0.4480692744255066,0.2532049715518951,0.6170269398617365,0.747883871365069,0.1987436846259511,0.142997746103326,0.2797725796699524,0.2195755541324615,-0.1517069786787033,0.2669768659830093,-0.7263204703837632,0.0423410121232271,0.2115993797779083,-0.0350633822381496,0.2430599107574671,-0.3718864917755127,0.1061062219413463,0.0304313420882448,82
1726995177813217800,0.464260091080144,0.1603647494792938,-0.0790896110668778,-0.1569046173543669,9.62997592075467,-1.8464470741137864,-0.1800019145011901,1.3231276273727417,0.25832000374794,0.6168259041625523,0.7430737654510533,0.2048999243195897,0.1593215609855785,0.1335488110780716,0.1723798811435699,-0.0907976850867271,0.0751794518858194,-0.1185159047871828,0.3323082930713892,0.1966761648654937,-0.1232667192816734,0.0800582095038611,-0.3778056502342224,-0.0027761775819119,-0.1083632344873622,83
1726995177852984600,-0.4399065710682421,-0.1194827039927244,0.6046971011005342,0.1114519668834749,9.638081485798956,-1.807035977962613,-0.030061412602663,1.9440205097198489,0.4464517831802368,0.6100570233193602,0.7376399413520175,0.2191358200033122,0.18893745740534,0.0666054561734199,0.0711635053157806,-0.1080719530582428,-0.5797615434169769,-0.5768307506620883,0.2753816697021946,0.2152396291494369,-0.1385643035173416,-0.0606780483245849,-0.4177048504352569,-0.0113410021599091,-0.1418704586233012,84
1726995177892751000,-0.8605982271220535,-0.4541629868924617,-0.0601214373551309,0.4348792809581384,9.63038917773068,-1.7991250587075949,0.0423632450401783,2.340176820755005,0.4556743800640106,0.5975440950600703,0.7309369716350029,0.2397102344603324,0.2262987283137828,0.018737269565463,0.0218138005584478,-0.1471381187438964,-0.4093067770779132,-0.3853524855166673,0.0004623933473601,0.2102024853229522,-0.093761958181858,-0.1612514691859483,-0.4184866547584533,-0.1009795083110686,-0.0386788728864863,85
1726995177972280600,-1.4952129851676523,-0.6524538546621799,-0.5792800435103476,1.2753953452445566,9.607068507897852,-1.4993366409689186,-0.296608418226242,3.4018845558166504,0.8614165782928467,0.5642302033675813,0.7023046033074605,0.2884668743854263,0.3243447143152917,0.2129855751991272,0.0356563255190849,-0.1410551369190216,-0.1718891830563545,0.5389549012541771,-0.3808464428016915,0.1049962416291236,0.0237820409238338,-0.0870073984540998,-0.3529313802719116,-0.1359638923274818,-0.1691325047593563,86
1726995178012047400,-0.9041105480469764,0.1863110916405916,-0.4272328213255852,1.864634034319967,9.557340892654656,-1.1622180250063538,-0.4225528538227081,3.4024434089660645,1.1858826875686646,0.5410369664825732,0.6811631354689288,0.3086639129399877,0.3847367117042837,0.042913980782032,-0.0032620457932353,-0.1368425488471985,-0.3624176001310348,0.4061269779980182,0.0043348143339157,0.0653038471937179,-0.0068595996126532,-0.0472515896516386,-0.3015205562114715,0.0783510311266407,-0.1308634182501584,87
1726995178051901200,-1.124285476975143,-0.3654273033410311,0.3609996230918914,2.468330141684413,9.466984329903124,-0.6737424341455102,-0.3971431851387024,3.505146741867065,1.3750511407852173,0.5150040596989914,0.6548367808947506,0.3248693482704969,0.4476823154017216,-0.0440795086324214,-0.0371947661042213,-0.0952845811843872,-0.184456403684616,0.3487619997441768,-0.0562976412832736,0.0675986930727958,-0.0260676089674234,-0.1784059080066159,-0.3143134713172912,-0.067469393531722,-0.2324874441429972,88
