timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3937418051,-0.710909,0.049963,-56.163235,-0.023977,0.003366,-0.717354,0.696288,1557
3937451375,-0.716179,0.049809,-56.206619,-0.033772,0.007794,-0.716971,0.696241,1558
3937484698,-0.722243,0.044077,-56.2551,-0.051839,0.007882,-0.71444,0.697729,1559
3937551345,-0.733665,0.028939,-56.339214,-0.08498,0.013777,-0.706182,0.702777,1561
3937584668,-0.735998,0.022519,-56.388962,-0.087756,0.021711,-0.704914,0.703509,1562
3937651314,-0.728547,0.024265,-56.486603,-0.070505,0.027571,-0.714218,0.695818,1564
3937684638,-0.722025,0.029326,-56.539974,-0.054032,0.030682,-0.71935,0.691864,1565
3937751284,-0.710028,0.044997,-56.64658,-0.032927,0.024032,-0.730242,0.681972,1567
3937784607,-0.708124,0.050736,-56.694386,-0.031935,0.020178,-0.733342,0.678809,1568
3937851254,-0.710553,0.060514,-56.781559,-0.037763,0.028131,-0.733311,0.678261,1570
3937884577,-0.713707,0.067005,-56.82465,-0.04216,0.036227,-0.730725,0.680405,1571
3937951224,-0.716528,0.071516,-56.910458,-0.041977,0.047731,-0.727026,0.683662,1573
3937984547,-0.714978,0.069052,-56.954262,-0.035767,0.045981,-0.729032,0.681996,1574
3938017870,-0.71381,0.062787,-57.002964,-0.030914,0.039923,-0.731269,0.680217,1575
3938084517,-0.717705,0.048512,-57.102001,-0.027926,0.030409,-0.73098,0.681149,1577
3938117840,-0.721788,0.040295,-57.158512,-0.023104,0.030431,-0.728289,0.684205,1578
3938184486,-0.731418,0.038755,-57.265507,-0.010144,0.035785,-0.726934,0.685699,1580
3938217810,-0.738611,0.042367,-57.32037,0.002911,0.045202,-0.724821,0.687446,1581
3938284456,-0.748643,0.051591,-57.422039,0.017637,0.048726,-0.723276,0.688612,1583
3938317780,-0.755301,0.050199,-57.475628,0.012276,0.03639,-0.724611,0.688087,1584
3938384426,-0.763194,0.056791,-57.567352,0.006106,0.023151,-0.721657,0.691837,1586
3938417749,-0.765102,0.059008,-57.613682,0.01453,0.021371,-0.723184,0.690172,1587
3938484395,-0.771439,0.059532,-57.705662,0.024347,0.015764,-0.727278,0.685729,1589
3938517719,-0.776785,0.049806,-57.768219,0.015817,0.011877,-0.726819,0.686544,1590
3938551042,-0.782504,0.039741,-57.824406,0.001203,0.006556,-0.726295,0.687351,1591
3938617689,-0.793643,0.021081,-57.937569,-0.021584,0.006427,-0.724254,0.689165,1593
3938651012,-0.797237,0.015696,-57.994015,-0.023824,0.014002,-0.724932,0.688266,1594
3938717659,-0.802348,0.016733,-58.099209,-0.017244,0.039716,-0.724709,0.687693,1596
3938750982,-0.80459,0.021421,-58.157059,-0.01285,0.050035,-0.726927,0.684769,1597
3938817628,-0.812721,0.029407,-58.259834,-0.027472,0.049474,-0.728773,0.682413,1599
3938850952,-0.821131,0.033384,-58.309338,-0.039539,0.049621,-0.726168,0.684583,1600
3938917598,-0.835081,0.042943,-58.401787,-0.057051,0.05954,-0.720399,0.68864,1602
3938950921,-0.840692,0.04691,-58.447205,-0.06285,0.067001,-0.716027,0.692002,1603
3939017568,-0.845482,0.044385,-58.536987,-0.063809,0.069101,-0.713698,0.69411,1605
3939050891,-0.848965,0.04069,-58.590961,-0.063145,0.061394,-0.716455,0.692052,1606
3939084214,-0.850788,0.033366,-58.640877,-0.061311,0.051559,-0.719448,0.689911,1607
3939150861,-0.859445,0.02133,-58.761196,-0.044221,0.04322,-0.724287,0.686721,1609
3939184184,-0.864883,0.017599,-58.814602,-0.034774,0.042215,-0.725692,0.685843,1610
3939250830,-0.881074,0.023558,-58.939266,-0.012736,0.053713,-0.727032,0.684381,1612
3939284153,-0.888637,0.02736,-58.992008,0.000356,0.06108,-0.726763,0.684167,1613
3939350800,-0.899616,0.030557,-59.100899,0.000926,0.036397,-0.731107,0.681291,1615
3939384123,-0.903126,0.032779,-59.150311,-0.006616,0.018473,-0.732438,0.680551,1616
3939450770,-0.908711,0.043514,-59.251122,0.004915,0.00418,-0.735508,0.677485,1618
3939484093,-0.912603,0.049261,-59.29631,0.016398,0.003989,-0.738282,0.674281,1619
3939550740,-0.921101,0.048113,-59.389587,0.021286,0.007205,-0.739514,0.672766,1621
3939584064,-0.927124,0.040023,-59.441879,0.009133,0.004178,-0.738124,0.674591,1622
3939617387,-0.93184,0.029387,-59.496323,-0.007777,-0.002843,-0.736399,0.676497,1623
3939684033,-0.937403,0.011964,-59.6063,-0.024268,-0.002422,-0.735542,0.67704,1625
3939717356,-0.936306,0.010604,-59.661308,-0.020897,0.006115,-0.73576,0.676892,1626
3939784003,-0.934886,0.017572,-59.766922,0.000597,0.031332,-0.736541,0.675667,1628
3939817326,-0.933609,0.021596,-59.826519,0.001464,0.030183,-0.739719,0.672237,1629
3939883973,-0.943365,0.026824,-59.932667,-0.033226,0.015802,-0.735132,0.676925,1631
3939917296,-0.948291,0.031688,-59.983379,-0.044927,0.016642,-0.730555,0.681171,1632
3939983942,-0.951435,0.042832,-60.070675,-0.039845,0.038281,-0.72648,0.684963,1634
3940017266,-0.950824,0.04331,-60.121059,-0.031212,0.043532,-0.726217,0.685375,1635
3940050589,-0.949062,0.040007,-60.170593,-0.025044,0.040139,-0.72935,0.682503,1636
3940117236,-0.950205,0.02712,-60.283398,-0.023851,0.018675,-0.735626,0.676711,1638
3940150558,-0.953491,0.020036,-60.340794,-0.021769,0.014623,-0.736171,0.676287,1639
3940217205,-0.963,0.013311,-60.447388,-0.007572,0.023799,-0.733911,0.678786,1641
3940250529,-0.968807,0.014831,-60.502708,-0.002088,0.02943,-0.733246,0.679323,1642
3940317175,-0.982797,0.022113,-60.6119,0.008852,0.035875,-0.729558,0.682921,1644
3940350498,-0.985455,0.024931,-60.666725,0.005078,0.025097,-0.730774,0.682139,1645
3940417145,-0.990836,0.032846,-60.76722,-0.005071,0.000321,-0.73083,0.682541,1647
3940450468,-0.993241,0.039746,-60.814125,0.000131,-0.004772,-0.731022,0.682337,1648
3940533776,-0.996527,0.04954,-60.932873,0.018266,-0.015634,-0.735697,0.676884,1650
3940567099,-0.999297,0.045826,-60.984318,0.013261,-0.020384,-0.735375,0.677224,1651
3940600423,-1.002325,0.038454,-61.038025,0.000926,-0.026157,-0.734187,0.678443,1652
3940667069,-1.003508,0.019284,-61.129925,-0.021152,-0.030465,-0.731039,0.681327,1654
3940700392,-1.002574,0.013836,-61.184612,-0.022745,-0.024783,-0.730886,0.68167,1655
3940767039,-0.995276,0.013873,-61.283089,-0.012229,-0.007965,-0.731991,0.681158,1657
3940800362,-0.99097,0.018134,-61.338051,-0.005097,0.000394,-0.734465,0.678627,1658
3940867007,-0.987512,0.027752,-61.440556,-0.01548,-0.001049,-0.740202,0.672205,1660
3940900332,-0.991432,0.031232,-61.48645,-0.028102,-0.002587,-0.736016,0.676376,1661
3940966979,-0.995948,0.041223,-61.573006,-0.038611,0.011415,-0.731421,0.680737,1663
3941000302,-0.995527,0.046798,-61.615818,-0.037188,0.022041,-0.72994,0.682142,1664
3941066948,-0.990341,0.05002,-61.706429,-0.027708,0.026023,-0.727242,0.685328,1666
3941100271,-0.984877,0.045722,-61.753944,-0.021375,0.016981,-0.729755,0.683163,1667
3941133595,-0.977964,0.038607,-61.82214,-0.015768,0.005004,-0.73263,0.680426,1668
3941200241,-0.972249,0.023928,-61.926231,0.003186,-0.002429,-0.733147,0.680059,1670
3941233564,-0.967911,0.020158,-61.987621,0.013038,0.000982,-0.731686,0.681516,1671
3941300211,-0.968185,0.022773,-62.097622,0.027759,0.013265,-0.728842,0.68399,1673
3941333534,-0.968998,0.027229,-62.152649,0.035192,0.019269,-0.725478,0.687075,1674
3941400181,-0.964502,0.031509,-62.260784,0.034138,-0.000807,-0.730462,0.6821,1676
3941433504,-0.960809,0.034846,-62.310146,0.028526,-0.014888,-0.731199,0.681405,1677
3941500151,-0.959377,0.046415,-62.407421,0.034472,-0.019648,-0.72748,0.684981,1679
3941533474,-0.95796,0.052348,-62.451813,0.042806,-0.018456,-0.728762,0.683179,1680
3941600120,-0.958528,0.050963,-62.55455,0.038739,-0.01627,-0.728733,0.683507,1682
3941633444,-0.955499,0.045598,-62.582474,0.024681,-0.016618,-0.725786,0.687276,1683
3941666767,-0.954894,0.037337,-62.6357,0.012043,-0.018584,-0.722768,0.690736,1684
3941733413,-0.94318,0.026381,-62.726002,0.003552,-0.009734,-0.72317,0.690592,1686
3941766737,-0.937942,0.025599,-62.77985,0.005377,-0.000436,-0.72409,0.689685,1687
3941833383,-0.928034,0.031919,-62.874649,0.010072,0.017118,-0.725045,0.688416,1689
3941866706,-0.923475,0.036122,-62.928223,0.006479,0.013342,-0.728497,0.684888,1690
3941933353,-0.919006,0.046276,-63.013241,-0.010667,0.010066,-0.7287,0.684676,1692
3941966676,-0.919488,0.051952,-63.057556,-0.016742,0.015684,-0.728123,0.685062,1693
3942033323,-0.921855,0.065329,-63.121895,-0.026931,0.03553,-0.722334,0.690106,1695
3942066646,-0.921268,0.067399,-63.165344,-0.028842,0.041127,-0.719853,0.692307,1696
3942133292,-0.915054,0.056825,-63.253929,-0.026036,0.029903,-0.721916,0.690844,1698
3942166616,-0.910387,0.048436,-63.30418,-0.022351,0.015985,-0.724342,0.688893,1699
3942199939,-0.906094,0.039831,-63.356289,-0.017057,0.004662,-0.727119,0.686284,1700
3942266586,-0.903949,0.03356,-63.457626,-0.004813,-0.006953,-0.728165,0.68535,1702
3942299909,-0.90831,0.037767,-63.512474,-0.002183,-0.00208,-0.728768,0.684755,1703
3942366555,-0.921171,0.052376,-63.618965,0.004262,0.020728,-0.721316,0.692283,1705
3942399879,-0.924812,0.057654,-63.669712,0.002573,0.022931,-0.720551,0.693018,1706
3942466525,-0.929569,0.063944,-63.766972,-0.004589,0.008176,-0.71812,0.695856,1708
3942499849,-0.932435,0.067466,-63.817307,-0.00273,-0.001502,-0.719056,0.694946,1709
3942566495,-0.936564,0.073232,-63.912216,0.005205,-0.008653,-0.723534,0.690214,1711
3942599818,-0.941826,0.071355,-63.959549,0.001831,-0.004662,-0.722122,0.691747,1712
3942666464,-0.959234,0.05209,-64.049011,-0.031356,-0.005396,-0.717482,0.69585,1714
3942699788,-0.965346,0.041098,-64.102234,-0.050915,-0.009608,-0.714934,0.697269,1715
3942733111,-0.969826,0.032881,-64.152283,-0.063911,-0.009291,-0.712624,0.698567,1716
3942799757,-0.973554,0.031786,-64.260506,-0.062532,0.002075,-0.712303,0.699078,1718
3942833081,-0.971959,0.038401,-64.318733,-0.047261,0.012239,-0.718172,0.694151,1719
3942899727,-0.973388,0.051171,-64.424805,-0.043753,0.013203,-0.726877,0.685245,1721
3942933051,-0.982754,0.057262,-64.477356,-0.053515,0.01231,-0.721145,0.690605,1722
3942999697,-0.99393,0.068514,-64.568832,-0.06364,0.020234,-0.714191,0.696758,1724
3943033021,-0.997202,0.076241,-64.606041,-0.057268,0.028128,-0.713534,0.697709,1725
3943099667,-0.995753,0.084331,-64.692848,-0.033476,0.0307,-0.715844,0.696781,1727
3943132990,-0.994623,0.080283,-64.756142,-0.025791,0.022764,-0.718849,0.694315,1728
3943199637,-0.991433,0.066292,-64.857628,-0.020038,-0.000998,-0.725836,0.687576,1730
3943232960,-0.995434,0.057304,-64.927002,-0.016309,-0.004427,-0.726588,0.686865,1731
3943266283,-0.999989,0.052205,-64.981812,-0.011829,-0.002378,-0.725165,0.688469,1732
3943332930,-1.011422,0.054019,-65.107269,-0.003834,0.009239,-0.725354,0.688304,1734
3943366253,-1.01942,0.060741,-65.162361,0.002832,0.021173,-0.721868,0.691701,1735
3943432899,-1.028829,0.070029,-65.279205,0.000598,0.020277,-0.721965,0.691632,1737
3943466223,-1.031685,0.072289,-65.330536,-0.006957,0.008617,-0.724725,0.688949,1738
3943532869,-1.038804,0.079019,-65.435295,-0.013731,-0.004237,-0.722025,0.691718,1740
3943566193,-1.041507,0.083988,-65.481659,-0.008585,-0.004403,-0.723228,0.690542,1741
3943632839,-1.048099,0.086718,-65.58139,-0.005775,-0.001917,-0.724521,0.689226,1743
3943666162,-1.054097,0.082673,-65.631729,-0.015237,-0.00151,-0.721654,0.692084,1744
3943699486,-1.060225,0.075015,-65.68325,-0.029102,-0.003515,-0.71777,0.695663,1745
3943766132,-1.06676,0.056949,-65.787651,-0.048767,-0.002659,-0.712985,0.699476,1747
3943799455,-1.067739,0.051782,-65.843742,-0.053332,-0.001376,-0.713705,0.698411,1748
3943866102,-1.068591,0.059362,-65.961967,-0.044186,0.011463,-0.715553,0.697065,1750
3943899424,-1.067062,0.066996,-66.017799,-0.033372,0.016275,-0.719821,0.693166,1751
3943966072,-1.068104,0.079145,-66.132637,-0.036899,0.009429,-0.722389,0.690438,1753
3943999395,-1.071791,0.084191,-66.181419,-0.043904,0.005335,-0.716294,0.696396,1754
3944066041,-1.075617,0.094871,-66.257233,-0.04864,0.017974,-0.710842,0.701437,1756
3944099364,-1.077701,0.099641,-66.300148,-0.048252,0.030512,-0.707435,0.704469,1757
3944166011,-1.078499,0.102095,-66.387131,-0.04543,0.042981,-0.704014,0.707427,1759
3944199334,-1.07514,0.098122,-66.434906,-0.04102,0.036285,-0.708032,0.704054,1760
3944232658,-1.071869,0.092654,-66.491943,-0.036267,0.023167,-0.713047,0.699794,1761
3944299304,-1.068736,0.076788,-66.599464,-0.025002,0.009493,-0.715887,0.697704,1763
3944332628,-1.069639,0.072157,-66.655983,-0.021012,0.00576,-0.715488,0.698285,1764
3944399274,-1.074762,0.077497,-66.768173,-0.007277,0.006592,-0.711719,0.702396,1766
3944432597,-1.079087,0.082805,-66.833435,0.003282,0.014392,-0.707935,0.706123,1767
3944499243,-1.079746,0.088727,-66.936676,0.013311,0.002016,-0.711024,0.703039,1769
3944532567,-1.080598,0.088758,-66.995888,0.002667,-0.014257,-0.711718,0.702316,1770
3944599213,-1.086715,0.093073,-67.093025,-0.013164,-0.032757,-0.707531,0.705801,1772
3944632537,-1.089599,0.098138,-67.14135,-0.01069,-0.029983,-0.708696,0.704795,1773
3944699183,-1.097063,0.100712,-67.234955,-0.005995,-0.01798,-0.707955,0.706003,1775
3944732507,-1.100087,0.098967,-67.273079,-0.01175,-0.015784,-0.706296,0.707643,1776
3944765830,-1.103275,0.091494,-67.324127,-0.021769,-0.019418,-0.705366,0.708243,1777
3944832474,-1.103929,0.073349,-67.425713,-0.039661,-0.022603,-0.706681,0.706058,1779
3944882461,-1.104275,0.069789,-67.509193,-0.043338,-0.018757,-0.705715,0.70692,1780
3944949107,-1.099894,0.083347,-67.611214,-0.018561,0.005616,-0.71393,0.699948,1782
3944982431,-1.098273,0.08849,-67.665398,-0.013031,0.0094,-0.718391,0.695454,1783
3945049077,-1.104178,0.095387,-67.773392,-0.03979,0.002623,-0.717067,0.695863,1785
3945082399,-1.109456,0.098928,-67.821777,-0.05443,0.003726,-0.714733,0.697266,1786
3945149047,-1.115939,0.111133,-67.909073,-0.057803,0.024275,-0.712901,0.698456,1788
3945182370,-1.116684,0.114955,-67.952782,-0.049415,0.035763,-0.712382,0.699136,1789
3945249017,-1.114565,0.107323,-68.050186,-0.039983,0.031401,-0.716231,0.696009,1791
3945282340,-1.112283,0.099302,-68.103264,-0.042558,0.01424,-0.719937,0.692588,1792
3945315664,-1.110974,0.090813,-68.165009,-0.043501,0.000313,-0.723788,0.68865,1793
3945382310,-1.118007,0.083095,-68.273727,-0.029196,0.012497,-0.724556,0.688484,1795
3945415633,-1.124288,0.0835,-68.330772,-0.023359,0.026647,-0.722041,0.690942,1796
3945482280,-1.137249,0.09332,-68.442978,-0.009856,0.045395,-0.717417,0.695094,1798
3945515603,-1.137246,0.096185,-68.498108,-0.007519,0.040577,-0.72006,0.692684,1799
3945582250,-1.137505,0.100932,-68.598328,-0.006633,0.019236,-0.725818,0.687585,1801
3945615573,-1.141135,0.104039,-68.654869,-0.004918,0.015183,-0.722151,0.691551,1802
3945682219,-1.143891,0.113697,-68.750343,0.01183,0.00795,-0.725088,0.688509,1804
3945715543,-1.146026,0.116696,-68.805809,0.017844,0.007175,-0.727337,0.686011,1805
3945782189,-1.155147,0.110816,-68.908752,0.007462,0.007015,-0.724518,0.68918,1807
3945815512,-1.159176,0.102421,-68.964684,-0.005434,0.004212,-0.72172,0.69215,1808
3945848836,-1.162224,0.092575,-69.019722,-0.017027,0.004284,-0.720412,0.693324,1809
3945915483,-1.165324,0.082124,-69.132248,-0.030057,0.009606,-0.721059,0.692155,1811
3945948806,-1.165385,0.083403,-69.188705,-0.028339,0.0174,-0.721494,0.691622,1812
3946015452,-1.162067,0.091837,-69.302788,-0.01514,0.030468,-0.730704,0.681846,1814
3946048775,-1.162702,0.094805,-69.358337,-0.021311,0.028953,-0.733762,0.678455,1815
3946132083,-1.171673,0.102724,-69.479324,-0.051058,0.02419,-0.728278,0.682949,1817
3946165407,-1.173099,0.107762,-69.524033,-0.051738,0.030607,-0.727353,0.683626,1818
3946232053,-1.175804,0.114617,-69.608345,-0.043136,0.050957,-0.721767,0.688909,1820
3946265376,-1.174122,0.113365,-69.654167,-0.035717,0.05345,-0.721367,0.689563,1821
3946332023,-1.168718,0.102059,-69.757713,-0.028661,0.030729,-0.725165,0.687292,1823
3946365346,-1.16556,0.0928,-69.810928,-0.025363,0.016917,-0.727103,0.685852,1824
3946398669,-1.164533,0.084896,-69.864662,-0.019481,0.010033,-0.727251,0.686022,1825
3946481978,-1.174803,0.083889,-70.013206,-0.005463,0.020667,-0.722468,0.691074,1827
3946515301,-1.182755,0.087162,-70.077904,0.000987,0.031143,-0.717788,0.695564,1828
3946581948,-1.18604,0.093028,-70.191185,0.000429,0.01866,-0.718841,0.694924,1830
3946615271,-1.184484,0.094899,-70.251625,-0.000884,0.007464,-0.722029,0.691822,1831
3946681917,-1.18626,0.107145,-70.348274,0.008628,0.005807,-0.720556,0.693319,1833
3946715241,-1.189041,0.113849,-70.401627,0.016066,0.013934,-0.721128,0.692476,1834
3946781887,-1.195373,0.116038,-70.499214,0.017714,0.024641,-0.719992,0.693319,1836
3946815210,-1.196824,0.109853,-70.547249,0.007384,0.018662,-0.71888,0.694844,1837
3946881856,-1.196329,0.091243,-70.653732,-0.013421,0.005057,-0.718416,0.695466,1839
3946915180,-1.194685,0.084556,-70.708649,-0.015233,0.008795,-0.718579,0.695223,1840
3946948503,-1.192663,0.082002,-70.763458,-0.01428,0.015716,-0.719408,0.694263,1841
3947015150,-1.187118,0.08981,-70.869301,-0.000954,0.042187,-0.719736,0.692964,1843
3947048473,-1.183256,0.096098,-70.923836,0.002876,0.045261,-0.722609,0.689768,1844
3947115120,-1.180415,0.101683,-71.024551,-0.015688,0.036477,-0.725693,0.686871,1846
3947148443,-1.182797,0.103517,-71.070847,-0.027941,0.036316,-0.723283,0.68903,1847
3947215089,-1.185747,0.112997,-71.156944,-0.042006,0.053352,-0.716835,0.693928,1849
3947248413,-1.185552,0.117494,-71.19931,-0.041603,0.065099,-0.712214,0.697698,1850
3947315059,-1.175632,0.11357,-71.291298,-0.028613,0.065094,-0.712743,0.697812,1852
3947348382,-1.169119,0.106609,-71.342003,-0.023311,0.050469,-0.716311,0.695563,1853
3947381705,-1.163562,0.097582,-71.395035,-0.019313,0.03224,-0.71899,0.694004,1854
3947448352,-1.155842,0.080048,-71.49778,-0.00796,0.013898,-0.71948,0.694328,1856
3947481675,-1.156929,0.07713,-71.554482,-0.005784,0.01171,-0.718455,0.69545,1857
3947548322,-1.164235,0.085373,-71.665237,0.009184,0.029177,-0.71443,0.699038,1859
3947581645,-1.168368,0.091001,-71.719971,0.014692,0.040664,-0.710734,0.702131,1860
3947648292,-1.169933,0.092841,-71.82917,0.009013,0.021853,-0.715105,0.698617,1862
3947681615,-1.169574,0.09458,-71.881332,0.001933,0.007083,-0.715872,0.698193,1863
3947748261,-1.170852,0.104751,-71.979889,0.01187,0.004318,-0.719491,0.694387,1865
3947781585,-1.171977,0.107899,-72.025917,0.020826,0.012621,-0.722198,0.691258,1866
3947848231,-1.180469,0.101369,-72.133133,0.008405,0.017534,-0.721813,0.691815,1868
3947881552,-1.184695,0.092695,-72.189468,-0.010649,0.011767,-0.719945,0.69385,1869
3947914878,-1.18754,0.083025,-72.24633,-0.026569,0.007872,-0.717016,0.696506,1870
3947981524,-1.184412,0.070623,-72.364937,-0.028258,0.01776,-0.717629,0.695625,1872
3948014847,-1.184419,0.072736,-72.41729,-0.019286,0.030106,-0.719171,0.693913,1873
3948081494,-1.181136,0.080315,-72.531097,-0.007799,0.037911,-0.72292,0.689847,1875
3948114817,-1.180524,0.083343,-72.586937,-0.015966,0.02867,-0.725771,0.687153,1876
3948181464,-1.184639,0.091322,-72.688797,-0.031275,0.02982,-0.723265,0.689217,1878
3948214787,-1.188293,0.097991,-72.729721,-0.03559,0.043689,-0.719022,0.692699,1879
3948281433,-1.192639,0.108098,-72.820724,-0.038986,0.066532,-0.711833,0.698103,1881
3948314757,-1.1924,0.108578,-72.874786,-0.035683,0.065096,-0.713152,0.697068,1882
3948381403,-1.185652,0.100843,-72.97995,-0.026638,0.043593,-0.722534,0.689445,1884
3948414726,-1.186808,0.094857,-73.032845,-0.02083,0.035108,-0.725804,0.686689,1885
3948448050,-1.190431,0.088434,-73.086548,-0.016908,0.034395,-0.725657,0.686988,1886
3948514696,-1.204189,0.081674,-73.192963,-0.018347,0.039509,-0.718368,0.694298,1888
3948548019,-1.209934,0.083153,-73.247841,-0.011624,0.040839,-0.718498,0.694232,1889
3948614666,-1.220335,0.091062,-73.353943,0.005175,0.044499,-0.718543,0.694038,1891
3948647989,-1.223135,0.091916,-73.406227,0.001505,0.031515,-0.7218,0.691382,1892
3948714636,-1.231378,0.091793,-73.508789,-0.020748,0.00454,-0.721207,0.692394,1894
3948747959,-1.236512,0.096197,-73.556,-0.021359,0.000562,-0.718034,0.69568,1895
3948814605,-1.242865,0.111216,-73.639565,-0.001395,0.0078,-0.723591,0.690184,1897
3948847929,-1.246512,0.114872,-73.682732,0.00495,0.012848,-0.724922,0.688693,1898
3948914575,-1.255652,0.107404,-73.775047,-0.009406,0.007657,-0.721761,0.692036,1900
3948947899,-1.258929,0.098174,-73.826355,-0.024094,-0.000252,-0.720388,0.693153,1901
3948981222,-1.26078,0.088717,-73.881889,-0.035136,-0.003954,-0.719238,0.693863,1902
3949047868,-1.26005,0.0865,-73.978172,-0.036179,0.004905,-0.719405,0.693631,1904
3949081192,-1.25792,0.090385,-74.031998,-0.024286,0.020214,-0.72116,0.692047,1905
3949147838,-1.250069,0.0999,-74.136787,-0.011533,0.024693,-0.729271,0.683683,1907
3949181161,-1.251095,0.102634,-74.189438,-0.023207,0.018234,-0.730244,0.682549,1908
3949247808,-1.254804,0.113496,-74.27655,-0.039341,0.018672,-0.723836,0.688596,1910
3949281131,-1.255154,0.12119,-74.319664,-0.033976,0.03003,-0.723386,0.688953,1911
3949347777,-1.251314,0.130888,-74.398094,-0.017906,0.052517,-0.718945,0.692849,1913
3949381101,-1.249118,0.129761,-74.444893,-0.014218,0.04894,-0.719081,0.693055,1914
