timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86471322778,-14.314116,-0.2324,-3.562999,-0.693244,0.715471,0.083922,-0.021703,1163
86471389424,-14.307691,-0.242538,-3.480712,-0.695819,0.713183,0.08489,-0.000546,1165
86471422747,-14.303859,-0.249429,-3.439116,-0.6971,0.712128,0.082938,0.006861,1166
86471456070,-14.297489,-0.256142,-3.398151,-0.698544,0.711197,0.078733,0.005948,1167
86471489392,-14.289604,-0.261228,-3.356596,-0.698788,0.711282,0.075967,0.001533,1168
86471522715,-14.280557,-0.263314,-3.313923,-0.698341,0.711969,0.073576,-0.002394,1169
86471556038,-14.271893,-0.261256,-3.273564,-0.6987,0.712415,0.064614,-0.01039,1170
86471622684,-14.255634,-0.253213,-3.188359,-0.701051,0.711617,0.037156,-0.027365,1172
86471656006,-14.249941,-0.250781,-3.151423,-0.703712,0.709549,0.029059,-0.022005,1173
86471689329,-14.243712,-0.249818,-3.113231,-0.703598,0.7097,0.033095,-0.013454,1174
86471722652,-14.23606,-0.249607,-3.075637,-0.699304,0.7135,0.04298,-0.006682,1175
86471755975,-14.229965,-0.249114,-3.042373,-0.696577,0.715729,0.050131,-0.000388,1176
86471822620,-14.218122,-0.24428,-2.972416,-0.700609,0.711522,0.052444,0.011496,1178
86471855943,-14.209472,-0.242125,-2.938422,-0.699746,0.712336,0.053472,0.008581,1179
86471889266,-14.20045,-0.2422,-2.902329,-0.697736,0.714181,0.055735,0.00196,1180
86471922589,-14.192363,-0.245471,-2.864523,-0.696506,0.714966,0.060846,-0.000803,1181
86471955911,-14.185876,-0.251347,-2.827722,-0.694679,0.715907,0.069964,0.001906,1182
86472022557,-14.173315,-0.266224,-2.745373,-0.691818,0.717358,0.082345,0.001957,1184
86472055880,-14.169616,-0.270712,-2.703247,-0.693137,0.716179,0.08151,-0.002082,1185
86472089203,-14.16539,-0.273173,-2.659235,-0.694898,0.714707,0.079088,-0.007443,1186
86472122525,-14.161237,-0.271883,-2.613995,-0.697262,0.71278,0.074774,-0.013379,1187
86472155848,-14.156557,-0.268179,-2.567096,-0.700366,0.710317,0.068661,-0.014952,1188
86472222494,-14.149684,-0.25744,-2.479368,0.707018,-0.703964,-0.066448,0.012024,1190
86472255816,-14.143835,-0.254605,-2.438193,0.707849,-0.702493,-0.072711,0.012905,1191
86472289139,-14.134604,-0.253022,-2.398682,0.704491,-0.704447,-0.085124,0.014142,1192
86472322462,-14.123333,-0.250336,-2.359664,-0.698735,0.707706,0.103243,-0.01623,1193
86472355784,-14.114087,-0.24683,-2.322476,-0.695206,0.709128,0.115655,-0.021214,1194
86472422430,-14.100531,-0.242457,-2.250278,-0.695801,0.707802,0.116202,-0.03708,1196
86472455750,-14.093786,-0.245411,-2.2123,-0.695246,0.708081,0.118316,-0.035447,1197
86472489076,-14.087153,-0.251066,-2.170943,-0.694701,0.708169,0.123393,-0.025726,1198
86472522398,-14.080038,-0.257633,-2.128987,-0.694997,0.707727,0.125796,-0.016655,1199
86472555721,-14.070747,-0.263483,-2.089833,-0.695897,0.707547,0.121816,-0.016326,1200
86472622367,-14.050341,-0.271074,-2.009266,-0.695551,0.709741,0.107464,-0.03048,1202
86472655689,-14.040101,-0.271827,-1.96816,-0.695923,0.709881,0.103229,-0.03323,1203
86472689012,-14.028512,-0.269106,-1.925249,-0.6954,0.710627,0.100743,-0.035773,1204
86472722335,-14.016709,-0.26335,-1.88281,-0.695268,0.710692,0.099423,-0.040421,1205
86472755658,-14.006611,-0.25796,-1.84518,-0.696752,0.709356,0.095932,-0.046343,1206
86472822303,-13.987882,-0.251497,-1.776973,-0.698261,0.707694,0.09347,-0.053519,1208
86472855626,-13.981003,-0.251301,-1.741717,-0.697163,0.708645,0.09835,-0.045966,1209
86472888949,-13.97389,-0.249863,-1.706022,-0.697369,0.708445,0.102353,-0.036146,1210
86472922272,-13.965725,-0.24749,-1.671734,-0.69817,0.707902,0.101866,-0.032526,1211
86472955595,-13.957914,-0.246327,-1.639152,-0.698196,0.708206,0.098562,-0.035397,1212
86472988917,-13.948102,-0.246786,-1.605762,-0.697416,0.708879,0.097717,-0.039409,1213
86473055563,-13.926755,-0.252492,-1.533428,-0.691836,0.712662,0.108989,-0.039954,1215
86473088886,-13.917314,-0.257755,-1.49549,-0.689215,0.71454,0.113058,-0.04042,1216
86473122208,-13.909806,-0.263944,-1.456608,-0.689104,0.714407,0.11328,-0.043882,1217
86473155531,-13.902793,-0.267056,-1.422018,-0.690259,0.712968,0.113303,-0.048806,1218
86473188854,-13.89431,-0.269003,-1.381171,-0.690339,0.712174,0.114346,-0.056259,1219
86473255500,-13.877296,-0.262506,-1.302676,-0.693034,0.708486,0.110567,-0.074338,1221
86473288822,-13.870893,-0.256709,-1.26159,-0.697582,0.704637,0.105456,-0.075799,1222
86473322145,-13.864662,-0.252714,-1.220885,0.701747,-0.700508,-0.106965,0.07347,1223
86473355468,-13.855724,-0.251321,-1.184705,0.700655,-0.700196,-0.116944,0.071639,1224
86473388791,-13.843005,-0.249898,-1.148807,-0.694138,0.70396,0.132145,-0.071764,1225
86473455436,-13.815108,-0.243709,-1.083229,-0.686696,0.704164,0.159089,-0.085392,1227
86473488759,-13.802543,-0.241145,-1.051498,-0.685688,0.702384,0.164426,-0.097227,1228
86473522082,-13.790542,-0.24118,-1.018321,-0.684682,0.701308,0.168966,-0.104058,1229
86473555405,-13.775772,-0.243379,-0.984692,-0.683953,0.700908,0.174724,-0.102017,1230
86473588727,-13.762555,-0.247921,-0.948592,-0.683856,0.700644,0.179943,-0.09518,1231
86473655373,-13.735804,-0.258482,-0.876412,-0.684612,0.69923,0.184732,-0.090877,1233
86473688696,-13.719262,-0.26379,-0.841675,-0.683565,0.699796,0.183911,-0.095923,1234
86473722018,-13.700365,-0.267675,-0.805986,-0.681659,0.701315,0.182196,-0.101505,1235
86473755341,-13.680204,-0.268627,-0.770011,-0.681755,0.701157,0.179507,-0.106611,1236
86473788664,-13.660089,-0.266942,-0.733781,-0.681699,0.701251,0.17494,-0.113708,1237
86473855310,-13.620908,-0.258716,-0.663306,-0.682851,0.699808,0.169195,-0.123921,1239
86473888632,-13.60223,-0.255602,-0.631338,-0.684153,0.697741,0.169245,-0.128253,1240
86473921955,-13.583861,-0.2552,-0.601934,-0.682157,0.698178,0.172005,-0.132754,1241
86473955278,-13.565701,-0.255933,-0.571259,-0.678554,0.7,0.179782,-0.131309,1242
86473988600,-13.54825,-0.25439,-0.540707,-0.675788,0.701481,0.188769,-0.124901,1243
86474055246,-13.512895,-0.247791,-0.488418,-0.674281,0.69983,0.191092,-0.138083,1245
86474088569,-13.494333,-0.246628,-0.46351,-0.672868,0.698771,0.190603,-0.150464,1246
86474121892,-13.474936,-0.249063,-0.435395,-0.670498,0.698341,0.197346,-0.154294,1247
86474155215,-13.454554,-0.254648,-0.403699,-0.666092,0.699515,0.210672,-0.150388,1248
86474188536,-13.433835,-0.261796,-0.371556,-0.660611,0.701446,0.223585,-0.146889,1249
86474255183,-13.393181,-0.273122,-0.307386,-0.655173,0.700967,0.234625,-0.156028,1251
86474288506,-13.372589,-0.275634,-0.274456,-0.654671,0.698478,0.237287,-0.165014,1252
86474321827,-13.351116,-0.275456,-0.240784,-0.654076,0.695529,0.239284,-0.176544,1253
86474355151,-13.330806,-0.272142,-0.205109,-0.654124,0.691812,0.241414,-0.187717,1254
86474388474,-13.309564,-0.267372,-0.17091,-0.654252,0.689761,0.241752,-0.194266,1255
86474421797,-13.288318,-0.262765,-0.137707,-0.654599,0.687129,0.245786,-0.19734,1256
86474488443,-13.242433,-0.256772,-0.078401,-0.646453,0.684691,0.265657,-0.206696,1258
86474521765,-13.217149,-0.253587,-0.05427,-0.637907,0.683119,0.280821,-0.218087,1259
86474555088,-13.189786,-0.249109,-0.029978,-0.629013,0.680068,0.29673,-0.231952,1260
86474588411,-13.163857,-0.246254,-0.007262,-0.622751,0.675511,0.310505,-0.243831,1261
86474621734,-13.13843,-0.245676,0.014836,-0.618256,0.670906,0.322845,-0.251823,1262
86474688379,-13.083629,-0.250357,0.059676,-0.608999,0.663084,0.346251,-0.263722,1264
86474721701,-13.055304,-0.253642,0.079911,-0.605248,0.659541,0.354378,-0.270364,1265
86474755023,-13.022212,-0.25744,0.09958,-0.60319,0.65542,0.358539,-0.27935,1266
86474788347,-12.991791,-0.261481,0.118997,-0.602289,0.651661,0.360337,-0.287653,1267
86474821670,-12.960117,-0.265824,0.138925,-0.601398,0.649597,0.361451,-0.292742,1268
86474888316,-12.88965,-0.271711,0.177493,-0.599944,0.648725,0.361028,-0.298131,1270
86474921639,-12.854445,-0.270111,0.197194,-0.601175,0.64644,0.358009,-0.304194,1271
86474954961,-12.819378,-0.264678,0.215212,-0.602492,0.642261,0.355824,-0.312879,1272
86474988284,-12.785757,-0.258951,0.231232,-0.603275,0.637763,0.353468,-0.323075,1273
86475021607,-12.754494,-0.255579,0.246249,-0.602959,0.634007,0.353737,-0.330674,1274
86475088253,-12.689144,-0.254961,0.282091,-0.595392,0.635524,0.368003,-0.325869,1276
86475121576,-12.657938,-0.253721,0.29733,-0.589586,0.637431,0.377676,-0.321607,1277
86475154898,-12.626533,-0.251761,0.31184,-0.586165,0.635822,0.384771,-0.322632,1278
86475188221,-12.595502,-0.250347,0.323361,-0.58183,0.632326,0.391,-0.329782,1279
86475221544,-12.563655,-0.250771,0.333603,-0.574809,0.628487,0.39998,-0.338548,1280
86475288189,-12.493,-0.259731,0.360035,-0.555935,0.624938,0.42354,-0.347855,1282
86475321512,-12.458297,-0.265223,0.373788,-0.548783,0.624191,0.432183,-0.349915,1283
86475354835,-12.425453,-0.270003,0.387966,-0.546586,0.621719,0.436759,-0.352067,1284
86475388157,-12.391327,-0.274858,0.404511,-0.547152,0.618002,0.438603,-0.355423,1285
86475421480,-12.355942,-0.278204,0.421666,-0.547543,0.613747,0.439065,-0.361571,1286
86475488126,-12.285558,-0.275893,0.454878,-0.551257,0.604128,0.435623,-0.376001,1288
86475521449,-12.248306,-0.270518,0.473111,-0.555355,0.600571,0.433297,-0.37835,1289
86475554772,-12.21253,-0.264815,0.490651,-0.560058,0.597403,0.432022,-0.377893,1290
86475588094,-12.177173,-0.259994,0.506605,-0.561411,0.594706,0.433656,-0.378267,1291
86475621417,-12.142027,-0.256803,0.519312,-0.557753,0.593109,0.437995,-0.381174,1292
86475688063,-12.068584,-0.254253,0.535138,-0.535484,0.589702,0.46039,-0.391853,1294
86475721385,-12.032348,-0.252808,0.541242,-0.523583,0.586288,0.471608,-0.399641,1295
86475754708,-11.99687,-0.252682,0.547975,-0.515459,0.581919,0.479594,-0.407016,1296
86475788031,-11.961534,-0.254278,0.555276,-0.509512,0.578711,0.485583,-0.411947,1297
86475821354,-11.925327,-0.257729,0.562868,-0.504116,0.577754,0.491351,-0.413088,1298
86475854677,-11.884451,-0.263238,0.570013,-0.499316,0.57847,0.496925,-0.411245,1299
86475921322,-11.807168,-0.273095,0.58143,-0.497315,0.575469,0.49934,-0.414937,1301
86475954645,-11.767176,-0.277963,0.58544,-0.500544,0.571796,0.494462,-0.421914,1302
86475987967,-11.725389,-0.281719,0.589373,-0.504994,0.569395,0.48884,-0.426386,1303
86476021291,-11.681956,-0.284342,0.593357,-0.508553,0.567944,0.485974,-0.427368,1304
86476054614,-11.637534,-0.284881,0.596122,-0.508919,0.567387,0.484679,-0.429138,1305
86476121259,-11.548865,-0.277624,0.597933,-0.505968,0.565024,0.486207,-0.43399,1307
86476154582,-11.510159,-0.272661,0.598708,-0.507089,0.560863,0.486975,-0.437206,1308
86476187904,-11.474948,-0.269256,0.598885,-0.507626,0.556249,0.487487,-0.441881,1309
86476221227,-11.440111,-0.266278,0.599018,-0.506217,0.554786,0.489095,-0.443557,1310
86476254550,-11.404366,-0.263253,0.59986,-0.503059,0.557027,0.492335,-0.440748,1311
86476321196,-11.334215,-0.259721,0.601338,-0.499677,0.558569,0.495394,-0.439214,1313
86476354519,-11.300115,-0.260444,0.600541,-0.497603,0.557865,0.496828,-0.44084,1314
86476387841,-11.26409,-0.262743,0.599998,-0.493426,0.558403,0.500385,-0.440831,1315
86476421164,-11.226207,-0.266297,0.599811,-0.487328,0.559802,0.505886,-0.439558,1316
86476454485,-11.192617,-0.269735,0.59726,-0.48191,0.56055,0.510686,-0.439028,1317
86476521132,-11.114526,-0.28134,0.599521,-0.479568,0.55674,0.514584,-0.44188,1319
86476554455,-11.079479,-0.285632,0.598206,-0.480326,0.55366,0.515213,-0.444188,1320
86476587778,-11.03914,-0.287435,0.599568,-0.481822,0.549477,0.515076,-0.447905,1321
86476621101,-10.995436,-0.285865,0.602738,-0.486198,0.542548,0.512885,-0.454095,1322
86476654423,-10.954354,-0.28193,0.606196,-0.493108,0.535965,0.509565,-0.458181,1323
86476721069,-10.868459,-0.270155,0.615867,-0.504916,0.532613,0.506908,-0.452137,1325
86476754392,-10.829069,-0.266814,0.619571,-0.505439,0.531633,0.51023,-0.448958,1326
86476787715,-10.790725,-0.265046,0.619963,-0.500357,0.531014,0.51568,-0.449156,1327
86476821037,-10.751783,-0.262939,0.616352,-0.48689,0.531222,0.524635,-0.453322,1328
86476854360,-10.711822,-0.259487,0.61175,-0.472246,0.529616,0.53402,-0.459688,1329
86476921006,-10.636512,-0.255875,0.606696,-0.461838,0.517933,0.541914,-0.47411,1331
86476954328,-10.597214,-0.256403,0.605188,-0.460037,0.516363,0.543297,-0.475988,1332
86476987652,-10.55627,-0.259399,0.604885,-0.457068,0.519336,0.545827,-0.472706,1333
86477020975,-10.514636,-0.263766,0.605188,-0.455343,0.523446,0.547596,-0.467767,1334
86477054296,-10.469992,-0.26836,0.605715,-0.457134,0.525456,0.546165,-0.465432,1335
86477087620,-10.428347,-0.273997,0.604723,-0.460379,0.524364,0.543092,-0.46706,1336
86477154266,-10.33704,-0.281717,0.600025,-0.465242,0.520773,0.536858,-0.473423,1338
86477187588,-10.289499,-0.281148,0.596355,-0.469503,0.517376,0.532904,-0.477391,1339
86477220911,-10.244258,-0.277786,0.591697,-0.474765,0.512115,0.52667,-0.484722,1340
86477254233,-10.198927,-0.272114,0.588123,-0.479409,0.506322,0.521765,-0.491494,1341
86477287556,-10.156471,-0.267151,0.585161,-0.482022,0.503294,0.519545,-0.494392,1342
86477354202,-10.076231,-0.264151,0.582081,-0.480427,0.508969,0.519454,-0.490212,1344
86477387525,-10.037941,-0.261902,0.582298,-0.480229,0.515777,0.520009,-0.482644,1345
86477420847,-10.000899,-0.258601,0.582539,-0.482414,0.520548,0.519117,-0.47626,1346
86477454170,-9.965145,-0.257234,0.581571,-0.484027,0.521495,0.517211,-0.475662,1347
86477487493,-9.929053,-0.257136,0.579035,-0.483511,0.520545,0.515427,-0.47915,1348
86477554139,-9.853403,-0.264289,0.576083,-0.475202,0.523682,0.519466,-0.479683,1350
86477587461,-9.813519,-0.270444,0.57592,-0.469196,0.527777,0.5222,-0.478135,1351
86477620784,-9.772729,-0.277074,0.5771,-0.466287,0.529239,0.523466,-0.477982,1352
86477654107,-9.735309,-0.281379,0.580176,-0.46732,0.527941,0.523168,-0.478733,1353
86477687430,-9.693813,-0.285121,0.583774,-0.469565,0.525742,0.522728,-0.479437,1354
86477754075,-9.607942,-0.282099,0.591774,-0.47735,0.523577,0.515507,-0.48193,1356
86477787398,-9.565358,-0.275016,0.59846,-0.48808,0.525104,0.507411,-0.478098,1357
86477820721,-9.522527,-0.267335,0.606926,-0.500191,0.525784,0.502883,-0.469541,1358
86477854044,-9.483059,-0.260899,0.613415,-0.505347,0.52798,0.502418,-0.461993,1359
86477887367,-9.443701,-0.257294,0.615315,-0.500714,0.529022,0.506987,-0.460853,1360
86477954010,-9.369895,-0.254961,0.609021,-0.470553,0.531309,0.522279,-0.472773,1362
86477987335,-9.333444,-0.254492,0.607093,-0.457246,0.531937,0.530187,-0.476309,1363
86478020657,-9.29632,-0.254736,0.607562,-0.45177,0.531188,0.535271,-0.476685,1364
86478053981,-9.262832,-0.25672,0.610137,-0.451483,0.53065,0.537404,-0.475153,1365
86478087303,-9.22586,-0.259779,0.611624,-0.450796,0.53144,0.539848,-0.472143,1366
86478153949,-9.146358,-0.267779,0.609092,-0.447398,0.534368,0.544353,-0.466868,1368
86478187271,-9.106213,-0.272628,0.606615,-0.44858,0.533633,0.543316,-0.467782,1369
86478220595,-9.064774,-0.277,0.604094,-0.451772,0.533143,0.539495,-0.469687,1370
86478253917,-9.022324,-0.278433,0.601174,-0.456375,0.533959,0.534223,-0.470335,1371
86478287240,-8.978573,-0.278058,0.598474,-0.464195,0.532293,0.52854,-0.470991,1372
86478353886,-8.889485,-0.271619,0.590729,-0.476986,0.528257,0.514583,-0.478156,1374
86478387208,-8.846489,-0.267793,0.588294,-0.47987,0.530485,0.512436,-0.4751,1375
86478420531,-8.806557,-0.265611,0.586095,-0.479317,0.533799,0.513604,-0.470663,1376
86478453854,-8.77071,-0.26463,0.581609,-0.474765,0.537051,0.515501,-0.469503,1377
86478487177,-8.735195,-0.262298,0.577653,-0.470899,0.54006,0.516423,-0.46893,1378
86478520499,-8.699821,-0.258554,0.574871,-0.470568,0.542207,0.516375,-0.466834,1379
86478587145,-8.633347,-0.252183,0.565517,-0.469274,0.541442,0.51583,-0.469619,1381
86478620468,-8.597232,-0.252596,0.560951,-0.466201,0.539787,0.517314,-0.472941,1382
86478653790,-8.563782,-0.255815,0.556625,-0.461469,0.539934,0.521227,-0.473118,1383
86478687113,-8.526265,-0.26115,0.552728,-0.4541,0.541357,0.526958,-0.472272,1384
86478720436,-8.486396,-0.267553,0.549383,-0.447563,0.541719,0.531618,-0.472875,1385
86478787081,-8.409861,-0.277081,0.543416,-0.445767,0.536471,0.533332,-0.47859,1387
86478820405,-8.366562,-0.279381,0.543126,-0.448105,0.532563,0.532857,-0.481291,1388
86478853727,-8.324286,-0.278489,0.543162,-0.453662,0.528161,0.530461,-0.483579,1389
86478887050,-8.279953,-0.274626,0.544348,-0.462431,0.525257,0.526612,-0.482642,1390
86478920373,-8.234617,-0.268191,0.546448,-0.471467,0.52541,0.523178,-0.477439,1391
86478987018,-8.1517,-0.2573,0.548383,-0.480969,0.526178,0.521314,-0.469082,1393
86479020341,-8.113126,-0.254795,0.545869,-0.477784,0.525718,0.524067,-0.469784,1394
86479053663,-8.075841,-0.252611,0.537921,-0.463851,0.527308,0.531915,-0.473133,1395
86479086987,-8.03724,-0.249342,0.529252,-0.447628,0.528495,0.540631,-0.477536,1396
86479120310,-7.999541,-0.24579,0.522863,-0.439146,0.525113,0.545609,-0.483444,1397
86479186954,-7.929127,-0.24746,0.512121,-0.437996,0.516867,0.546739,-0.49202,1399
86479220278,-7.888912,-0.25165,0.508401,-0.434895,0.518677,0.549556,-0.489723,1400
86479253601,-7.848172,-0.257882,0.503199,-0.431738,0.522408,0.551907,-0.485892,1401
86479286924,-7.807045,-0.263769,0.498188,-0.431923,0.524311,0.551478,-0.484161,1402
86479320246,-7.766211,-0.269103,0.493061,-0.435607,0.522736,0.548445,-0.486007,1403
86479386892,-7.687094,-0.272807,0.481221,-0.444237,0.517913,0.540781,-0.49191,1405
86479420215,-7.642404,-0.272024,0.473557,-0.447599,0.51532,0.539404,-0.493096,1406
86479453537,-7.599761,-0.266645,0.463719,-0.44954,0.511895,0.53718,-0.497308,1407
86479486860,-7.558103,-0.259509,0.454724,0.451219,-0.507683,-0.534927,0.502506,1408
86479520183,-7.518811,-0.253644,0.447684,0.453015,-0.503509,-0.534251,0.505798,1409
86479586828,-7.442608,-0.250334,0.438426,-0.454366,0.50827,0.535523,-0.498426,1411
86479620152,-7.404592,-0.249254,0.435316,-0.452362,0.517445,0.538182,-0.487832,1412
86479653474,-7.366094,-0.248541,0.433115,-0.452329,0.524395,0.539432,-0.47898,1413
86479686797,-7.330035,-0.247265,0.429939,-0.454681,0.52647,0.538206,-0.475847,1414
86479720120,-7.294888,-0.246576,0.426234,-0.457412,0.525844,0.536134,-0.476259,1415
86479786765,-7.21714,-0.25193,0.421055,-0.455216,0.528797,0.53728,-0.473796,1417
86479820088,-7.176871,-0.257284,0.419574,-0.451117,0.532941,0.539493,-0.470548,1418
86479853411,-7.138301,-0.263457,0.420791,-0.449272,0.535591,0.540087,-0.468618,1419
86479886733,-7.097821,-0.269341,0.422833,-0.45095,0.534779,0.539211,-0.468942,1420
86479920056,-7.055526,-0.273433,0.425189,-0.455017,0.531238,0.537745,-0.470718,1421
86479953379,-7.014398,-0.273532,0.42833,-0.460206,0.525935,0.5348,-0.474965,1422
86480020025,-6.927148,-0.266006,0.434155,-0.474991,0.51226,0.528388,-0.482472,1424
86480053347,-6.883093,-0.258984,0.43754,-0.481611,0.50974,0.526447,-0.480697,1425
86480086670,-6.841537,-0.254206,0.440644,-0.484724,0.509594,0.527053,-0.477044,1426
86480119993,-6.801747,-0.252229,0.442107,-0.4824,0.511211,0.530359,-0.473997,1427
86480153316,-6.758876,-0.24964,0.44117,-0.473111,0.514561,0.536352,-0.472991,1428
86480219961,-6.679028,-0.242152,0.438223,-0.455526,0.516504,0.545102,-0.478104,1430
86480253284,-6.63998,-0.239886,0.441133,-0.457503,0.513217,0.544207,-0.480768,1431
86480286606,-6.601167,-0.240798,0.444095,-0.460427,0.512766,0.54243,-0.480466,1432
86480319930,-6.560536,-0.244771,0.446754,-0.460755,0.517809,0.542356,-0.474793,1433
86480353253,-6.518497,-0.249345,0.448904,-0.461221,0.525424,0.543031,-0.465104,1434
86480419898,-6.434422,-0.26123,0.451362,-0.469806,0.530497,0.536648,-0.458109,1436
86480453221,-6.393008,-0.265215,0.449407,-0.474102,0.530096,0.53102,-0.460698,1437
86480486544,-6.348624,-0.26741,0.447531,-0.476678,0.531971,0.526806,-0.460716,1438
86480519865,-6.302372,-0.266518,0.445348,-0.480212,0.530851,0.52307,-0.462593,1439
86480553189,-6.257703,-0.262697,0.443436,-0.483893,0.528744,0.516131,-0.46892,1440
86480619835,-6.172392,-0.251134,0.4408,-0.492857,0.523155,0.508249,-0.47443,1442
86480653157,-6.133852,-0.249319,0.439666,-0.492489,0.523221,0.507849,-0.475167,1443
86480686480,-6.095437,-0.248877,0.439002,-0.487924,0.527541,0.509727,-0.473084,1444
86480719803,-6.05639,-0.247826,0.440008,-0.483825,0.535442,0.513272,-0.464508,1445
86480753126,-6.022165,-0.247343,0.441615,-0.483793,0.541457,0.514855,-0.455733,1446
86480819772,-5.950675,-0.244322,0.440684,-0.48629,0.541043,0.510637,-0.458306,1448
