frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1525,-0.281798,-0.333252,-9.71025,-0.085209,0.037369,-0.696075,0.711915,1.0219289720892906,-1.137480181851983,-0.9605002515278755,-6.654138155481219,6.8659063444614405,-2.1799438463173804,-0.0123302768915891,-0.1077174618840217,0.18252494931221,0.2841505336699542,-0.2284890418003306,0.7476222073974567,0.5550785763476639,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0621191896498203,0.0345766842365264,-1.558942091625929,-0.2387693077325821,0.6887316942889243,0.7222502983354031
1526,-0.290485,-0.322166,-9.789277,-0.070881,0.044736,-0.701241,0.70798,1.0022381831914189,-1.415028710731864,-0.4723671904943883,-6.617089404547214,6.9212430317580695,-2.116812267360836,-0.358918696641922,0.0568194612860679,0.0689507350325584,0.2818212643539154,-0.2274945307849947,0.7457704915011326,0.5591505697305984,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0827230215072631,0.0613167360424995,-1.7490559365503489,0.0190896019339561,0.6493691865198313,0.9915994464077056
1527,-0.297341,-0.318932,-9.827815,-0.072015,0.046209,-0.702441,0.706579,0.2982043634176254,-1.413305540201068,0.0689031480953097,-6.605580168539285,6.956032605588436,-2.037236480212212,-0.3641050159931183,0.100317507982254,-0.0120312543585896,0.2784162406628217,-0.230636247515155,0.7420761901537641,0.5644593340105901,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1089944913983345,0.0179214868694543,-1.5128285752266644,0.1393522322177887,0.9668852033246308,0.6408574518274516
1528,-0.306295,-0.31743,-9.864095,-0.08115,0.048948,-0.699226,0.708592,0.067136430683732,-0.822186151945591,0.2153779039099812,-6.6125827407777305,6.968848832541704,-1.969579386655241,-0.1262658089399337,-0.0925751030445098,-0.0752953365445137,0.2773684965699982,-0.2326298419558807,0.7391237766466964,0.5680193447471898,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1482817679643631,0.0792338922619819,-0.378951203639619,0.0379414334893226,0.8555982268776744,0.0645906460579019
1529,-0.317841,-0.315751,-9.898994,-0.097412,0.054497,-0.691929,0.713284,-0.6861690772593021,-0.0895107595771551,0.2176920260712504,-6.6602902483701705,6.931990051221847,-1.9386739607818424,0.0835535749793052,-0.0564957037568092,-0.1623435616493225,0.2805254373090859,-0.2335400213239074,0.7377695574730554,0.5678562358174473,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1723973155021667,0.0593495666980743,0.893628755390644,-0.0468543283641338,0.8288723517112433,0.1049149389307014
1530,-0.332091,-0.313067,-9.931119,-0.113927,0.062459,-0.684222,0.717607,-1.095763439106941,0.3625111236333846,-0.3297343509301543,-6.695117231601476,6.889076207646728,-1.9713919890351592,0.0634561330080032,0.1264971643686294,-0.1119413152337074,0.282011914813557,-0.2353808624862249,0.7383148838932055,0.5656466569373442,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2503294050693512,0.1387672126293182,1.124404719440639,0.0303745754063129,0.6769176301155239,0.2200581706807017
1531,-0.352377,-0.30804,-9.995517,-0.128716,0.081999,-0.679268,0.717847,-1.6908996617883445,1.1714981867879628,-0.3625800972163677,-6.730555040207505,6.836806506705284,-2.031772223456949,-0.02194051630795,0.3314554691314697,-0.225904032588005,0.2807792884459772,-0.2409385912097149,0.7386068989992349,0.563534813885661,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2462960630655288,-0.1458214223384857,2.8791403090626,-0.067564733326435,0.7224447979941964,-0.2832513618976809
1532,-0.362884,-0.30772,-10.031775,-0.12979,0.085905,-0.679518,0.716959,-1.679756921005249,1.5539719019979237,-0.5675694397114217,-6.758606245693564,6.785181533408164,-2.1101960640914736,0.060911551117897,0.1604074239730835,-0.1337836235761642,0.2790714119328318,-0.246460489620535,0.7394912317778414,0.5608288920308856,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3184278905391693,-0.1857338845729828,0.9523470479495822,-0.1554220914840698,-0.0415195168396225,-0.1984222755970433
1533,-0.372443,-0.309423,-10.068022,-0.130246,0.084656,-0.680575,0.716021,0.2145288858652114,1.5035288319617508,-0.62437605343014,-6.802325560432672,6.733273651516437,-2.1358388932615515,-0.1686921864748001,0.1733526140451431,-0.3202883005142212,0.2793000673951032,-0.2510326590210804,0.7388369775374808,0.5595481247681763,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3708457946777344,0.0394940339028835,0.2062042895090766,-0.1114537417888641,-0.5435755467921495,0.0283105733748758
1534,-0.381727,-0.312654,-10.103883,-0.129332,0.082398,-0.682145,0.714956,-0.340119259083271,0.9503034132927656,0.1281064476922154,-6.868671717521548,6.666549308764934,-2.132801425261796,-0.4462383985519409,0.3986839056015014,-0.2610947489738464,0.2771988207189238,-0.2610829678436707,0.7352402977702012,0.5607300255116778,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3600626587867737,-0.0393720529973506,0.7040676489781588,-0.0188290700316429,-0.5679687777599319,0.1030645800899714
1535,-0.393622,-0.317577,-10.148035,-0.126815,0.081388,-0.68356,0.714171,0.1763368101149797,0.0814051945328712,0.8173419267848133,-6.851819366919994,6.689097825181483,-2.116345526631921,-0.6532734632492065,0.5887846946716309,0.0196537040174007,0.2681875158728112,-0.2708712929242336,0.73111718135063,0.5658372869841071,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3765588104724884,-0.0315630733966827,0.1315325953491497,0.0442686304450035,-0.5286068910453469,-0.102566768369358
1536,-0.419192,-0.329383,-10.223591,-0.11902,0.085688,-0.684752,0.713867,0.6236240660190582,-0.4012275155186653,1.4820356698170305,-6.784502903494238,6.751996472164988,-2.1334083051137624,-0.6322266459465027,0.8319957256317139,0.0114420289173722,0.2536326571252297,-0.2823455636509124,0.7273613497359173,0.5717489307268083,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.4254378080368042,-0.246755301952362,0.0567935852737864,-0.1113993972539901,-0.19524340809891,-0.3364441507671028
1537,-0.431813,-0.330737,-10.264325,-0.113563,0.087236,-0.685964,0.713405,0.9941168360561132,-0.5943348431706428,1.2820432588264346,-6.720449241256714,6.793222801044583,-2.204110465455055,-0.2805951535701751,0.553026020526886,-0.0225514601916074,0.2408066157391661,-0.2923508328235142,0.7258852163126862,0.5741375681956721,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5145423412322998,-0.3518285751342773,-0.9772497262768448,-0.2319644093513488,0.0031635985762317,-0.1169147349345497
1538,-0.445951,-0.330534,-10.302959,-0.106805,0.092392,-0.688024,0.711814,1.4282231233477591,-0.6401607748001813,0.3991713136412203,-6.698159668037295,6.795054108124971,-2.2654512154720723,-0.2383678406476974,0.3885012567043304,-0.0980528518557548,0.2340820049625765,-0.2990836129454762,0.7252963918222597,0.5741948164545141,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5434174537658691,-0.3429251909255981,-1.3218814943484962,-0.1712711602449417,0.0538044133951654,0.1324575829732697
1539,-0.462103,-0.328806,-10.33968,-0.100559,0.101318,-0.687268,0.71224,1.4564625448822974,-0.6674339816510677,0.0893596606686711,-6.688091863009333,6.799582399204373,-2.281549971227348,-0.4171767830848694,0.4269973039627075,-0.0735806673765182,0.228306193296729,-0.3054629696274,0.7232005581207188,0.5758033760100666,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.4897758662700653,-0.2284773141145706,-1.7360428718507288,-0.0542456246912479,-0.1692912572513334,0.1224971655762288
1540,-0.480195,-0.326334,-10.375837,-0.098224,0.107838,-0.685846,0.712978,1.281805650678277,-0.7147668107122183,0.1925683984696864,-6.66157678104937,6.831503139600158,-2.263702618239075,-0.5212879776954651,0.3917963802814483,-0.0172914061695337,0.2200492413178068,-0.3127528409682042,0.7194458779735491,0.5797944624240253,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3306182026863098,-0.1052867844700813,-1.8003734513334928,0.0677006915211677,-0.3121906205309555,0.0405444658289663
1541,-0.510026,-0.319723,-10.444606,-0.102775,0.106071,-0.689119,0.709437,1.3225433192580938,-0.7052443646073341,0.606690174613893,-6.639916153383255,6.866573283937573,-2.22083188315332,-0.2438779473304748,0.0901176035404205,-0.0347610674798488,0.2146088265457844,-0.3166604501583798,0.7162102157389015,0.583705622203139,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.158318817615509,-0.0251996014267206,-1.674310199906677,0.1658309400081634,-0.3233286851389333,0.0941853637920692
1542,-0.52521,-0.318088,-10.472824,-0.10717,0.10874,-0.688154,0.709319,1.02580961291492,-0.1961754830509424,0.5132913215570152,-6.68315674469471,6.836941531261801,-2.182198785637319,-0.1116274669766426,-0.0039405729621648,-0.2863790988922119,0.2157915960485006,-0.3192353385715897,0.7136875879072291,0.5849552723288917,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0570950284600257,0.0880510434508323,-0.2513317174804397,0.1499849110841751,-0.23273343652701,-0.146711806840403
1543,-0.540713,-0.315593,-10.500608,-0.112234,0.112542,-0.685246,0.710757,-0.3040016515195369,0.2223532958805561,0.5010641465380787,-6.766823454418778,6.761532362273335,-2.1591984338000416,-0.0488322563469409,-0.0192571468651294,-0.2881667912006378,0.2192741286761017,-0.3234645743209022,0.7109565048869771,0.5846625300012337,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0096470564603805,0.0092947408556938,0.7401672094285487,0.1068692579865455,-0.3607110519414767,-0.0550051355210132
1544,-0.555597,-0.312366,-10.528986,-0.117084,0.114664,-0.683914,0.710918,-0.8948936607599258,0.5901794770568609,0.4543234381511807,-6.821617705401778,6.711686089086532,-2.1422361930832268,0.0504098013043403,-0.0812704041600227,-0.0797162428498268,0.2227337472423453,-0.3248191614585874,0.7097296389628718,0.5840941761671324,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0199974160641431,0.2770130336284637,-0.1405056639429647,0.1992305070161819,-0.6106090650906786,-0.094086177733913
1545,-0.57003,-0.310558,-10.549464,-0.120763,0.11712,-0.68401,0.70981,-0.3828519008725881,1.4102379693239926,0.4537631739199161,-6.865892900457978,6.662710753515363,-2.1536464987613257,0.272548496723175,-0.1246590614318847,-0.2371586114168167,0.2272521839965273,-0.3241621225637729,0.7104395341005229,0.5818514137661515,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0712607055902481,0.0482841953635215,2.8178140259623525,0.0691819041967392,0.2425584275087341,-0.4559154931155964
1546,-0.585578,-0.310753,-10.573992,-0.126178,0.119893,-0.683431,0.708962,-1.4993401481002568,1.7745973511725663,-0.1414952138364315,-6.943812006440759,6.56590340718925,-2.200633583124727,0.3555869460105896,-0.2036691755056381,-0.1991859972476959,0.2350975020661098,-0.3234990057399228,0.7124250676662888,0.576652517815832,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.000129145104438,-0.03148640319705,2.00153958227858,0.221394345164299,0.1557000638701952,-0.010638197927596
1547,-0.620558,-0.317824,-10.626419,-0.153927,0.121532,-0.678124,0.708297,-0.1669137327313423,1.2327753700494766,-0.7232149055838585,-6.991000458595156,6.509773523688316,-2.2179117579229173,0.1178932785987854,-0.1097501814365387,-0.1386112123727798,0.2411103238124503,-0.3214029932585893,0.7139902957232439,0.5733966606074592,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1007961481809616,-0.1761983186006546,1.3677119560226798,0.1293666213750839,0.5949866216102615,-0.5756442442912608
1548,-0.640147,-0.321746,-10.653587,-0.171768,0.122507,-0.671581,0.710258,0.0048287353307008,0.6993781029224395,-0.5504632604792714,-7.037946334165334,6.459584720674156,-2.216187126087397,-0.1771215051412582,0.1737151145935058,-0.1422856599092483,0.2434590889514175,-0.3236219266729692,0.712925623484894,0.5724802655015341,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.201759472489357,-0.2538196146488189,0.4874267759276554,-0.1143781915307045,0.3854675632636994,-0.7525850116487592
1549,-0.658505,-0.325428,-10.681866,-0.183908,0.125908,-0.666629,0.711288,0.4296218353539705,0.3174269502818584,-0.1773437952004373,-7.014125313594937,6.484649019303918,-2.218504316988587,-0.3221421241760254,0.3037619888782501,0.1287844628095626,0.2385451970275729,-0.3271323790603675,0.7114047002183008,0.5744423003950128,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2275293618440628,0.0487526096403598,-0.7344217245791107,-0.1993703246116638,0.0342437491164077,-0.6247157337132841
1550,-0.674702,-0.329323,-10.70574,-0.191134,0.130422,-0.666964,0.708249,1.2692314157873392,0.0287666602790355,0.1018807040676474,-6.952318553501367,6.552744650408625,-2.2129691869542003,-0.2128279358148574,0.1666484475135803,0.1562516838312149,0.2321197599264179,-0.3282522516384817,0.7106901489901283,0.5773132372072237,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1840987056493759,0.0582039095461368,-0.5358204026207327,-0.2171771675348281,0.1479907133355736,-0.5189907387750223
1551,-0.691367,-0.333661,-10.733975,-0.19775,0.134486,-0.66789,0.704791,1.5000111792296171,-0.4942845694005489,0.1285059684038162,-6.910009105560183,6.598600977176427,-2.209216848683357,-0.0942873507738113,0.0951754227280616,0.0561034977436065,0.2286750337925038,-0.3278651625873549,0.7107342333839739,0.578851538474069,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1834721565246582,0.1317265182733535,-1.3517268897749484,-0.1472766101360321,0.1246421325825154,-0.0750687717526918
1552,-0.732296,-0.33791,-10.795433,-0.21746,0.15826,-0.660037,0.701439,0.9077811993837356,-0.8502186527311801,0.0961484440259635,-6.907499753087759,6.602436609816551,-2.2055885751836,-0.2362594902515411,0.1885191202163696,-0.1063096299767494,0.2268076718522689,-0.3298364293733477,0.7096912379105177,0.5797450924652711,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2624246180057525,0.029610676690936,-0.2646009854308329,-0.0427089892327785,0.345896271582134,0.4371998328601941
1553,-0.749103,-0.334565,-10.812589,-0.224151,0.179769,-0.654646,0.699198,-0.3230588186889886,-1.192385491994023,0.4257502546176314,-6.8983023011535405,6.615252252247929,-2.195963983878493,-0.4721872210502624,0.4283652305603027,-0.001987094990909,0.2211779049321483,-0.3355800912831263,0.7066463109320278,0.5823378777588485,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3946653008460998,-0.0282578468322753,-0.4178324306977912,0.1072608828544616,0.3455471658835187,0.7852730100899934
1554,-0.768981,-0.330884,-10.840363,-0.227427,0.198784,-0.651933,0.695518,-0.5166244115024805,-1.2607190235078334,0.8405658582448959,-6.838363088497519,6.679545568460226,-2.188801252642274,-0.5268937945365906,0.4901165962219238,0.108385719358921,0.2103325071802855,-0.3421995828156824,0.7032049855308545,0.5866536173323064,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5386196970939636,-0.1097277253866195,-0.6810554605726152,0.1417977511882782,0.4218024668399244,0.7682817624744027
1555,-0.786719,-0.327055,-10.865474,-0.231992,0.210397,-0.65062,0.691814,-0.4230015404313803,-1.0662263789772988,1.0145379850551486,-6.770977066966891,6.747817140653729,-2.188893899361789,-0.3892703056335449,0.4320839941501617,0.0952752530574798,0.1996800765587831,-0.3478598459503291,0.7004256284708311,0.5903604614342306,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6489478945732117,-0.1624434292316436,-0.926908289984241,0.0988015532493591,0.3864065976794809,0.5316933127533644
1556,-0.80598,-0.325312,-10.892808,-0.242923,0.218008,-0.647147,0.688957,0.0248620540559291,-0.6209598152458667,0.767383863786608,-6.707976128652692,6.797999513927102,-2.227248618327826,-0.2426632940769195,0.4942068755626678,0.0508623868227005,0.1904454937816085,-0.3529066752936325,0.6992960430473084,0.5917536668778539,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.7048183679580688,-0.101087100803852,-0.881602728966996,-0.0044714268296957,0.3292645414613187,0.1671428470457903
