timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
44045289775,30.024172,0.106398,-16.74551,0.522035,-0.49483,-0.469689,0.511873,1316
44045356422,30.109873,0.114144,-16.755989,0.52437,-0.494167,-0.472211,0.507791,1318
44045389746,30.154032,0.114418,-16.76292,0.521487,-0.493945,-0.475602,0.50781,1319
44045423069,30.199411,0.111717,-16.77042,0.513994,-0.494495,-0.480672,0.510136,1320
44045456393,30.245878,0.107008,-16.777584,0.503889,-0.494909,-0.486815,0.513977,1321
44045489717,30.292332,0.101917,-16.783951,0.495988,-0.494891,-0.491838,0.516889,1322
44045556364,30.389982,0.095575,-16.789223,0.496807,-0.486368,-0.494419,0.521708,1324
44045589687,30.434689,0.095805,-16.790411,0.503777,-0.482597,-0.48936,0.523294,1325
44045623011,30.485714,0.099139,-16.78998,0.512458,-0.478587,-0.485481,0.522158,1326
44045656334,30.537886,0.104261,-16.790154,0.519234,-0.478555,-0.484138,0.516713,1327
44045689658,30.583019,0.108004,-16.7945,0.517856,-0.481967,-0.486214,0.51296,1328
44045756305,30.671211,0.112366,-16.804562,0.505411,-0.481881,-0.4946,0.517418,1330
44045789629,30.707708,0.11427,-16.811209,0.495812,-0.479923,-0.499655,0.523632,1331
44045822953,30.746979,0.117862,-16.817205,0.489523,-0.477752,-0.502159,0.52911,1332
44045856276,30.78846,0.121598,-16.821323,0.488607,-0.475435,-0.502244,0.531955,1333
44045889600,30.821068,0.122882,-16.824095,0.49052,-0.474574,-0.500572,0.532539,1334
44045956247,30.904366,0.117491,-16.827549,0.497077,-0.481632,-0.496499,0.523864,1336
44045989571,30.941904,0.110264,-16.828293,0.501034,-0.487383,-0.494584,0.516536,1337
44046022894,30.987335,0.104151,-16.832676,0.5026,-0.491177,-0.492926,0.512994,1338
44046056218,31.034945,0.099604,-16.839294,0.503597,-0.49258,-0.490848,0.512663,1339
44046089541,31.076775,0.097322,-16.845602,0.504612,-0.491412,-0.489855,0.513734,1340
44046156188,31.173767,0.099178,-16.863487,0.501174,-0.486718,-0.489985,0.521388,1342
44046189512,31.217125,0.10226,-16.868597,0.497491,-0.491495,-0.493022,0.517556,1343
44046222836,31.26248,0.106032,-16.872915,0.493713,-0.493009,-0.500956,0.512087,1344
44046256159,31.302675,0.110368,-16.877321,0.494421,-0.49453,-0.498241,0.512586,1345
44046289483,31.33639,0.115456,-16.87887,0.500688,-0.492247,-0.492854,0.513907,1346
44046356130,31.411982,0.126444,-16.881056,0.516766,-0.491591,-0.486004,0.505066,1348
44046389454,31.452034,0.127552,-16.882851,0.518655,-0.495575,-0.486191,0.49902,1349
44046422777,31.493959,0.125813,-16.886496,0.515468,-0.499136,-0.488963,0.496056,1350
44046456101,31.536572,0.12193,-16.891577,0.508457,-0.501308,-0.49169,0.498401,1351
44046489425,31.585232,0.115459,-16.896353,0.501696,-0.502422,-0.493912,0.501921,1352
44046556070,31.678604,0.103055,-16.89698,0.499319,-0.499357,-0.499436,0.501883,1354
44046589396,31.731142,0.100561,-16.895178,0.502456,-0.497441,-0.50004,0.500051,1355
44046622719,31.781775,0.100465,-16.893351,0.508271,-0.493586,-0.496511,0.501509,1356
44046656043,31.83165,0.102777,-16.891151,0.516597,-0.489672,-0.492477,0.500816,1357
44046689366,31.881191,0.10498,-16.891003,0.520062,-0.490746,-0.492733,0.495901,1358
44046756013,31.971691,0.113423,-16.893494,0.51214,-0.491176,-0.49898,0.497471,1360
44046789337,32.010574,0.116494,-16.897762,0.511362,-0.484656,-0.498985,0.504611,1361
44046822660,32.048771,0.121258,-16.901197,0.509358,-0.478765,-0.498121,0.513044,1362
44046855984,32.087738,0.125909,-16.902702,0.50738,-0.47478,-0.498283,0.518521,1363
44046889308,32.127865,0.127544,-16.902304,0.5068,-0.473597,-0.498752,0.519717,1364
44046955955,32.210682,0.124521,-16.900389,0.509626,-0.477747,-0.496981,0.514829,1366
44046989279,32.256275,0.119406,-16.900169,0.51491,-0.480473,-0.493825,0.510049,1367
44047022602,32.300026,0.114158,-16.900766,0.520161,-0.483299,-0.488287,0.507376,1368
44047055926,32.345051,0.109133,-16.902933,0.524366,-0.48405,-0.482483,0.507884,1369
44047089249,32.394531,0.105425,-16.906672,0.527941,-0.485197,-0.476413,0.508815,1370
44047155896,32.492886,0.1083,-16.915243,0.535035,-0.477315,-0.467828,0.516764,1372
44047189220,32.545242,0.113623,-16.923038,0.535877,-0.47327,-0.461439,0.525285,1373
44047222544,32.592243,0.11932,-16.927992,0.536391,-0.471172,-0.459571,0.528277,1374
44047255867,32.636494,0.12307,-16.931721,0.535653,-0.471634,-0.460494,0.527809,1375
44047289191,32.677944,0.125172,-16.935581,0.531784,-0.475969,-0.460575,0.527759,1376
44047355838,32.759876,0.132024,-16.94076,0.528338,-0.482224,-0.466315,0.520452,1378
44047389162,32.797264,0.133859,-16.944605,0.528155,-0.483139,-0.468007,0.518265,1379
44047422485,32.838284,0.134623,-16.94952,0.525997,-0.482309,-0.470685,0.518808,1380
44047455808,32.880661,0.132386,-16.955278,0.51997,-0.482271,-0.474277,0.521639,1381
44047489132,32.926025,0.128254,-16.960449,0.512088,-0.483299,-0.478316,0.524788,1382
44047555779,33.017643,0.115727,-16.96426,0.502078,-0.484924,-0.485288,0.526556,1384
44047589103,33.069935,0.115101,-16.963903,0.504489,-0.483545,-0.485378,0.525437,1385
44047622427,33.118481,0.1153,-16.96191,0.51089,-0.480874,-0.481166,0.525577,1386
44047655750,33.166946,0.118204,-16.959192,0.520254,-0.474322,-0.474642,0.52827,1387
44047689074,33.214558,0.124203,-16.957663,0.528511,-0.468546,-0.471009,0.52848,1388
44047755721,33.310596,0.135739,-16.958076,0.526832,-0.474975,-0.475663,0.520184,1390
44047789045,33.352959,0.139617,-16.960947,0.520959,-0.476114,-0.482589,0.518677,1391
44047822368,33.39344,0.143925,-16.964914,0.514556,-0.474807,-0.48746,0.521703,1392
44047855692,33.432819,0.149094,-16.969065,0.509838,-0.470751,-0.488797,0.528712,1393
44047889016,33.471241,0.152626,-16.973059,0.507754,-0.466145,-0.489008,0.53457,1394
44047955662,33.554386,0.150531,-16.976587,0.503746,-0.471251,-0.490983,0.53207,1396
44047988986,33.603844,0.145463,-16.978222,0.503558,-0.479593,-0.492189,0.523612,1397
44048022310,33.648857,0.138858,-16.979174,0.506406,-0.486009,-0.492682,0.514405,1398
44048055633,33.69334,0.132608,-16.98237,0.510389,-0.488753,-0.489357,0.511031,1399
44048088957,33.743073,0.128063,-16.989126,0.511731,-0.489044,-0.483156,0.515294,1400
44048155604,33.840851,0.127639,-17.004517,0.513151,-0.485437,-0.478041,0.522019,1402
44048188927,33.89426,0.130809,-17.014599,0.513268,-0.483631,-0.474571,0.526726,1403
44048222251,33.944019,0.136519,-17.022957,0.511039,-0.484161,-0.477244,0.52599,1404
44048255575,33.991161,0.141466,-17.02947,0.507939,-0.485109,-0.483975,0.521954,1405
44048288898,34.040939,0.143712,-17.035229,0.507263,-0.486039,-0.485229,0.52058,1406
44048355545,34.123402,0.14965,-17.041292,0.516766,-0.487542,-0.48079,0.513904,1408
44048388869,34.172188,0.15265,-17.042665,0.521108,-0.491109,-0.480192,0.50663,1409
44048422193,34.216862,0.154982,-17.04534,0.522851,-0.494583,-0.479473,0.502116,1410
44048455516,34.259033,0.155711,-17.049267,0.521703,-0.496228,-0.479787,0.501387,1411
44048488840,34.308895,0.152911,-17.053902,0.517112,-0.496853,-0.481903,0.503489,1412
44048555487,34.400555,0.142772,-17.06155,0.503941,-0.497781,-0.489887,0.508202,1414
44048588811,34.450848,0.137843,-17.062311,0.501582,-0.496581,-0.493746,0.507975,1415
44048622134,34.500401,0.134142,-17.062216,0.502093,-0.493891,-0.496664,0.507246,1416
44048655458,34.54916,0.133025,-17.061951,0.50567,-0.490794,-0.494553,0.508761,1417
44048688782,34.601578,0.135824,-17.061783,0.512301,-0.485034,-0.491602,0.510507,1418
44048755428,34.701546,0.145752,-17.064125,0.509686,-0.486778,-0.499888,0.503368,1420
44048788752,34.751217,0.149272,-17.071533,0.499741,-0.489266,-0.504276,0.506542,1421
44048822076,34.794033,0.152749,-17.077772,0.491661,-0.485357,-0.507148,0.515266,1422
44048855399,34.833088,0.157381,-17.083065,0.484106,-0.479408,-0.508414,0.526616,1423
44048888723,34.874218,0.161965,-17.088463,0.479836,-0.474986,-0.507906,0.534955,1424
44048955370,34.962765,0.166175,-17.09234,0.485289,-0.472532,-0.505719,0.534282,1426
44048988694,35.007607,0.164781,-17.093252,0.489534,-0.475443,-0.503098,0.530287,1427
44049022017,35.050568,0.16181,-17.093632,0.49542,-0.479253,-0.500119,0.524172,1428
44049055341,35.093666,0.15789,-17.095644,0.500685,-0.483573,-0.495878,0.519208,1429
44049088665,35.145039,0.153646,-17.100386,0.504359,-0.485243,-0.491862,0.517913,1430
44049155312,35.238941,0.150196,-17.111652,0.510874,-0.48556,-0.481659,0.520811,1432
44049188635,35.293987,0.150594,-17.118635,0.514862,-0.480314,-0.478647,0.524513,1433
44049221959,35.343506,0.153477,-17.126209,0.51619,-0.47952,-0.474026,0.528117,1434
44049255282,35.396767,0.156787,-17.132334,0.515612,-0.482374,-0.47351,0.526543,1435
44049288606,35.444218,0.160208,-17.135977,0.516596,-0.483957,-0.475533,0.522286,1436
44049355253,35.524483,0.168305,-17.143505,0.519534,-0.482267,-0.470796,0.525218,1438
44049388577,35.571617,0.172497,-17.147846,0.523731,-0.479965,-0.468792,0.52495,1439
44049421900,35.611885,0.177173,-17.15143,0.529001,-0.479324,-0.466843,0.521981,1440
44049455224,35.652863,0.179539,-17.155931,0.530623,-0.480364,-0.466798,0.519411,1441
44049488548,35.703842,0.177038,-17.16189,0.526876,-0.482628,-0.469937,0.518297,1442
44049555195,35.792297,0.169568,-17.172689,0.513438,-0.487369,-0.477092,0.520804,1444
44049588519,35.842304,0.163874,-17.17634,0.509157,-0.487089,-0.480356,0.522267,1445
44049621842,35.890228,0.160193,-17.177561,0.509393,-0.48403,-0.481635,0.5237,1446
44049655166,35.937408,0.159714,-17.177229,0.514489,-0.479392,-0.479481,0.52496,1447
44049688489,35.98962,0.161469,-17.177898,0.522001,-0.474916,-0.472017,0.528365,1448
44049721813,36.040382,0.165106,-17.176924,0.531052,-0.468876,-0.465436,0.530574,1449
44049788460,36.136868,0.170571,-17.177727,0.536578,-0.471029,-0.467339,0.521355,1451
44049821783,36.181084,0.171308,-17.18136,0.529563,-0.473433,-0.473114,0.52114,1452
44049855107,36.222931,0.172835,-17.185198,0.52141,-0.471336,-0.480664,0.524343,1453
44049888430,36.258396,0.173793,-17.188452,0.514703,-0.465402,-0.486191,0.531131,1454
44049921754,36.296326,0.177274,-17.192656,0.510579,-0.457709,-0.487763,0.540277,1455
44049988402,36.369984,0.179351,-17.198149,0.511241,-0.447362,-0.485337,0.550407,1457
44050021724,36.410995,0.177578,-17.198948,0.513603,-0.449781,-0.483604,0.547756,1458
44050055048,36.453716,0.1738,-17.19862,0.518379,-0.456067,-0.480661,0.540603,1459
44050088372,36.498875,0.167133,-17.198948,0.523965,-0.462213,-0.478221,0.532094,1460
44050121696,36.543598,0.16163,-17.201136,0.528733,-0.466487,-0.472219,0.529,1461
44050188343,36.637646,0.157187,-17.209145,0.536801,-0.467807,-0.462519,0.528277,1463
44050221667,36.6861,0.157945,-17.215683,0.53776,-0.462626,-0.4609,0.533257,1464
44050254990,36.735081,0.160738,-17.223946,0.533577,-0.463214,-0.45874,0.538782,1465
44050288314,36.785969,0.162689,-17.229593,0.529851,-0.470539,-0.461258,0.53394,1466
44050321637,36.83213,0.163702,-17.231876,0.528572,-0.479849,-0.466916,0.521868,1467
44050388284,36.91468,0.167687,-17.236094,0.527224,-0.491828,-0.467467,0.511483,1469
44050421608,36.953472,0.171481,-17.238054,0.530689,-0.492551,-0.466049,0.508488,1470
44050454932,36.993122,0.174727,-17.241129,0.532602,-0.494144,-0.465601,0.505344,1471
44050488255,37.035843,0.176306,-17.245544,0.53001,-0.49635,-0.468535,0.503191,1472
44050521579,37.078648,0.175096,-17.251759,0.522248,-0.497989,-0.473474,0.50506,1473
44050588226,37.169437,0.165423,-17.26643,0.499865,-0.501344,-0.480813,0.517308,1475
44050621549,37.213749,0.159736,-17.268562,0.496584,-0.501056,-0.482713,0.518975,1476
44050654873,37.259571,0.156115,-17.267813,0.500224,-0.497568,-0.484703,0.516977,1477
44050688197,37.306496,0.157327,-17.268829,0.505629,-0.493962,-0.484214,0.515633,1478
44050721520,37.352917,0.160955,-17.270088,0.511827,-0.488418,-0.4785,0.520113,1479
44050788168,37.445396,0.172042,-17.269541,0.525423,-0.476629,-0.47442,0.52123,1481
44050821491,37.489933,0.175645,-17.271332,0.525172,-0.473599,-0.479493,0.519601,1482
44050854815,37.53252,0.177944,-17.276527,0.517131,-0.472963,-0.485457,0.522699,1483
44050888138,37.573235,0.177998,-17.284706,0.506833,-0.4713,-0.491982,0.528157,1484
44050921462,37.612621,0.179736,-17.290932,0.499188,-0.46702,-0.498252,0.533338,1485
44050988109,37.690506,0.182462,-17.301174,0.494029,-0.461282,-0.503604,0.538087,1487
44051021433,37.731186,0.181333,-17.305798,0.492225,-0.462464,-0.505424,0.537018,1488
44051054756,37.773323,0.177945,-17.309965,0.491132,-0.465873,-0.507409,0.533186,1489
44051088080,37.812279,0.17267,-17.314837,0.492249,-0.470444,-0.508329,0.527234,1490
44051121403,37.855465,0.167639,-17.31951,0.494884,-0.474173,-0.508012,0.521703,1491
44051188051,37.940392,0.161875,-17.33363,0.500598,-0.477221,-0.499079,0.522094,1493
44051221374,37.985859,0.162223,-17.341963,0.50414,-0.47188,-0.497556,0.524986,1494
44051254698,38.032158,0.165066,-17.352013,0.506117,-0.467643,-0.493483,0.530689,1495
44051288022,38.075188,0.168373,-17.360611,0.506774,-0.467484,-0.491424,0.53211,1496
44051321345,38.119179,0.172149,-17.366846,0.50649,-0.470744,-0.493409,0.527652,1497
44051387992,38.196892,0.176523,-17.374292,0.50945,-0.476723,-0.490445,0.522169,1499
44051421316,38.234768,0.178972,-17.377058,0.513517,-0.480996,-0.487836,0.516681,1500
44051454639,38.273983,0.181722,-17.379585,0.517043,-0.48803,-0.486538,0.507715,1501
44051487963,38.312584,0.183109,-17.381796,0.518617,-0.493532,-0.485426,0.501821,1502
44051521287,38.351624,0.183066,-17.385708,0.5191,-0.495259,-0.483959,0.501037,1503
44051587934,38.434841,0.176124,-17.395718,0.514316,-0.494699,-0.482389,0.507988,1505
44051621257,38.478634,0.170887,-17.398621,0.512258,-0.494106,-0.483209,0.509863,1506
44051654581,38.523262,0.166252,-17.399492,0.512278,-0.491148,-0.485614,0.510415,1507
44051687904,38.567059,0.163018,-17.399874,0.513438,-0.486679,-0.487624,0.511613,1508
44051721228,38.612621,0.16272,-17.400705,0.515513,-0.482753,-0.48573,0.515036,1509
44051787876,38.703857,0.167807,-17.397856,0.529573,-0.471718,-0.477388,0.518782,1511
44051821199,38.748459,0.171846,-17.396547,0.533254,-0.472092,-0.477017,0.514999,1512
44051854522,38.791763,0.175601,-17.396591,0.531834,-0.475149,-0.479962,0.510904,1513
44051887846,38.83419,0.178221,-17.39797,0.527403,-0.476009,-0.486039,0.508948,1514
44051921170,38.873363,0.18234,-17.400925,0.522411,-0.474244,-0.489705,0.51222,1515
44051987817,38.947094,0.191213,-17.406677,0.521511,-0.462895,-0.486956,0.525954,1517
44052021140,38.985394,0.191879,-17.407986,0.522144,-0.461131,-0.485205,0.528488,1518
44052054464,39.025574,0.189042,-17.408276,0.521073,-0.465882,-0.485203,0.525371,1519
44052087788,39.069294,0.183339,-17.409916,0.521027,-0.474905,-0.485705,0.516805,1520
44052121111,39.111485,0.176801,-17.409307,0.524714,-0.48218,-0.485439,0.506486,1521
44052187759,39.196842,0.167274,-17.416485,0.530664,-0.484964,-0.475411,0.507139,1523
44052221082,39.242214,0.165821,-17.422434,0.531314,-0.484315,-0.471392,0.510817,1524
44052254403,39.288754,0.166477,-17.428257,0.53244,-0.48216,-0.469248,0.513649,1525
44052287729,39.336449,0.169406,-17.434885,0.532326,-0.4817,-0.465194,0.51787,1526
44052321053,39.383259,0.173554,-17.440403,0.531036,-0.483887,-0.464036,0.518194,1527
44052387700,39.471439,0.178982,-17.447067,0.526787,-0.494658,-0.468487,0.508261,1529
44052421024,39.511028,0.181304,-17.450613,0.523181,-0.500138,-0.467939,0.507125,1530
44052454347,39.548771,0.184891,-17.452984,0.524016,-0.503003,-0.467627,0.503707,1531
44052487671,39.588531,0.188554,-17.454845,0.527697,-0.504506,-0.466898,0.499015,1532
44052520994,39.62851,0.190329,-17.457932,0.52874,-0.506165,-0.466316,0.49677,1533
44052587642,39.711941,0.184893,-17.465277,0.521279,-0.508546,-0.470412,0.498359,1535
44052620965,39.754498,0.178451,-17.468801,0.514867,-0.509046,-0.474842,0.50031,1536
44052654289,39.797298,0.171176,-17.471714,0.508833,-0.508769,-0.480123,0.501722,1537
44052687612,39.842419,0.167125,-17.471594,0.504718,-0.505535,-0.485187,0.50427,1538
44052720936,39.888081,0.166868,-17.471056,0.506344,-0.501764,-0.48447,0.507087,1539
44052787583,39.983295,0.17773,-17.467209,0.52531,-0.487536,-0.473641,0.511882,1541
44052820907,40.029999,0.184104,-17.465912,0.529165,-0.48623,-0.47459,0.508262,1542
44052854230,40.073055,0.188274,-17.467224,0.525291,-0.487165,-0.478483,0.507734,1543
44052887554,40.117229,0.191015,-17.471308,0.518586,-0.486876,-0.482454,0.511135,1544
44052920878,40.157608,0.194422,-17.474533,0.511941,-0.484919,-0.486067,0.516245,1545
44053004187,40.255409,0.201869,-17.475039,0.510493,-0.485488,-0.484548,0.518567,1547
44053037510,40.294312,0.20126,-17.472235,0.514805,-0.489183,-0.481514,0.513634,1548
44053070834,40.339024,0.197992,-17.470028,0.519417,-0.495254,-0.478639,0.505801,1549
44053104157,40.38203,0.192815,-17.467831,0.524489,-0.50135,-0.477089,0.495928,1550
44053137481,40.423958,0.186748,-17.467318,0.528396,-0.505962,-0.474547,0.489495,1551
44053204128,40.518875,0.178255,-17.474556,0.533416,-0.507774,-0.463121,0.493104,1553
44053237452,40.565441,0.177492,-17.477982,0.53625,-0.505006,-0.459883,0.495896,1554
44053270775,40.612038,0.179538,-17.483055,0.53844,-0.502058,-0.454086,0.501823,1555
44053304099,40.663387,0.184374,-17.489706,0.538419,-0.500514,-0.449585,0.507409,1556
44053337423,40.708897,0.188799,-17.492748,0.538306,-0.502321,-0.449552,0.50577,1557
44053404070,40.798454,0.193463,-17.497885,0.533793,-0.509015,-0.454009,0.499844,1559
44053437393,40.837101,0.196583,-17.500156,0.531217,-0.512383,-0.454682,0.498534,1560
44053470717,40.874489,0.200899,-17.501402,0.532327,-0.513967,-0.456433,0.4941,1561
44053504040,40.921238,0.203628,-17.50441,0.533413,-0.513779,-0.458114,0.491563,1562
44053537364,40.960583,0.205789,-17.508305,0.531084,-0.512308,-0.46024,0.493629,1563
44053604011,41.044849,0.201214,-17.518091,0.518893,-0.507698,-0.469209,0.502827,1565
44053637335,41.086704,0.195967,-17.521408,0.510994,-0.505579,-0.475669,0.506965,1566
44053670658,41.129128,0.19016,-17.522543,0.506325,-0.503264,-0.480708,0.509195,1567
44053703982,41.177307,0.18639,-17.521303,0.506224,-0.49841,-0.483767,0.51117,1568
44053737305,41.222343,0.18514,-17.519619,0.509354,-0.493612,-0.48241,0.51399,1569
44053803953,41.313206,0.191844,-17.514425,0.523483,-0.485435,-0.474893,0.514582,1571
44053837276,41.358677,0.19805,-17.511957,0.528121,-0.485492,-0.475404,0.509291,1572
44053870600,41.401505,0.20336,-17.51157,0.526579,-0.487023,-0.477975,0.507014,1573
44053903924,41.442741,0.205512,-17.513197,0.521976,-0.484298,-0.481949,0.510609,1574
44053937247,41.479942,0.208338,-17.515715,0.514308,-0.478508,-0.486152,0.519783,1575
44054003894,41.553101,0.213948,-17.520323,0.503987,-0.465629,-0.488651,0.538894,1577
44054037218,41.589504,0.216109,-17.519964,0.506351,-0.46135,-0.48635,0.542429,1578
44054070541,41.628799,0.214656,-17.518709,0.510482,-0.460999,-0.48294,0.541901,1579
44054103865,41.66888,0.211263,-17.516588,0.514814,-0.46508,-0.480858,0.536137,1580
44054137189,41.709866,0.205792,-17.514345,0.518564,-0.470886,-0.481346,0.526938,1581
44054203836,41.798214,0.192976,-17.51687,0.524385,-0.478741,-0.474743,0.520046,1583
44054237160,41.842625,0.18941,-17.519951,0.52617,-0.479592,-0.470978,0.52088,1584
44054270483,41.888832,0.188401,-17.524082,0.52904,-0.477561,-0.468779,0.521822,1585
44054303807,41.935299,0.190514,-17.5298,0.529664,-0.474727,-0.46453,0.527544,1586
44054337130,41.982113,0.194588,-17.535688,0.526286,-0.476245,-0.461922,0.531829,1587
44054403777,42.075054,0.200134,-17.540094,0.522912,-0.488763,-0.468353,0.517996,1589
44054437101,42.114594,0.201491,-17.541544,0.521108,-0.494755,-0.46943,0.513127,1590
44054470425,42.151745,0.203672,-17.542719,0.52112,-0.498866,-0.469592,0.508969,1591
44054503748,42.196983,0.205784,-17.543417,0.523336,-0.502228,-0.469504,0.503441,1592
44054537072,42.235859,0.207953,-17.544359,0.524965,-0.506055,-0.469172,0.498195,1593
