frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
551,-0.317744,-0.085511,-14.600345,0.325605,-0.332493,-0.639289,0.612159,1.8160674256801603,0.4253811290442943,-0.5643477011859417,5.1588405607700345,-8.256515484207869,-1.1775838633771984,-1.421657919883728,1.2878904342651367,1.68987238407135,0.2822329757872973,0.0888105382935661,-0.7430698199452954,0.6002537018239162,1.4923173189163208,-0.1570926457643509,-2.4683644771575928,0.2783185243606567,-0.1279869079589843,0.5521202087402344,-1.0770243406295776,0.1739442050457,-0.0427221203953027,-0.2424684464931488,1.3392483703434466,0.8502315122127533
552,-0.288095,-0.082585,-14.617496,0.334278,-0.32942,-0.636933,0.611602,2.185208488847316,0.2938134349822998,0.5104267259061336,4.663854272840917,-8.507271867752074,-1.4300988540917634,-1.3817319869995115,1.0246999263763428,1.6483417749404907,0.2815399671207302,0.0424318168941345,-0.7557210405746171,0.5897631093829176,1.0256154537200928,-0.1091605946421623,-2.1815459728240967,0.3062477707862854,-0.1947968006134033,0.5878605246543884,-0.8814921379089355,0.0720246732234954,-0.1097445693105459,-0.1190978214144706,1.4756278486013412,0.8832567067191004
553,-0.257096,-0.078295,-14.642938,0.340932,-0.328947,-0.635263,0.609918,2.49732681132704,0.8900731087356806,1.5502829843521118,4.147330983625352,-8.725247679200768,-1.6852568335957825,-1.0373494625091553,0.9233531951904296,1.709605097770691,0.277011254160128,-0.0010071190617393,-0.7654561865625772,0.5808102989197432,0.6281371116638184,0.031186182051897,-1.6406620740890503,0.2528256773948669,-0.3361837863922119,0.6252101063728333,-0.6857374310493469,-0.0163210853934288,-0.2956774752885103,0.0320586040616035,1.5293167686909437,0.882114258685708
554,-0.228356,-0.074023,-14.660598,0.347267,-0.32823,-0.632523,0.609578,3.581829728490114,1.5219558845341206,1.6648913603067397,3.616337855030596,-8.933356761151552,-1.8131832485459745,-0.549721896648407,0.9857826232910156,1.634457230567932,0.2716900986896002,-0.042277548791223,-0.7685435741368426,0.5777005533440193,0.7150610685348511,0.413921594619751,-0.8428487181663513,0.1589654088020324,-0.4258993864059448,0.5674440860748291,-0.5285537242889404,0.016462180763483,-0.0483493126273155,0.148660272359848,1.2665654114484786,0.5462665394417942
555,-0.199843,-0.071531,-14.680813,0.352115,-0.327063,-0.630323,0.609703,5.050388953879476,1.3722481381475924,0.8441768883489071,3.169654117977619,-9.101928782483936,-1.8106871939465403,-0.179838627576828,0.9868862628936768,1.2395213842391968,0.2698782894336918,-0.077822206793057,-0.7656781692405356,0.5786591885791226,0.5658348202705383,0.8504613041877747,0.0646751299500465,0.1846125125885009,-0.4604154229164123,0.5003536343574524,-0.4351649880409241,0.1106918007135391,0.2420019992023706,0.2541878819465637,1.292699092875421,0.3126201345220208
556,-0.143799,-0.069247,-14.72729,0.348713,-0.331048,-0.625547,0.614408,5.56786326020956,1.231308804628253,-0.3938508492708206,2.8375805104449388,-9.227343799135088,-1.7247180524989962,-0.0200745556503534,0.8261047005653381,0.931523621082306,0.2710483051676389,-0.105159799238919,-0.7595245635895568,0.5818906245533012,0.0158555898815393,1.2753092050552368,0.514879047870636,0.2404959201812744,-0.5053706169128418,0.4242364168167114,-0.3866405785083771,0.0534859150648117,1.271868778553605,0.251963198184967,1.3094362926647067,0.0105740009844303
557,-0.114546,-0.067696,-14.744234,0.348596,-0.334344,-0.622025,0.616263,6.313528482532501,1.260000061583519,-1.0222064738564192,2.6087638637691737,-9.30347193004787,-1.676359533651918,-0.1180218309164047,0.6558120250701904,0.5786101222038269,0.2731896892875861,-0.1255410293774282,-0.7547913628935324,0.5830068809615917,-0.0584055893123149,1.3444490432739258,1.0963178873062134,0.4131225943565368,-0.426351249217987,0.2891221046447754,-0.3918167650699615,0.068705253303051,-0.6386895332038403,0.3357857465744018,-0.154583681859821,0.3478006073661148
558,-0.08556,-0.065986,-14.76222,0.354781,-0.334025,-0.618925,0.616028,6.436827529942989,3.621343992754817,-0.8155776935912669,2.535742758961022,-9.329869523108004,-1.6413224148012695,0.128225490450859,0.0502916537225246,-0.1463354527950287,0.2762635728138563,-0.1345856518519145,-0.75204445275928,0.5830903470794988,0.014990328811109,1.3801552057266235,1.241787314414978,0.1019195914268493,-0.4230870008468628,0.0762876868247985,-0.3796342313289642,0.3674082458019256,0.0052671267479658,0.2870491147041321,-0.2113685952033847,0.2404183832727372
559,-0.055913,-0.065758,-14.776642,0.365601,-0.334933,-0.613274,0.614858,6.80227236894071,2.9846710600703954,-1.2627180883705615,2.805957876212895,-9.262716725811362,-1.5808457342676818,0.3022361099720001,-0.4476543664932251,-1.429594874382019,0.2816924436267015,-0.1182838026384029,-0.7527347773817568,0.5831369497844764,-0.1854876428842544,1.177460789680481,1.4605190753936768,0.136889100074768,-0.3941936492919922,-0.061018943786621,-0.3716128170490265,0.3656283318996429,0.549205077111721,0.2403923422098159,0.0493390543170273,0.5005296012699604
560,-0.025034,-0.066693,-14.792966,0.374887,-0.339556,-0.608164,0.611799,5.276140075504779,0.1513829861223697,-1.8013981182061134,3.471224742957949,-9.041202218842503,-1.5419548625983297,0.2217553406953811,-0.5517481565475464,-2.24786114692688,0.2970496150275644,-0.0825370534064187,-0.7561781870057391,0.5771859437595706,-1.3573307991027832,0.6068053245544434,1.7251776456832886,0.289718747138977,-0.3367563188076019,-0.1149217933416366,-0.3770431280136108,0.1729988902807235,0.189542328646779,0.1301360726356506,0.0940163273680955,0.1777851092271506
561,0.042691,-0.070853,-14.828498,0.390637,-0.3608,-0.600793,0.596887,3.611496552479267,-0.4310761258155107,-1.6371991973914206,4.294906101897358,-8.674672507217526,-1.5729757315449415,0.2346949428319931,-0.8609050512313843,-2.650336503982544,0.3139234969139695,-0.0350835762731971,-0.7608998510761847,0.56679159190792,-2.332564115524292,0.0477913655340671,1.980852723121643,0.2388343811035156,-0.1459132134914398,-0.2293709963560104,-0.3684073388576507,0.0034206807613372,0.1758697771251201,-0.0805041491985321,0.4251881637554615,0.0546817305192351
562,0.07956,-0.07268,-14.843406,0.400112,-0.369508,-0.595888,0.590163,1.844102849075198,-0.7518798590540885,-1.579534797799587,5.181083956760168,-8.15544814234972,-1.6779254677943884,0.0047493013553321,-0.7092084288597107,-2.910717964172364,0.3312523487132005,0.019502348679626,-0.7649640812889181,0.5520158837275717,-1.388210415840149,-0.3353271484375,2.111786127090454,0.1257815957069397,0.1086075156927108,-0.3156338930130005,-0.3920626044273376,-0.1874985098838806,-0.4161795854568481,-0.1804409027099609,0.4714120817266404,0.4735251283578574
563,0.114479,-0.073662,-14.862387,0.411308,-0.373764,-0.588453,0.587239,0.0096153850853443,-1.611195425954461,-1.2464721792295574,6.063727207756042,-7.479290171495079,-1.860602879107744,-0.4380172789096832,-0.3081385493278503,-2.9161086082458496,0.3538625033403395,0.0706649735960695,-0.7680304724390381,0.5290719146086735,-0.7244094610214233,-0.3922133445739746,2.134762525558472,0.058561623096466,0.2638475894927978,-0.1835382431745529,-0.4444946646690368,-0.2617387175559997,-0.5971499005913734,-0.0500472337007522,0.4120527147851884,0.8632394623458385
564,0.152397,-0.073692,-14.880972,0.423271,-0.375439,-0.580712,0.585373,-1.6647721178412436,-2.489042090323568,-0.5175495635233819,6.830261615106463,-6.728035166341066,-2.061902719435096,-0.7534224390983582,0.048613291233778,-2.51409125328064,0.3803258593782393,0.1107612016096399,-0.7699738560574979,0.5002243638085936,-0.5707855224609375,-0.4813686311244964,1.8333044052124023,0.0557702183723449,0.3644100129604339,-0.0955229252576828,-0.4977981746196747,-0.2418259531259536,-0.6014491321552544,0.0495565421879291,0.2340058310830034,0.6516291673410683
565,0.190104,-0.072993,-14.900663,0.435254,-0.376324,-0.573608,0.583017,-2.923108045604825,-3.301331117632985,0.4969909057497978,7.534640302795172,-5.844818499371409,-2.288601935565472,-0.6893587708473206,-0.0174615662544965,-1.8989150524139404,0.4092730670415817,0.1473935779632486,-0.771337383374836,0.4645529053170424,-0.1683789640665054,-0.5226306915283203,1.4602103233337402,0.0126044154167175,0.5021380186080933,-0.0183095932006835,-0.5246819853782654,-0.1074515134096145,-0.4427022662013768,0.0688767656683921,0.0670396923109889,0.5942263412948697
566,0.268545,-0.071114,-14.938726,0.445846,-0.392515,-0.566793,0.570876,-3.358993033006787,-3.433213284471631,0.9741901925757528,7.8898688682049505,-5.296794156476855,-2.4216342953525483,-0.4913305640220642,0.0497430488467216,-1.3391730785369873,0.4254301726099719,0.1672952160236992,-0.7716743493301805,0.4421991809478542,0.4190147817134857,-0.3474786877632141,0.9708148241043092,-0.0969122648239135,0.6009401082992554,0.032361090183258,-0.5541729927062988,0.0009747594594955,-0.0912128873199224,0.0705687925219535,0.0515151562470942,0.6022074031766503
567,0.306548,-0.070769,-14.954768,0.44982,-0.402337,-0.565747,0.561888,-3.6750638925045727,-3.788332836548984,0.8844365641534327,8.142045639941095,-4.888253979857265,-2.4459056900389493,-0.4154828488826751,0.3860595524311065,-0.981963038444519,0.4398657767694063,0.1795391247779749,-0.7697221498103582,0.4263937405470043,0.7823612689971924,-0.1481099128723144,0.4901279807090759,-0.0972304344177246,0.6311433911323547,0.0991716682910919,-0.5810810327529907,0.119026280939579,-0.0304448226243257,0.0913333371281623,-0.0724938660636544,0.5405428280327469
568,0.341627,-0.070153,-14.969577,0.455242,-0.411078,-0.56128,0.555639,-5.461142422634363,-4.016191451847553,0.6910850524820387,8.354684182015061,-4.591711412172019,-2.299090304093063,-0.5605846643447876,1.097706913948059,-0.4965651929378509,0.4589293213843297,0.1810571692363885,-0.7644862857092981,0.4149251369089559,0.8776355981826782,-0.0127314729616045,-0.0242578722536563,-0.0589831471443176,0.6738624572753906,0.1002902388572692,-0.6459417343139648,0.1428349912166595,0.2682955473661422,0.1161300837993621,0.037636633824557,0.5890259961728006
569,0.375955,-0.069021,-14.982452,0.460897,-0.419779,-0.55644,0.549303,-6.8764446896106,-4.470741976752877,-0.3856175661936402,8.49791951751709,-4.489857303850353,-1.9485804377682503,-1.1103596687316897,1.705866456031799,0.3675097227096557,0.4845601424621206,0.1635467523017053,-0.7567049710881475,0.4072488866224449,1.0280303955078125,0.1252036541700363,-0.7517406344413757,-0.0264899134635925,0.6427609324455261,0.0192794203758239,-0.6769264936447144,0.0692081451416015,0.5955716914892196,0.1805388927459716,0.4972806824766099,0.6445247421633452
570,0.413463,-0.06945,-14.990262,0.466824,-0.429003,-0.553097,0.540478,-6.24458178755641,-5.383268909358978,-0.1438232183925807,8.443807403579354,-4.702156823228299,-1.6620035299107432,-1.8781079053878784,1.555506467819214,1.5158605575561523,0.5067285118904309,0.1201779120768397,-0.7551793587144014,0.3981052351204416,1.1780158281326294,0.1083733811974525,-1.4281941652297974,0.0759217143058776,0.6252081394195557,0.0218105912208557,-0.6664345264434814,-0.0052657052874565,0.6189701027333736,0.1685571670532226,0.7578793186645955,0.3846767782121896
571,0.48304,-0.068,-15.016013,0.475955,-0.442526,-0.545461,0.529254,-3.9778889014601706,-5.079431508490443,1.9421920519053928,8.146493266999721,-5.221471496728062,-1.594135716212541,-1.2818996906280518,0.8282374739646912,2.174933195114136,0.5133678549985802,0.064359510113426,-0.7596947800084756,0.3939227385739703,1.7275642156600952,0.0915722921490669,-2.081292629241944,0.1248145699501037,0.456215351819992,0.022620677947998,-0.6755273938179016,-0.0212475154548883,0.3177911074191332,0.0678276792168617,0.7129692597709596,0.1751942159511149
572,0.520663,-0.071437,-15.027869,0.476907,-0.445464,-0.542708,0.528763,-1.9011936865627763,-4.421446323186159,2.0970072044335306,7.657752887722849,-5.92195434602201,-1.568337842611223,0.1850918680429458,0.1725798696279525,2.448082447052002,0.5020647970985902,0.0200577172641195,-0.7612888185768636,0.4098390792620018,2.0406715869903564,0.0846726819872856,-2.467251300811768,0.1867051720619201,0.2745630145072937,0.090775266289711,-0.6805696487426758,0.0125506799668073,0.1163046584784984,-0.1131531968712806,0.6661408731006085,0.0430665499188005
573,0.557443,-0.074127,-15.041733,0.474793,-0.448656,-0.541148,0.529565,0.1276087273031473,-3.610674714702368,-0.140365917545557,7.044072708091139,-6.687085900837182,-1.3543641064107417,0.9133331179618835,0.2168613374233245,2.4575228691101074,0.4835968992049322,-0.0126267380222992,-0.7542505666175048,0.4439376666593567,2.0934300422668457,0.0438309796154499,-2.542829751968384,0.2484263181686401,0.1841458976268768,0.1528108865022659,-0.6552674174308777,0.0658675134181976,-0.5647580355525016,-0.2690937221050262,0.4635182597368955,0.2155065717909485
574,0.597438,-0.077728,-15.054511,0.472859,-0.452818,-0.539147,0.529793,0.7164835515022278,-1.3030518523246049,-2.0197163133516907,6.40297611374557,-7.360817521327734,-0.9953321301300078,0.7353590726852417,0.6359678506851196,2.277309894561768,0.4686438043579706,-0.0432788869231979,-0.7408608191217538,0.4791923883634255,2.0332818031311035,-0.1215903684496879,-2.5077311992645264,0.2619938254356384,0.0988513529300689,0.2091164886951446,-0.6009460091590881,0.1399303972721099,-0.7809984015107154,-0.3191083967685699,0.375581471478194,0.4516149829100817
575,0.638117,-0.080701,-15.065449,0.474139,-0.455388,-0.537485,0.528132,0.8530793028593063,0.8697130422741174,-3.317610636782646,5.749978069204092,-7.912855191516876,-0.7034503938626497,-0.1636950969696045,0.8246510028839111,2.170660972595215,0.4583927977050215,-0.0801082298685107,-0.7276322279146831,0.5039940186043728,1.7498685121536257,-0.2569198608398437,-2.5151333808898926,0.1331391930580139,-0.0412078201770782,0.2675630450248718,-0.5223104357719421,0.1275742352008819,-0.7552987275868653,-0.262153685092926,0.5361569410987198,0.78651950301975
576,0.722099,-0.083663,-15.084805,0.483644,-0.452679,-0.532645,0.526744,1.845054450711608,0.5945324115693569,-2.552702953851223,5.093641820150613,-8.343217616105079,-0.7848140873413533,-1.3466845750808716,0.8668967485427856,2.057582378387451,0.4474262723966438,-0.1259986201181276,-0.7239742602655711,0.5097013118317419,1.6207842826843262,-0.2748010754585266,-2.425211429595948,0.1197321414947509,-0.1246386766433715,0.3119834959506988,-0.42889004945755,0.1020678579807281,-0.6359346815377473,-0.1138156205415725,0.6377206881716847,0.9338376508560032
577,0.767688,-0.082175,-15.095181,0.488396,-0.449194,-0.529362,0.52865,2.8524145069614053,-0.1562842021673917,-0.3811690623521804,4.42521064415574,-8.672932970073818,-1.1696754283402115,-1.7327284812927246,0.841035008430481,2.0995686054229736,0.4341922776536312,-0.1788805089789413,-0.7263873712736608,0.5018368791042667,1.057123064994812,-0.3572099506855011,-2.189932107925415,0.2182004451751709,-0.2178757488727569,0.384516954421997,-0.3570519685745239,0.0610543005168437,-0.4602285705417394,-0.0090573579072952,0.7800873510804027,0.8476851156655698
578,0.812859,-0.079795,-15.105134,0.492581,-0.445785,-0.526429,0.530577,3.8861195493012666,0.403536961504817,1.396276517858356,3.722055068521201,-8.931983719232678,-1.5926016385130584,-1.278514742851257,0.6310843229293823,2.1094682216644287,0.4178384890451186,-0.2304310309939118,-0.7267060094460515,0.4941771206555017,0.4378007054328918,-0.2806197702884674,-1.8843636512756348,0.2164503335952758,-0.3041903376579284,0.436734139919281,-0.2830521762371063,0.0473658218979835,-0.0441220503211021,0.0481990724802017,0.9061095398444682,0.7759032703287899
579,0.858414,-0.076557,-15.11439,0.495751,-0.44209,-0.52608,0.531062,5.356003301292658,1.5047884766340256,1.8296338864788413,3.0352251892656086,-9.140796565538643,-1.84489648367092,-0.4461702406406402,0.2473887205123901,1.8005011081695557,0.4001964776805087,-0.2704639230498211,-0.7217428987501673,0.4957613236328101,0.4441169202327728,-0.0240137409418821,-1.364909529685974,0.1849268674850464,-0.3868477344512939,0.432347297668457,-0.2048663645982742,-0.0141398720443248,0.372284914150834,0.095184601843357,1.0697384787514803,0.8147776292547583
580,0.902987,-0.07194,-15.124363,0.496372,-0.439347,-0.527581,0.53127,6.953443173617124,1.923821697956324,0.8967711450695991,2.506795773679018,-9.293323460999131,-1.8762987531505524,0.1033373922109603,0.1522764563560485,1.1049652099609375,0.3872136438492345,-0.2943273906740624,-0.7134675879556844,0.5043817866992599,0.4854201674461365,0.3766393065452575,-0.5537351369857788,0.1518011093139648,-0.4642729759216308,0.3989799916744232,-0.1096815168857574,-0.0459391139447689,0.4942664492219686,0.1748813390731811,0.9689384095273912,0.7730775453835725
581,0.986698,-0.068143,-15.146217,0.487005,-0.436829,-0.535815,0.533768,6.9272659453094,2.401193126478791,-0.1849390726350247,2.2345950355678794,-9.38163653522432,-1.7781562126979231,0.2719909250736236,0.2036207765340805,0.4705300033092499,0.3833297815899357,-0.3053618470693164,-0.7052764545554877,0.5122474487150912,-0.0024144940543919,0.687385618686676,0.3709954619407654,0.2041629552841186,-0.5067976713180542,0.3575730323791504,-0.0292086228728294,-0.0951187312602996,0.4955331081569195,0.2002861946821212,0.7530430576145648,0.581182516130805
582,1.027649,-0.067902,-15.157141,0.479944,-0.434636,-0.540943,0.536774,7.447850492614507,1.9951631791144608,-1.0077930408395823,2.176391706793756,-9.411053768366576,-1.6928671624690292,0.0818057805299758,0.154812216758728,-0.12232705950737,0.3849710622853105,-0.3083137854678857,-0.7008957217088735,0.515252577612448,-0.3899494409561157,0.7798932790756226,1.015005350112915,0.2169846892356872,-0.5424742698669434,0.3138638734817505,0.0487893223762512,-0.0514864586293697,0.5219453142642975,0.2263034284114837,0.4204892653495073,0.5973892257725819
