time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733460283540009700,-2.31217862598598,-3.352642787197232,2.2765444180250167,7.277004096609353,-4.897476858493685,-4.385238406990468,0.1143656745553016,-1.0573970079421997,-2.5403409004211426,0.4208925441020075,0.0426829091304057,-0.8495664209660451,0.315062760528536,-1.687367558479309,-0.386398434638977,2.333367347717285,0.0260939002037048,0.3181636333465576,0.0424810349941253,-0.0259384419769048,-0.5506618022918701,-1.341513392665982,-0.2590889930725097,0.0839551712766289,0.7016190137170255,929
1733460283580009700,-2.732696532908082,-3.341090004308521,2.98634045458734,7.508678763064742,-4.244638096167147,-4.666171902133524,-0.1350049525499344,-0.7826390266418457,-1.8734952211380005,0.4184318039256594,0.0853480337808966,-0.8547656206485095,0.2949681590927094,-1.6740320920944214,-0.4453153908252716,2.1510698795318604,-0.005183458328247,0.4070538878440857,0.0420105457305908,-0.0274327062070369,-0.5492346882820129,-1.1756301720261573,0.0009653568267822,-0.1274605510041117,0.280996623507142,930
1733460283620009700,-2.425451369422674,-4.0890602887034415,3.303544117507338,7.647505634474754,-3.720377198436856,-4.883118662795424,-0.2209822237491607,-0.4843857884407043,-1.379942774772644,0.417414337687771,0.1150269629917874,-0.8577520408125582,0.2771201235779549,-1.998852252960205,-0.5690988302230835,1.6705011129379272,-0.0614040493965148,0.4886819720268249,0.1159685850143432,0.0087045952677726,-0.5696554183959961,-0.0161094232797622,0.152359664440155,-0.5314721442833542,0.0616464549653232,931
1733460283660009700,-2.826499436721205,-5.369794510757923,3.4886890879780053,7.765588993063568,-3.295868760573864,-5.000328161159158,-0.2597512602806091,0.0468259342014789,-1.136416792869568,0.4199512194264758,0.1354964504542805,-0.8582461784683013,0.2620977975605362,-1.574099063873291,-0.1936398148536682,1.0887268781661987,-0.0584218502044677,0.6390940546989441,0.1017699837684631,0.064852200448513,-0.2980218827724457,1.0291337889015677,0.2091462314128875,-0.960951648557186,-0.1542645329080522,932
1733460283700009700,-5.430149902999401,-6.925839711898565,3.439602108725905,7.92041948929131,-3.019075726236403,-4.931787708896398,-0.0782090350985527,0.5077722072601318,-0.2172658145427703,0.4295246313919718,0.1452054837140888,-0.854614869125617,0.25309569931892,-0.9921778440475464,0.0002881753025576,0.4058189392089844,0.1392131447792053,0.7000782489776611,0.1254659593105316,0.0973530560731887,-0.2480896711349487,0.5944406416326761,0.1046509593725204,-0.7273015903756022,-0.4030938939124345,933
1733460283740009700,-6.113342010274529,-5.997585633328557,3.370254431733489,8.0608742541641,-3.1153441433802245,-4.635440079261362,0.3156925141811371,1.3168541193008425,0.6405534148216248,0.4430015812360205,0.1378293201113349,-0.8469620723989046,0.2596302284368883,-0.9173693656921388,0.1131160333752632,-0.3029353618621826,0.0246124267578125,0.6425010561943054,0.1374153196811676,0.0165397375822067,-0.078174278140068,1.7487854490458965,0.0625775158405304,-0.7807745296269655,-0.1801047843463718,934
1733460283780009700,-6.261728152668476,-7.291908235752582,1.1842346265032886,8.176791959151625,-3.582855564406514,-4.058774456033111,0.2757396996021271,1.8287887573242188,1.914218544960022,0.4625549074476597,0.1117767753918287,-0.8333341789180607,0.2812529385666008,-0.1972530335187912,0.5439081788063049,-0.8300572633743286,0.0468770265579223,0.6490867733955383,0.0435279309749603,-0.0989550054073333,-0.0892789214849472,0.4818272388875484,0.1120891496539115,-0.0824266465350985,0.2980886280834675,935
1733460283820009700,-3.8021021264433856,-6.148157887589931,0.4760337501779198,8.077996069356798,-4.3698689884230495,-3.43811070112437,-0.1417015343904495,1.917230129241944,2.657124757766724,0.4795330598800688,0.0614069071229205,-0.8194657099114756,0.3078200294419946,0.9641438126564026,0.540448784828186,-1.1992602348327637,0.1687790751457214,0.628028929233551,0.0100999176502227,-0.3529823124408722,-0.3521845936775207,0.1244984863281249,0.3198451697826385,0.4761886484786868,0.6491375697210431,936
1733460283860009700,-2.06605340937376,-4.760675939953327,0.8750345295578241,7.800765520384907,-5.19396565016508,-2.888113012330234,0.0716503039002418,1.608853101730347,2.596951723098755,0.4917237796525566,0.0064222144374919,-0.8044945819287084,0.3330992208904865,2.2021756172180176,0.6001831889152527,-1.9587335586547847,0.075612187385559,0.5352886915206909,-0.0303278565406799,-0.5247282981872559,-0.5250568389892578,0.2630634919315576,0.3646796941757202,0.582416295709461,0.1490349616914987,937
1733460283900009700,-0.93852705078125,-4.298050829663873,-0.1131364037059247,7.378480019268393,-5.989533844298124,-2.419480332189053,0.1441315561532974,1.2739187479019165,2.549769878387451,0.4965207282886537,-0.0422996365499068,-0.7883970506364889,0.3607047903472725,3.076099395751953,0.5894677042961121,-2.659952402114868,0.1920149326324463,0.4018279314041137,-0.034414529800415,-0.5555738806724548,-0.4280930459499359,0.5848275946348905,0.2250333577394485,0.3931381709568202,-0.4212055969253182,938
1733460283940009500,-0.1211269640684127,-3.9894092433840034,-1.2725091222837566,6.841052473711967,-6.69546443760395,-2.1309975907102228,-0.8075649738311768,1.3637539148330688,2.644039392471313,0.4968139336035577,-0.0945420613607645,-0.7744110287429048,0.3801648849276938,3.547175407409668,0.3301757276058197,-3.199798822402954,0.3502934575080871,0.2513635456562042,-4.220008850097656e-05,-0.489826887845993,-0.2235561460256576,0.0189122057408094,0.0090200155973434,0.263345377612859,-0.5744276350431143,939
1733460283980009700,0.1599935780793428,-2.744481078726053,0.0630792642474174,6.196760882717371,-7.323286539834737,-2.0347043313860893,-1.4338778257369995,1.9115842580795288,2.972509384155273,0.4976871381515185,-0.1616333523704813,-0.7600103370682065,0.3854432568311701,3.493375778198242,-0.1321981698274612,-3.407336473464966,0.2896161675453186,0.0653185099363327,0.0382811427116394,-0.3825223445892334,0.0737451165914535,-0.3001613427042961,-0.1490588635206222,0.1082777116283774,-0.3932350554600358,940
1733460284020009700,1.172423484939337,-1.324120943838358,0.6714591455139219,5.382600800839066,-7.931862089803815,-2.069672622784227,-1.5198605060577393,1.5313820838928225,3.2921841144561768,0.4945724503655339,-0.2377005145107293,-0.7409604612775578,0.3871357695387773,2.8380801677703857,-0.4805761575698852,-3.3534903526306152,0.1704399585723877,-0.1056433618068695,0.137574553489685,-0.2396385669708252,0.4721609950065613,-0.836598708179593,-0.1936474293470382,0.2457375324688851,-0.0286824891269206,941
1733460284060009700,3.4930785551086068,-0.8939479043424129,1.2514566896438597,4.396115190313756,-8.451219725662469,-2.328398523902893,-1.2825441360473633,0.634702205657959,3.245673656463623,0.4767730117484858,-0.3081347569595935,-0.7237183549976314,0.3923928974107013,2.2801146507263184,-0.6162371635437012,-3.0989770889282227,0.1514076590538025,-0.1963991224765777,0.2539550065994262,-0.1150856837630271,0.4329668879508972,-1.9001263495922087,-0.0890104100108146,0.8236050788328051,0.3099363022655248,942
1733460284100009700,5.589575910323858,0.4961760822355747,1.980785401932895,3.369676631845534,-8.835181633603572,-2.5990879806682465,-0.5767810344696045,0.1416729390621185,2.828951358795166,0.4512090889826358,-0.3638317815750179,-0.7072079207135453,0.4048380540905686,1.5048471689224243,-0.8105208873748779,-2.695456027984619,0.1632996797561645,-0.3029312193393707,0.3214821219444275,-0.0367912128567695,0.3020234107971191,-1.500848799097538,0.0710526332259178,0.7229569853000343,0.3994055607885122,943
1733460284140009700,6.815450999465584,2.489146719741821,1.2813126064643263,2.489015494577586,-9.099987000766395,-2.6768328991279,0.0403894484043121,-0.0207656156271696,2.139207601547241,0.429473642614338,-0.400421222208681,-0.6900314066692436,0.4231689504342514,0.7448508739471436,-0.7366581559181213,-2.2297897338867188,0.1708991527557373,-0.3631889820098877,0.4318726062774658,0.0136091709136962,0.1379650086164474,-0.8552472945481538,0.1625816822052002,0.7477849909558891,0.1908716775543987,944
1733460284180009700,7.4132538110077375,3.098233726364374,-0.1132192596837878,1.7843709955595433,-9.276320303750037,-2.6336779402732846,0.139094591140747,0.006277868989855,1.7525653839111328,0.413988014427083,-0.4257198926364205,-0.6730845304942208,0.4408328794907399,0.6475570797920227,-0.4374476671218872,-1.5513843297958374,0.2530436515808105,-0.3775900602340698,0.4557064771652221,0.0584317632019519,-0.003444954752922,0.9068015406966208,0.1941120028495788,0.6263179812781512,-0.1212910685889422,945
1733460284220009700,9.875908829665184,2.178151848334074,-0.8820034917876124,1.2233108646769075,-9.366442473223804,-2.635078162460029,-0.1582068800926208,-0.101090170443058,1.1417205333709717,0.3997758435325606,-0.4447398138732383,-0.6607254356953789,0.4536822788615358,0.4572805762290954,0.1807227134704589,-0.5169594883918762,0.3725616335868835,-0.3933306932449341,0.4696372747421264,0.0997230634093284,0.0042947544716298,1.4418132572829725,0.2177198529243469,0.4209231267221271,-0.1288981825917959,946
1733460284260009700,10.89629700205326,2.3274819935798643,-0.164944770745933,0.9759501149203628,-9.362841818383336,-2.7486484275385736,-0.3902509808540344,0.1301610022783279,0.1278709173202514,0.391117376480884,-0.4559454976519823,-0.6574616161994974,0.4548461543946724,-0.0641911104321479,0.3408073186874389,0.4366202354431152,0.3093028664588928,-0.42918461561203,0.3928902745246887,0.105020634829998,-0.0124704353511333,2.4673417151689527,0.1572514176368713,-0.1713122599512338,-0.7059338081762194,947
1733460284300009700,10.698355678373575,1.5615361997723578,0.3424155533269047,1.173742239387706,-9.303784649258851,-2.869195838153362,-0.2217032313346862,0.1422840803861618,-1.0237072706222534,0.39448992989006,-0.4537471353043976,-0.6636277658620019,0.4450722784454584,-0.9854652881622314,0.832042932510376,0.8739223480224609,0.1717918515205383,-0.4687049984931946,0.3303443789482116,0.1762003004550933,0.0772418230772018,0.2839204019993543,0.1179840564727783,-0.0241264332577586,-0.23354060645774,948
1733460284340009700,8.391104571917653,1.7343898439466952,1.1256947592511772,1.6762135493099688,-9.242605665674803,-2.8168983724221586,0.6036354899406433,-0.3905766904354095,-1.6989643573760986,0.4071866790137918,-0.4337368920885263,-0.6749030677134329,0.4365513612240566,-1.3325202465057373,0.9562000036239624,1.6171648502349854,0.3533419966697693,-0.4122049808502197,0.2862932682037353,0.0752886310219764,0.0254815071821212,-0.1417442201614379,0.2360292971134185,-0.9148337482437492,0.174786365802586,949
1733460284380009700,7.339135850873589,2.573772045364976,0.0295142637759447,2.358727026671171,-9.171292241567372,-2.5483637556031344,1.1451499462127686,-1.5784800052642822,-2.6341745853424072,0.4203388243347319,-0.3882167749515939,-0.6922558268916509,0.4397553228952066,-1.0557613372802734,1.2323203086853027,2.272932529449463,0.1826518177986145,-0.3874986171722412,0.1102232933044433,0.0813042074441909,0.1651842892169952,-0.0782575441569089,0.1166725680232048,-0.969611048091948,-0.5403361995447427,950
1733460284420009700,7.457287014001608,-0.8928443270146846,-1.077907318290323,3.3050974844291803,-8.913805088463425,-2.40640428525582,0.7550404071807861,-2.280427932739258,-3.654991388320923,0.4273698397548963,-0.3177278245537911,-0.7223167609981214,0.4412057039522931,-1.1367087364196775,1.1692742109298706,2.5448014736175537,0.3424828648567199,-0.3877708315849304,0.0293651819229125,0.1661042720079422,0.0564659908413887,-0.2457055298954248,-0.0416673198342323,-0.7360308402761817,-0.6333887233819813,951
1733460284460009700,5.9664276939988135,-4.274751202619076,-0.1126861757203936,4.446852859382331,-8.334311256071924,-2.63346283621788,0.0822861865162849,-2.300146102905273,-4.221764087677002,0.4294290047543098,-0.2349642748061381,-0.7609605956373376,0.425818547689495,-1.7479643821716309,0.7609843611717224,2.7079548835754395,0.4297435879707336,-0.3017541468143463,-0.1281967610120773,0.2171813547611236,-0.0338984057307243,-0.7215005028814077,-0.1541700959205627,-0.3806491301313042,-0.3412441714599728,952
1733460284500009700,3.598661620825529,-5.240563150689005,1.8776716489389536,5.588039202275872,-7.465464475238322,-3.034968291895092,0.0611541979014873,-1.7556971311569214,-4.454050064086914,0.4334719611876668,-0.1505326167403172,-0.795034745592043,0.3966884486219834,-2.299319267272949,0.0338883735239505,2.8412790298461914,0.2547800540924072,-0.1637988686561584,-0.2043155431747436,0.2143164575099945,-0.168041855096817,-1.306957043069601,-0.2250362932682037,0.1013251160115003,-0.0517727842699736,953
1733460284540009700,0.5973194119393825,-5.586963681998848,2.1374819842934607,6.6126692500174045,-6.400504755195975,-3.3877041637063026,0.1209154650568962,-1.4294084310531616,-4.291374683380127,0.4419886254724878,-0.0665474938167923,-0.8174938965141979,0.3632096636605492,-2.078542709350586,-0.2239965349435806,2.817946672439575,0.0547457337379455,-6.125867366790771e-05,-0.1317434757947921,0.1693370342254638,-0.2212807387113571,-1.5633476331084966,-0.1937287598848343,0.3101476069286465,0.4008470648337155,954
1733460284580009700,-1.9740221914082765,-5.4725704100996255,2.6448534142822027,7.365615861520171,-5.312110968074202,-3.701296358130872,0.1617317199707031,-1.015731692314148,-3.594750165939331,0.4492169713488171,0.0083443910904529,-0.8298457462652838,0.3308937066576922,-1.911510705947876,-0.4084824025630951,2.819413185119629,0.0879561305046081,0.1582209467887878,-0.0432076007127761,0.095051921904087,-0.2116315513849258,-1.4911311226814985,-0.1040702909231185,0.3010084610529244,0.5847703114897013,955
1733460284620009700,-3.012247633782029,-4.732973694035411,2.159379927846789,7.9552248452126975,-4.092801228797436,-4.016681865713,-0.1000395715236663,-0.8285247683525085,-2.958620548248291,0.4560918379254766,0.0832946086744556,-0.8353776324571143,0.2952733871392244,-1.5885515213012695,-0.4950676262378692,2.624218940734864,0.1117870807647705,0.348466694355011,-0.0163664668798446,0.0259999930858612,-0.1607304662466049,-1.2233826878041028,-0.0130952298641204,0.1436458159990608,0.6196374075356871,956
1733460284660009700,-3.9167730462402095,-5.480238168248534,2.532960434766113,8.222594509905576,-3.166271197541058,-4.305119160614908,-0.4680089652538299,-0.589356005191803,-2.387178659439087,0.4593268792544514,0.1297185778986984,-0.8382559749669026,0.2636642428748159,-1.3710296154022217,-0.4514907300472259,2.2736237049102783,0.0666235089302063,0.469426542520523,0.0197327882051467,-0.0753322392702102,-0.1962191015481948,-1.1212369030594824,0.0650887340307235,-0.0674811524681747,0.6028853755034506,957
1733460284700009700,-4.613412664109468,-5.874072066384554,3.1818951753914355,8.371112169724702,-2.417796178494393,-4.499902604785562,-0.4903697073459625,-0.2921291887760162,-1.6229850053787231,0.4637264632807674,0.1604333741670112,-0.838863704370857,0.2356407787479267,-1.2191191911697388,-0.435088962316513,1.8463774919509888,0.0143022537231445,0.6138743162155151,0.0408803224563598,-0.1397945284843444,-0.1137529760599136,0.334876682254672,0.1205322742462158,-0.6744722097247838,0.4417271375589072,958
1733460284740009700,-4.383926447609067,-6.977729473611712,3.4323496533796187,8.451822952252625,-1.8968276003077624,-4.597726434677839,-0.3175409734249115,-0.0807446613907814,-1.030116081237793,0.4679448162142084,0.1798949220584239,-0.8378881926981603,0.2158906010785601,-0.9791275262832642,-0.3481876254081726,1.2156827449798584,-0.0060656666755676,0.7276126146316528,0.0591709017753601,-0.1662913858890533,0.0219992697238922,1.2534323736310005,0.2602361440658569,-0.9523970245711504,0.5035967337556183,959
1733460284780009700,-5.377272299292684,-6.744074446994066,3.972173446422815,8.524749656775594,-1.6399710001923142,-4.561746482019126,-0.0778780803084373,0.5199172496795654,-0.2490887194871902,0.4739281934050001,0.1880959398382476,-0.8349875789069551,0.2069003440204442,-0.5856268405914307,-0.2411833107471466,0.4529380202293396,0.0871728062629699,0.8191972374916077,0.1102440059185028,-0.2077448070049286,-0.0967784598469734,1.064621866390109,0.3253727257251739,-0.7191026479594409,0.0153971102919429,960
1733460284820009700,-6.229745452952384,-6.484564848151803,3.6771623260885473,8.706099326616526,-1.707645191014558,-4.178300122384727,0.2766149640083313,1.628507375717163,0.619520366191864,0.4910938460093098,0.1820120729371592,-0.8245638986326707,0.2139927339359769,-0.3191477656364441,0.1001358330249786,-0.5457674860954285,-0.003736138343811,0.8026046752929688,0.1341961324214935,-0.1855979114770889,0.0417601838707923,1.6731132452070712,0.2198253571987152,-0.6017478959061205,-0.294555193260312,961
