timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96597432349,32.975693,0.2011,-12.380564,-0.424216,0.509552,0.567198,-0.488552,1327
96597465673,33.020851,0.198552,-12.379298,-0.4177,0.513001,0.579047,-0.47651,1328
96597498996,33.066311,0.195702,-12.372901,-0.419698,0.515267,0.58899,-0.459831,1329
96597565643,33.162956,0.195516,-12.354164,-0.43857,0.519006,0.601632,-0.419913,1331
96597598967,33.210079,0.197816,-12.343063,-0.451077,0.517226,0.604612,-0.404291,1332
96597632290,33.255741,0.202273,-12.332726,-0.465861,0.512015,0.605081,-0.393309,1333
96597698937,33.349709,0.213785,-12.321347,-0.485038,0.501484,0.606555,-0.38124,1335
96597732261,33.387184,0.219806,-12.321009,-0.487005,0.496945,0.604832,-0.387362,1336
96597765584,33.429008,0.224795,-12.3241,-0.482559,0.492512,0.60812,-0.393394,1337
96597832231,33.504642,0.232041,-12.327723,-0.469665,0.489806,0.613685,-0.403604,1339
96597865555,33.54726,0.232335,-12.32574,-0.471143,0.489286,0.61299,-0.403567,1340
96597898878,33.586811,0.23027,-12.319752,-0.477881,0.490931,0.611705,-0.395516,1341
96597932202,33.624954,0.226699,-12.312607,-0.485422,0.493917,0.610301,-0.384634,1342
96597998849,33.717777,0.219644,-12.303799,-0.49828,0.496868,0.606533,-0.370078,1344
96598032173,33.759792,0.217057,-12.300692,-0.503858,0.496253,0.604031,-0.367432,1345
96598065496,33.805241,0.214759,-12.299154,-0.50899,0.495242,0.601947,-0.365136,1346
96598132143,33.896896,0.215732,-12.295799,-0.520267,0.488,0.598991,-0.363851,1348
96598165466,33.941086,0.219144,-12.298137,-0.526738,0.480888,0.594261,-0.371681,1349
96598198790,33.984905,0.224296,-12.30051,-0.530847,0.473316,0.590638,-0.381208,1350
96598265437,34.070068,0.228969,-12.303478,-0.526795,0.472876,0.590941,-0.386866,1352
96598298760,34.111755,0.228228,-12.303483,-0.520763,0.477837,0.594332,-0.383728,1353
96598332084,34.153233,0.22782,-12.302689,-0.513441,0.48433,0.597957,-0.379803,1354
96598365408,34.193695,0.227186,-12.301575,-0.50838,0.490163,0.600024,-0.375847,1355
96598432055,34.270325,0.227296,-12.299623,-0.508816,0.492031,0.598683,-0.374953,1357
96598465378,34.310917,0.224185,-12.300883,-0.503421,0.492884,0.602507,-0.37499,1358
96598498702,34.353584,0.219452,-12.303935,-0.491858,0.494422,0.611003,-0.374563,1359
96598565349,34.442982,0.210536,-12.309805,-0.468228,0.495273,0.625892,-0.379112,1361
96598598672,34.486923,0.207877,-12.309314,-0.462632,0.49348,0.628791,-0.383497,1362
96598631996,34.529793,0.207986,-12.306005,-0.46206,0.491028,0.628113,-0.388415,1363
96598698643,34.617844,0.218415,-12.293627,-0.47396,0.481802,0.615634,-0.405245,1365
96598731966,34.658695,0.225332,-12.28729,-0.479848,0.479193,0.611079,-0.408293,1366
96598765290,34.706997,0.231178,-12.283845,-0.48189,0.477206,0.606659,-0.414754,1367
96598798613,34.747635,0.23596,-12.280854,-0.483711,0.474298,0.602481,-0.421998,1368
96598865261,34.83989,0.237055,-12.275864,-0.472271,0.475512,0.608562,-0.424854,1370
96598898584,34.880531,0.239013,-12.273954,-0.463636,0.477771,0.612463,-0.426223,1371
96598931907,34.917282,0.240946,-12.269224,-0.46485,0.476689,0.610791,-0.428505,1372
96598998554,35.007042,0.239916,-12.25173,-0.481918,0.475504,0.602421,-0.422776,1374
96599031878,35.046928,0.235993,-12.243608,-0.486501,0.47877,0.601265,-0.415424,1375
96599065202,35.100273,0.232607,-12.236753,-0.488419,0.482604,0.601391,-0.408495,1376
96599131847,35.186081,0.224632,-12.223517,-0.497965,0.485734,0.597138,-0.399399,1378
96599165172,35.237137,0.223365,-12.216435,-0.503809,0.485363,0.59521,-0.395379,1379
96599198496,35.284489,0.224765,-12.211273,-0.509477,0.482832,0.592515,-0.395264,1380
96599231819,35.328949,0.229417,-12.208546,-0.515396,0.478792,0.58549,-0.402897,1381
96599298466,35.425964,0.238845,-12.198792,-0.53152,0.470787,0.570602,-0.412626,1383
96599331790,35.467007,0.240581,-12.193036,-0.538113,0.470958,0.568669,-0.406508,1384
96599365114,35.514816,0.240019,-12.189484,-0.533978,0.475161,0.572021,-0.402346,1385
96599431760,35.601913,0.24102,-12.186026,-0.517665,0.48982,0.580183,-0.394318,1387
96599465084,35.64323,0.24351,-12.182329,-0.520069,0.489545,0.577364,-0.395632,1388
96599498407,35.680729,0.245728,-12.180282,-0.525077,0.486184,0.571102,-0.402196,1389
96599565055,35.764137,0.239507,-12.184258,-0.513796,0.48751,0.57196,-0.413775,1391
96599598378,35.811146,0.230904,-12.18733,-0.495986,0.494065,0.582255,-0.413372,1392
96599631702,35.857529,0.220881,-12.188604,-0.478942,0.500109,0.592505,-0.411635,1393
96599698348,35.94696,0.212205,-12.186957,-0.460812,0.505384,0.600818,-0.413832,1395
96599731672,35.991344,0.214025,-12.18306,-0.460243,0.502586,0.597434,-0.422678,1396
96599764996,36.035614,0.22049,-12.176867,-0.469286,0.496071,0.589978,-0.430824,1397
96599798319,36.077621,0.227923,-12.16902,-0.484684,0.490949,0.580258,-0.432842,1398
96599864966,36.161774,0.23534,-12.160467,-0.494286,0.489236,0.571482,-0.435589,1400
96599898289,36.204037,0.233397,-12.161588,-0.484547,0.492354,0.575343,-0.437929,1401
96599931613,36.246601,0.229436,-12.165923,-0.463297,0.497811,0.585342,-0.441492,1402
96599998260,36.334026,0.224303,-12.176025,-0.420769,0.506638,0.604109,-0.44869,1404
96600031584,36.372154,0.225448,-12.177258,-0.416014,0.502709,0.604113,-0.457453,1405
96600064907,36.412895,0.227513,-12.174592,-0.425276,0.495881,0.597738,-0.464706,1406
96600131554,36.493099,0.223996,-12.167768,-0.44345,0.490434,0.586497,-0.467811,1408
96600164878,36.541901,0.218526,-12.165956,-0.44261,0.493929,0.585511,-0.466163,1409
96600198201,36.589668,0.211767,-12.165922,-0.439521,0.498525,0.585592,-0.464086,1410
96600231524,36.637177,0.206904,-12.166882,-0.436961,0.501953,0.585994,-0.462298,1411
96600298172,36.740219,0.210322,-12.171895,-0.437895,0.497492,0.581601,-0.471688,1413
96600331495,36.786274,0.217057,-12.176432,-0.437772,0.491126,0.575907,-0.485266,1414
96600364819,36.836712,0.222103,-12.177997,-0.438317,0.488077,0.572661,-0.491649,1415
96600431466,36.927277,0.226507,-12.170663,-0.446046,0.499422,0.570695,-0.475318,1417
96600464789,36.977867,0.228919,-12.162821,-0.453319,0.509919,0.56732,-0.461122,1418
96600498113,37.022617,0.231678,-12.15371,-0.465489,0.520623,0.560979,-0.444493,1419
96600564760,37.102283,0.236473,-12.139604,-0.494083,0.530641,0.542192,-0.424652,1421
96600598083,37.142166,0.236164,-12.136951,-0.500988,0.532468,0.535959,-0.42218,1422
96600631406,37.183685,0.232784,-12.136889,-0.499885,0.534649,0.534301,-0.422833,1423
96600664731,37.228706,0.226473,-12.137251,-0.492528,0.538544,0.537976,-0.421863,1424
96600731377,37.322754,0.213054,-12.134845,-0.477076,0.546475,0.550262,-0.413491,1426
96600764701,37.367474,0.211881,-12.130444,-0.476904,0.546087,0.552557,-0.411135,1427
96600798025,37.41312,0.215187,-12.127551,-0.480234,0.540845,0.550431,-0.417,1428
96600864672,37.505089,0.230401,-12.12253,-0.49481,0.523312,0.538791,-0.43705,1430
96600897995,37.550339,0.236742,-12.120934,-0.498501,0.518509,0.536424,-0.441468,1431
96600931319,37.594711,0.23975,-12.121896,-0.494441,0.516861,0.538694,-0.445188,1432
96600997966,37.686291,0.235361,-12.128647,-0.465176,0.520285,0.558725,-0.448042,1434
96601031288,37.730274,0.233832,-12.134067,-0.445013,0.521347,0.57164,-0.450986,1435
96601064613,37.773872,0.233347,-12.137589,-0.431583,0.519792,0.578993,-0.45642,1436
96601097936,37.815075,0.233339,-12.138875,-0.428186,0.514925,0.581607,-0.461782,1437
96601164583,37.899506,0.23137,-12.137234,-0.437942,0.505602,0.580902,-0.463816,1439
96601197907,37.944004,0.228016,-12.138091,-0.439777,0.503633,0.581065,-0.464018,1440
96601231230,37.98904,0.223193,-12.141398,-0.437624,0.502737,0.581687,-0.466241,1441
96601297877,38.085217,0.219746,-12.152659,-0.426427,0.501205,0.58423,-0.475004,1443
96601331201,38.134846,0.221184,-12.157751,-0.423705,0.499971,0.585088,-0.477677,1444
96601364525,38.182964,0.226606,-12.163286,-0.424527,0.496004,0.582997,-0.483603,1445
96601447833,38.301857,0.2398,-12.169638,-0.432201,0.495463,0.57593,-0.485822,1447
96601481157,38.350193,0.239963,-12.168149,-0.435347,0.503237,0.575184,-0.475803,1448
96601514480,38.39518,0.239151,-12.165658,-0.435552,0.514589,0.575798,-0.462547,1449
96601547804,38.438622,0.239236,-12.16258,-0.437005,0.52589,0.575688,-0.448385,1450
96601614451,38.522976,0.244397,-12.157846,-0.454093,0.532987,0.564685,-0.436869,1452
96601647775,38.561707,0.246314,-12.157328,-0.463293,0.531955,0.557552,-0.43763,1453
96601681098,38.599331,0.24566,-12.157345,-0.466364,0.533006,0.552605,-0.43936,1454
96601747745,38.686558,0.236172,-12.156456,-0.462451,0.541574,0.552461,-0.433156,1456
96601781068,38.722561,0.232379,-12.15312,-0.463007,0.545223,0.553309,-0.426856,1457
96601814392,38.769207,0.229959,-12.14861,-0.465846,0.546638,0.553538,-0.421629,1458
96601881039,38.859493,0.239307,-12.141195,-0.478682,0.541651,0.544171,-0.425859,1460
96601914363,38.905464,0.247127,-12.136064,-0.489893,0.537368,0.535364,-0.429681,1461
96601947686,38.951046,0.25423,-12.131752,-0.49777,0.53662,0.528326,-0.430274,1462
96602014333,39.041775,0.257571,-12.131183,-0.491667,0.540892,0.530062,-0.429808,1464
96602047657,39.08707,0.25707,-12.13517,-0.474966,0.544,0.539841,-0.432484,1465
96602080980,39.129471,0.257675,-12.140976,-0.454901,0.544834,0.551044,-0.43883,1466
96602114304,39.171665,0.257607,-12.146794,-0.44011,0.541544,0.559906,-0.446698,1467
96602180951,39.24966,0.255892,-12.152003,-0.430487,0.529146,0.567966,-0.460544,1469
96602214274,39.291603,0.253602,-12.152268,-0.433087,0.525559,0.56872,-0.461283,1470
96602247598,39.335129,0.249971,-12.152574,-0.436185,0.524873,0.568307,-0.45965,1471
96602314245,39.427608,0.24048,-12.157052,-0.436758,0.525719,0.567114,-0.459612,1473
96602347568,39.477463,0.239024,-12.161968,-0.432969,0.527995,0.56753,-0.460074,1474
96602380892,39.527679,0.239905,-12.166637,-0.431767,0.528207,0.567903,-0.4605,1475
96602447539,39.626396,0.249615,-12.175751,-0.433448,0.526368,0.564396,-0.465313,1477
96602480863,39.671902,0.254187,-12.176004,-0.439358,0.526006,0.562457,-0.462519,1478
96602514186,39.715321,0.25656,-12.176645,-0.441869,0.528249,0.56158,-0.458622,1479
96602547510,39.758419,0.257279,-12.176874,-0.440468,0.533957,0.562946,-0.451629,1480
96602614156,39.840588,0.26132,-12.176261,-0.444221,0.545018,0.56181,-0.435881,1482
96602647480,39.879677,0.264173,-12.176723,-0.450431,0.545827,0.557165,-0.434457,1483
96602680804,39.916256,0.267036,-12.176205,-0.454717,0.545615,0.552572,-0.43612,1484
96602747451,40.000282,0.261549,-12.177772,-0.450819,0.550163,0.55246,-0.434594,1486
96602780774,40.042324,0.256453,-12.175486,-0.447743,0.554108,0.555227,-0.4292,1487
96602814098,40.088173,0.25085,-12.17241,-0.446973,0.556713,0.557021,-0.42428,1488
96602880745,40.179028,0.251744,-12.163946,-0.452756,0.55638,0.556712,-0.418957,1490
96602914068,40.226013,0.257256,-12.158619,-0.461126,0.55166,0.551343,-0.423149,1491
96602947391,40.272533,0.265293,-12.152876,-0.473513,0.546246,0.543153,-0.427066,1492
96602980715,40.313568,0.273637,-12.149553,-0.481467,0.543271,0.536002,-0.430985,1493
96603047362,40.398628,0.282417,-12.148388,-0.478749,0.541564,0.534115,-0.43844,1495
96603080686,40.440788,0.2833,-12.150977,-0.467503,0.541489,0.540679,-0.442603,1496
96603114010,40.483372,0.28449,-12.155393,-0.454069,0.5399,0.54822,-0.449204,1497
96603180656,40.565884,0.285963,-12.158093,-0.442043,0.531328,0.556274,-0.461355,1499
96603213980,40.606808,0.284277,-12.15735,-0.443046,0.528362,0.557169,-0.462717,1500
96603247303,40.649273,0.280764,-12.156198,-0.444441,0.528787,0.558135,-0.45972,1501
96603313951,40.739265,0.272884,-12.156824,-0.443681,0.53246,0.558781,-0.455409,1503
96603347274,40.785709,0.270287,-12.159289,-0.444116,0.532299,0.556558,-0.457889,1504
96603380598,40.831268,0.271013,-12.161739,-0.444635,0.530496,0.554309,-0.462186,1505
96603413921,40.879444,0.273442,-12.165058,-0.447387,0.526763,0.551631,-0.466979,1506
96603480568,40.972843,0.279786,-12.171385,-0.449937,0.521801,0.549232,-0.47289,1508
96603513892,41.017273,0.281656,-12.172668,-0.450594,0.52252,0.550738,-0.469708,1509
96603547215,41.0588,0.281306,-12.172692,-0.448153,0.527176,0.554245,-0.462662,1510
96603613862,41.14183,0.282667,-12.169613,-0.447255,0.540692,0.557421,-0.44373,1512
96603647186,41.180607,0.285986,-12.167038,-0.454838,0.543566,0.553722,-0.437093,1513
96603680509,41.216835,0.289014,-12.167148,-0.461833,0.543412,0.548289,-0.436799,1514
96603747156,41.295338,0.289047,-12.169202,-0.460098,0.542722,0.544492,-0.444175,1516
96603780480,41.338104,0.284055,-12.170909,-0.453432,0.544015,0.547679,-0.445529,1517
96603813803,41.381977,0.278631,-12.171367,-0.446932,0.544724,0.550585,-0.447643,1518
96603880450,41.470951,0.272975,-12.167235,-0.446475,0.540188,0.55225,-0.451527,1520
96603913774,41.516594,0.274828,-12.164116,-0.450195,0.538231,0.54802,-0.455309,1521
96603947098,41.562866,0.27933,-12.159206,-0.457283,0.533811,0.542161,-0.460434,1522
96603980421,41.604424,0.285404,-12.153768,-0.466932,0.531647,0.535086,-0.46153,1523
96604047068,41.688969,0.295021,-12.146127,-0.47569,0.533645,0.52597,-0.460758,1525
96604080391,41.735176,0.296232,-12.144804,-0.473765,0.536203,0.527603,-0.457895,1526
96604113715,41.776154,0.297823,-12.145239,-0.467361,0.537292,0.533605,-0.456242,1527
96604180362,41.854248,0.30272,-12.152317,-0.450651,0.531161,0.542934,-0.469047,1529
96604213686,41.891888,0.303414,-12.154458,-0.447761,0.52668,0.544751,-0.474726,1530
96604247009,41.930481,0.30181,-12.154638,-0.448316,0.525588,0.546196,-0.473751,1531
96604313656,42.015385,0.293386,-12.151291,-0.453605,0.531013,0.55031,-0.457632,1533
96604346980,42.060276,0.289563,-12.149881,-0.458257,0.53344,0.551004,-0.449263,1534
96604380303,42.104443,0.291697,-12.153629,-0.461842,0.534265,0.549492,-0.446454,1535
96604413626,42.150257,0.2936,-12.157198,-0.464221,0.532168,0.547373,-0.449086,1536
96604480274,42.243187,0.302471,-12.166849,-0.473129,0.525717,0.538746,-0.457737,1538
96604513597,42.285732,0.307233,-12.169162,-0.478396,0.526249,0.535191,-0.455816,1539
96604546920,42.327229,0.309811,-12.169571,-0.480765,0.531637,0.53383,-0.448612,1540
96604613567,42.414082,0.311156,-12.169313,-0.4803,0.548924,0.535578,-0.425617,1542
96604646891,42.452538,0.313282,-12.168865,-0.483297,0.554546,0.532715,-0.418469,1543
96604680215,42.492722,0.316574,-12.169787,-0.487099,0.55714,0.528544,-0.415897,1544
96604746862,42.571331,0.314835,-12.170495,-0.485701,0.562389,0.527023,-0.412384,1546
96604780186,42.611572,0.311648,-12.169424,-0.481042,0.565589,0.530567,-0.408908,1547
96604813509,42.653652,0.30689,-12.168904,-0.476117,0.566472,0.534379,-0.408487,1548
96604846832,42.696423,0.302271,-12.168211,-0.472839,0.564488,0.53713,-0.411422,1549
96604913479,42.785957,0.299594,-12.164446,-0.469967,0.55814,0.541461,-0.417649,1551
96604946803,42.830654,0.300766,-12.162294,-0.46829,0.553714,0.54225,-0.424346,1552
96604980126,42.878143,0.305493,-12.157237,-0.47147,0.54775,0.541245,-0.429814,1553
96605046773,42.960323,0.316468,-12.149802,-0.482449,0.539149,0.537002,-0.433809,1555
96605080096,43.002274,0.319932,-12.147691,-0.484039,0.53686,0.538694,-0.432777,1556
96605113420,43.04232,0.323214,-12.147017,-0.480476,0.534522,0.544679,-0.43215,1557
96605180067,43.1217,0.330964,-12.148894,-0.469943,0.52718,0.551545,-0.443884,1559
96605213391,43.157379,0.332988,-12.1455,-0.475419,0.522547,0.549282,-0.44633,1560
96605246715,43.193451,0.332336,-12.140584,-0.483325,0.521102,0.546045,-0.443491,1561
96605280038,43.239605,0.327809,-12.1349,-0.486791,0.52274,0.545793,-0.43805,1562
96605346685,43.323654,0.318792,-12.129162,-0.486823,0.528331,0.547374,-0.429246,1564
96605380009,43.369408,0.31634,-12.126245,-0.491236,0.528257,0.545317,-0.426921,1565
96605413332,43.41296,0.315775,-12.123844,-0.497414,0.526644,0.542123,-0.425827,1566
96605479979,43.508919,0.323344,-12.124567,-0.508386,0.520128,0.53144,-0.434259,1568
96605513303,43.553581,0.328495,-12.123799,-0.513238,0.518246,0.527675,-0.435393,1569
96605546626,43.596077,0.331955,-12.120431,-0.519504,0.519396,0.525802,-0.428807,1570
96605613274,43.686909,0.333523,-12.110087,-0.524859,0.530848,0.528774,-0.403883,1572
96605646597,43.727512,0.335414,-12.105486,-0.525389,0.537518,0.529766,-0.392923,1573
96605679920,43.772221,0.338473,-12.101844,-0.527794,0.541467,0.527691,-0.387025,1574
96605713244,43.811253,0.340791,-12.098802,-0.531011,0.54342,0.523795,-0.385177,1575
96605779891,43.891415,0.337749,-12.092643,-0.52818,0.549258,0.525062,-0.379014,1577
96605813215,43.933903,0.332733,-12.089289,-0.521277,0.552656,0.530994,-0.375351,1578
96605846538,43.977379,0.327498,-12.086022,-0.513992,0.554344,0.535624,-0.376327,1579
96605913185,44.065865,0.32315,-12.077341,-0.513214,0.547883,0.537192,-0.384527,1581
96605946509,44.110104,0.323243,-12.072631,-0.513303,0.54397,0.536296,-0.391157,1582
96605979832,44.156754,0.326154,-12.068267,-0.513444,0.540795,0.534647,-0.397577,1583
96606046479,44.241901,0.335881,-12.055714,-0.518871,0.538103,0.530028,-0.400361,1585
96606079803,44.284355,0.33994,-12.051577,-0.522367,0.536021,0.527828,-0.401511,1586
96606113126,44.322899,0.342669,-12.047724,-0.520785,0.534656,0.530791,-0.40148,1587
96606179774,44.402714,0.348337,-12.048904,-0.499312,0.535096,0.545193,-0.40881,1589
96606213097,44.439373,0.350692,-12.046909,-0.495975,0.532592,0.547304,-0.413295,1590
96606246421,44.475082,0.351375,-12.042118,-0.499288,0.530495,0.546004,-0.413723,1591
96606279744,44.512184,0.349631,-12.037024,-0.503306,0.531329,0.543855,-0.410602,1592
96606346391,44.592022,0.339847,-12.029106,-0.503219,0.536899,0.545015,-0.401832,1594
96606379715,44.641361,0.334041,-12.028715,-0.500444,0.538917,0.545686,-0.401686,1595
96606413038,44.686459,0.331558,-12.029173,-0.498667,0.539074,0.543962,-0.406,1596
96606479686,44.776833,0.335406,-12.028185,-0.50578,0.532958,0.533902,-0.418439,1598
96606513009,44.820999,0.33985,-12.026485,-0.512969,0.530868,0.527344,-0.420655,1599
96606546333,44.863819,0.344024,-12.023998,-0.519325,0.530295,0.523277,-0.418654,1600
96606612979,44.945309,0.345908,-12.018107,-0.521374,0.538841,0.522972,-0.405363,1602
96606646303,44.985115,0.348078,-12.013561,-0.519891,0.545873,0.523897,-0.39657,1603
96606679627,45.022205,0.351834,-12.008045,-0.521069,0.551597,0.521944,-0.389618,1604
96606712950,45.059887,0.354888,-12.00392,-0.524461,0.5552,0.51799,-0.385202,1605
96606779597,45.135635,0.355163,-11.995698,-0.525945,0.560735,0.516425,-0.377179,1607
96606812921,45.176983,0.34931,-11.991891,-0.521373,0.563734,0.521175,-0.372493,1608
96606846243,45.219963,0.341275,-11.988689,-0.513197,0.566176,0.527384,-0.371403,1609
96606912892,45.309414,0.32797,-11.983299,-0.49571,0.565878,0.53904,-0.378801,1611
96606946215,45.355762,0.325254,-11.978813,-0.488489,0.564469,0.543096,-0.384449,1612
96606979538,45.403217,0.327148,-11.972703,-0.485451,0.561044,0.54209,-0.394596,1613
96607046185,45.487614,0.342194,-11.956026,-0.50164,0.548688,0.527603,-0.411015,1615
96607079509,45.529495,0.350409,-11.949055,-0.509651,0.543112,0.518705,-0.419798,1616
96607112832,45.568073,0.355781,-11.942751,-0.513096,0.539708,0.514338,-0.425328,1617
96607146156,45.606911,0.358982,-11.938049,-0.507915,0.539845,0.518176,-0.426711,1618
96607212803,45.698456,0.361778,-11.935952,-0.485404,0.539695,0.533852,-0.433721,1620
96607246126,45.736458,0.362267,-11.932659,-0.481638,0.535026,0.536296,-0.440634,1621
96607279450,45.78569,0.360022,-11.92973,-0.478885,0.532386,0.536874,-0.446095,1622
96607346097,45.868355,0.348048,-11.921433,-0.47028,0.540779,0.540347,-0.44093,1624
96607379420,45.922043,0.341828,-11.91751,-0.466748,0.54544,0.543078,-0.435555,1625
96607412744,45.967361,0.336587,-11.915788,-0.465024,0.54584,0.543307,-0.43661,1626
96607479391,46.064251,0.335341,-11.918447,-0.459131,0.540048,0.541981,-0.451447,1628
