timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75049520076,9.608386,-0.066542,-12.833803,-0.451205,0.6278,0.535586,-0.339748,1051
75049553399,9.64447,-0.065995,-12.834162,-0.450665,0.629713,0.538139,-0.33282,1052
75049586723,9.675845,-0.062498,-12.836914,-0.44947,0.627805,0.538528,-0.33738,1053
75049620047,9.708634,-0.060317,-12.840675,-0.449174,0.623546,0.537917,-0.346522,1054
75049686694,9.772965,-0.060751,-12.843663,-0.447055,0.620149,0.538157,-0.354886,1056
75049720017,9.807596,-0.063219,-12.842297,-0.446861,0.620854,0.538292,-0.353691,1057
75049753341,9.844759,-0.067068,-12.839956,-0.449465,0.620426,0.537311,-0.352632,1058
75049786664,9.880894,-0.070418,-12.837474,-0.452294,0.619365,0.536077,-0.352758,1059
75049819988,9.919254,-0.073631,-12.835415,-0.452796,0.619316,0.535085,-0.353705,1060
75049886635,9.998544,-0.074633,-12.82949,-0.456163,0.617851,0.532448,-0.355913,1062
75049919958,10.039458,-0.070634,-12.825813,-0.460501,0.61554,0.531191,-0.356211,1063
75049953282,10.078743,-0.064263,-12.823199,-0.46389,0.612393,0.529372,-0.359926,1064
75049986606,10.114904,-0.056654,-12.821719,-0.467597,0.6073,0.525662,-0.369079,1065
75050019929,10.149858,-0.051325,-12.820725,-0.471632,0.601796,0.522254,-0.377697,1066
75050086576,10.2233,-0.051476,-12.819339,-0.459735,0.605097,0.529895,-0.376447,1068
75050119899,10.261045,-0.054291,-12.819102,-0.445822,0.612726,0.537006,-0.370722,1069
75050153223,10.296576,-0.055836,-12.818309,-0.438145,0.617717,0.540068,-0.367126,1070
75050186546,10.335018,-0.055692,-12.816267,-0.43845,0.617962,0.538736,-0.368304,1071
75050219870,10.368967,-0.055338,-12.814536,-0.441659,0.615703,0.535545,-0.372879,1072
75050286517,10.43901,-0.056947,-12.810951,-0.443589,0.615033,0.533202,-0.375045,1074
75050319840,10.477085,-0.061051,-12.810841,-0.43882,0.618146,0.535443,-0.372336,1075
75050353164,10.515813,-0.066,-12.811739,-0.434053,0.620238,0.538023,-0.370721,1076
75050386487,10.555573,-0.070008,-12.813565,-0.432225,0.620268,0.539689,-0.370384,1077
75050419811,10.594786,-0.07226,-12.814191,-0.434345,0.61924,0.539933,-0.369269,1078
75050486458,10.673279,-0.068652,-12.815382,-0.448372,0.614656,0.534265,-0.368404,1080
75050519781,10.712495,-0.063091,-12.818394,-0.453074,0.611171,0.531067,-0.373044,1081
75050553105,10.750961,-0.056658,-12.821954,-0.455146,0.608543,0.528624,-0.378253,1082
75050586428,10.79053,-0.051435,-12.825998,-0.457238,0.607289,0.525494,-0.382085,1083
75050619752,10.827456,-0.047996,-12.828167,-0.459239,0.607182,0.523282,-0.382891,1084
75050686399,10.904321,-0.048017,-12.824832,-0.457288,0.617199,0.527364,-0.363097,1086
75050719722,10.940331,-0.048707,-12.822395,-0.45557,0.623659,0.530524,-0.349357,1087
75050753046,10.974583,-0.048486,-12.821448,-0.456123,0.625877,0.531885,-0.342533,1088
75050786369,11.010135,-0.048234,-12.82135,-0.458629,0.624265,0.531317,-0.343008,1089
75050819693,11.044254,-0.048915,-12.821929,-0.460629,0.621864,0.530835,-0.345428,1090
75050886340,11.117756,-0.055667,-12.823963,-0.45283,0.622414,0.536525,-0.345958,1092
75050919663,11.156695,-0.060875,-12.824064,-0.446364,0.624278,0.540237,-0.345225,1093
75050952987,11.194965,-0.066215,-12.822395,-0.443747,0.624913,0.542221,-0.344338,1094
75050986310,11.233053,-0.07006,-12.818879,-0.444535,0.624736,0.542,-0.343991,1095
75051019634,11.27124,-0.073244,-12.814821,-0.446344,0.624956,0.540681,-0.343324,1096
75051086281,11.352117,-0.073715,-12.80559,-0.452161,0.624293,0.538786,-0.33988,1098
75051119604,11.394805,-0.069329,-12.80121,-0.453975,0.623101,0.540261,-0.337298,1099
75051152928,11.435843,-0.062411,-12.798243,-0.453801,0.620346,0.542191,-0.339506,1100
75051186251,11.473997,-0.0549,-12.797354,-0.455505,0.614191,0.541212,-0.349821,1101
75051219575,11.508547,-0.049682,-12.797015,-0.458005,0.606819,0.539656,-0.361627,1102
75051286222,11.583284,-0.051199,-12.79723,-0.442337,0.608377,0.550359,-0.362383,1104
75051319545,11.62258,-0.055195,-12.797282,-0.423785,0.617981,0.560105,-0.353253,1105
75051352869,11.658488,-0.057656,-12.796044,-0.410632,0.625881,0.565007,-0.347019,1106
75051386192,11.690784,-0.057107,-12.793119,-0.410086,0.62778,0.562923,-0.347619,1107
75051419516,11.726887,-0.05524,-12.789232,-0.419904,0.624174,0.556493,-0.352708,1108
75051486163,11.794622,-0.055551,-12.780728,-0.437218,0.616988,0.545245,-0.361764,1110
75051519486,11.832195,-0.06008,-12.77877,-0.43576,0.619715,0.54424,-0.360375,1111
75051552810,11.872033,-0.067201,-12.777787,-0.430511,0.624196,0.546075,-0.356149,1112
75051586133,11.915429,-0.075239,-12.77711,-0.425986,0.627557,0.549897,-0.349746,1113
75051619457,11.957918,-0.080731,-12.776249,-0.423919,0.629683,0.553348,-0.342924,1114
75051686104,12.039721,-0.078152,-12.777334,-0.434028,0.625812,0.549297,-0.343878,1116
75051719427,12.078979,-0.070219,-12.779481,-0.44391,0.619331,0.543285,-0.352442,1117
75051752751,12.11637,-0.061307,-12.781317,-0.452317,0.613501,0.53769,-0.360439,1118
75051786074,12.152932,-0.055446,-12.782249,-0.457938,0.610439,0.532787,-0.365781,1119
75051819398,12.189424,-0.052539,-12.782114,-0.459413,0.612076,0.528727,-0.367084,1120
75051886045,12.267176,-0.055859,-12.771386,-0.455262,0.628587,0.534483,-0.334579,1122
75051919368,12.30587,-0.058351,-12.764174,-0.453263,0.637932,0.539307,-0.311036,1123
75051952692,12.342566,-0.058822,-12.75999,-0.453025,0.640987,0.542262,-0.299759,1124
75051986015,12.380382,-0.057962,-12.759122,-0.454312,0.638769,0.541432,-0.304018,1125
75052019339,12.415905,-0.05772,-12.759084,-0.456196,0.633321,0.540669,-0.313793,1126
75052085986,12.493319,-0.064861,-12.753808,-0.454214,0.630325,0.543699,-0.317446,1128
75052119309,12.533874,-0.072303,-12.748258,-0.449686,0.632996,0.547499,-0.311997,1129
75052152633,12.574309,-0.080385,-12.741511,-0.44606,0.635712,0.55044,-0.306457,1130
75052185956,12.617636,-0.086875,-12.733752,-0.443929,0.638199,0.552032,-0.30148,1131
75052219280,12.658816,-0.091139,-12.725801,-0.443937,0.639906,0.55228,-0.297366,1132
75052285927,12.741782,-0.087372,-12.708035,-0.450446,0.636629,0.550791,-0.297376,1134
75052319250,12.782524,-0.079847,-12.700474,-0.453214,0.633842,0.549344,-0.301766,1135
75052352573,12.820836,-0.070629,-12.693701,-0.457962,0.628575,0.546611,-0.310451,1136
75052385897,12.859068,-0.061921,-12.688122,-0.465519,0.621759,0.541255,-0.322103,1137
75052419221,12.894568,-0.055889,-12.683989,-0.470645,0.61626,0.537452,-0.331454,1138
75052485868,12.969734,-0.054579,-12.678334,-0.455216,0.619222,0.545873,-0.333713,1140
75052519191,13.007234,-0.056351,-12.674903,-0.444138,0.623718,0.551782,-0.330536,1141
75052552515,13.04231,-0.056454,-12.670811,-0.439389,0.62608,0.553383,-0.329742,1142
75052585838,13.080691,-0.055717,-12.666698,-0.441676,0.623973,0.55164,-0.333576,1143
75052619162,13.114757,-0.054875,-12.663664,-0.446375,0.619506,0.548427,-0.340865,1144
75052685809,13.187124,-0.056498,-12.660146,-0.449047,0.615241,0.543904,-0.352141,1146
75052719132,13.22674,-0.059998,-12.658774,-0.447725,0.617164,0.543226,-0.351506,1147
75052752456,13.265724,-0.064908,-12.657179,-0.447863,0.617601,0.543966,-0.349411,1148
75052785780,13.308469,-0.068011,-12.65617,-0.44868,0.617467,0.544882,-0.347167,1149
75052819103,13.350255,-0.069514,-12.656729,-0.44902,0.617441,0.544542,-0.347307,1150
75052885750,13.431844,-0.065184,-12.66343,-0.453571,0.610318,0.53958,-0.361441,1152
75052919073,13.473845,-0.061425,-12.668258,-0.455619,0.604464,0.539541,-0.368687,1153
75052952397,13.51272,-0.057236,-12.672601,-0.455521,0.59972,0.540847,-0.374595,1154
75052985720,13.549441,-0.055053,-12.677958,-0.449688,0.597868,0.542611,-0.381979,1155
75053019044,13.586498,-0.053952,-12.681518,-0.438518,0.601581,0.545146,-0.385509,1156
75053085691,13.657314,-0.051922,-12.677277,-0.432876,0.617879,0.547247,-0.362443,1158
75053119014,13.691359,-0.04797,-12.675146,-0.436266,0.620183,0.544735,-0.358203,1159
75053152337,13.724215,-0.043103,-12.676177,-0.438977,0.618869,0.538652,-0.366271,1160
75053185661,13.753686,-0.039471,-12.680804,-0.43962,0.615129,0.533194,-0.379545,1161
75053218985,13.786502,-0.03882,-12.68406,-0.438169,0.611951,0.530737,-0.389669,1162
75053285632,13.858143,-0.046073,-12.686343,-0.428344,0.616423,0.53424,-0.388757,1164
75053318955,13.89784,-0.052185,-12.682866,-0.424413,0.620205,0.537861,-0.382002,1165
75053352279,13.937893,-0.057808,-12.678217,-0.422422,0.622558,0.540451,-0.376689,1166
75053385602,13.970855,-0.060066,-12.676244,-0.421164,0.623561,0.541163,-0.375413,1167
75053418926,14.009076,-0.061784,-12.6726,-0.421188,0.622791,0.540609,-0.377457,1168
75053485573,14.086755,-0.056376,-12.665398,-0.427112,0.613762,0.538981,-0.387777,1170
75053518896,14.125672,-0.050502,-12.660864,-0.430352,0.610701,0.537884,-0.390541,1171
75053552220,14.163262,-0.045376,-12.655115,-0.435482,0.608555,0.535334,-0.391707,1172
75053585543,14.197551,-0.040279,-12.649391,-0.439464,0.606488,0.533799,-0.392559,1173
75053618867,14.233044,-0.038653,-12.645244,-0.436461,0.607142,0.536307,-0.391478,1174
75053685514,14.306593,-0.038958,-12.642521,-0.416638,0.616072,0.544971,-0.387136,1176
75053718837,14.341299,-0.03729,-12.64105,-0.414368,0.616536,0.544307,-0.389759,1177
75053752161,14.374234,-0.03528,-12.638214,-0.419047,0.613646,0.540762,-0.394226,1178
75053785484,14.405385,-0.034445,-12.635318,-0.424345,0.611288,0.536788,-0.397639,1179
75053818808,14.43951,-0.03708,-12.633082,-0.424913,0.612388,0.535126,-0.397581,1180
75053885455,14.512591,-0.045326,-12.630704,-0.417088,0.62245,0.537926,-0.386303,1182
75053918778,14.55048,-0.050684,-12.630108,-0.416957,0.624782,0.538956,-0.38121,1183
75053952102,14.58807,-0.054946,-12.63036,-0.418932,0.624722,0.539238,-0.378737,1184
75053985425,14.625469,-0.057399,-12.631507,-0.421522,0.623695,0.539233,-0.37756,1185
75054018749,14.664217,-0.056356,-12.632487,-0.426324,0.620932,0.538806,-0.377331,1186
75054085396,14.74389,-0.048184,-12.639103,-0.440764,0.611669,0.535132,-0.381081,1188
75054118719,14.782669,-0.042522,-12.642511,-0.4454,0.607769,0.534879,-0.382284,1189
75054152043,14.818968,-0.038357,-12.645887,-0.447657,0.605488,0.535079,-0.382985,1190
75054185366,14.855005,-0.038264,-12.651115,-0.444721,0.606282,0.536013,-0.383844,1191
75054218690,14.891361,-0.03855,-12.6534,-0.43875,0.610653,0.540133,-0.377965,1192
75054285337,14.965768,-0.038427,-12.653997,-0.43184,0.621764,0.549144,-0.354068,1194
75054318660,14.999593,-0.036687,-12.65696,-0.430007,0.622681,0.548958,-0.354976,1195
75054351984,15.031937,-0.035443,-12.66095,-0.428018,0.620803,0.547288,-0.363155,1196
75054385307,15.064507,-0.036184,-12.66342,-0.426793,0.618528,0.546749,-0.369238,1197
75054418631,15.099767,-0.038398,-12.665065,-0.425753,0.618461,0.548007,-0.368684,1198
75054485278,15.173891,-0.048449,-12.663753,-0.420543,0.620573,0.554727,-0.360986,1200
75054518601,15.211776,-0.054073,-12.664429,-0.415033,0.619685,0.558972,-0.362338,1201
75054551925,15.249825,-0.058576,-12.664977,-0.410642,0.618498,0.561386,-0.365622,1202
75054585248,15.287812,-0.061302,-12.663593,-0.410397,0.616322,0.562394,-0.368015,1203
75054651895,15.36344,-0.060025,-12.654047,-0.417405,0.612587,0.562014,-0.366947,1205
75054685219,15.39999,-0.056807,-12.648517,-0.420011,0.613782,0.560702,-0.363973,1206
75054718542,15.436645,-0.050651,-12.644041,-0.42499,0.61195,0.557565,-0.36609,1207
75054751866,15.471324,-0.045061,-12.640242,-0.433568,0.606867,0.551956,-0.372929,1208
75054785189,15.506505,-0.042046,-12.635487,-0.439835,0.603872,0.547931,-0.37637,1209
75054851836,15.578172,-0.045961,-12.634295,-0.419797,0.615428,0.558105,-0.365428,1211
75054885160,15.615076,-0.048018,-12.635201,-0.406565,0.621079,0.563406,-0.362684,1212
75054918481,15.649405,-0.047841,-12.635804,-0.402272,0.623257,0.563489,-0.363603,1213
75054951807,15.68084,-0.046608,-12.635828,-0.40535,0.621848,0.560229,-0.367614,1214
75054985130,15.712563,-0.045297,-12.636088,-0.409546,0.619826,0.555856,-0.372977,1215
75055051777,15.780137,-0.049018,-12.637537,-0.41161,0.62108,0.549863,-0.377476,1217
75055085101,15.817292,-0.053644,-12.637966,-0.41192,0.623438,0.548755,-0.374854,1218
75055118424,15.854957,-0.059202,-12.639068,-0.412774,0.625032,0.548977,-0.370913,1219
75055151748,15.893308,-0.064112,-12.641283,-0.413312,0.626501,0.550187,-0.366011,1220
75055185071,15.934747,-0.066196,-12.645165,-0.413631,0.627078,0.551691,-0.36238,1221
75055251718,16.013874,-0.059111,-12.659281,-0.415795,0.621535,0.550486,-0.371179,1223
75055285042,16.05072,-0.051293,-12.667051,-0.419768,0.617377,0.545561,-0.380794,1224
75055318365,16.085255,-0.043163,-12.672485,-0.426571,0.613216,0.540355,-0.387324,1225
75055351689,16.118526,-0.037463,-12.676525,-0.432397,0.611246,0.535694,-0.39044,1226
75055385012,16.155033,-0.034942,-12.679064,-0.431525,0.614326,0.533641,-0.389381,1227
75055451659,16.227255,-0.033536,-12.681397,-0.420064,0.631308,0.537051,-0.369557,1229
75055484983,16.26049,-0.032144,-12.683109,-0.42088,0.634568,0.536726,-0.363467,1230
75055518306,16.291374,-0.028937,-12.685343,-0.424971,0.632705,0.533399,-0.366838,1231
75055551630,16.321705,-0.026574,-12.688257,-0.428589,0.628592,0.530306,-0.374111,1232
75055584953,16.350155,-0.026038,-12.692388,-0.429407,0.625823,0.529528,-0.378886,1233
75055651600,16.419899,-0.035265,-12.69688,-0.418982,0.628193,0.537983,-0.374701,1235
75055684924,16.452215,-0.041333,-12.69884,-0.413061,0.630138,0.54298,-0.370782,1236
75055718247,16.487282,-0.047609,-12.698693,-0.410959,0.630272,0.546633,-0.367508,1237
75055751571,16.52425,-0.053108,-12.69688,-0.411255,0.630046,0.548665,-0.364524,1238
75055784894,16.558102,-0.057076,-12.69473,-0.413109,0.629222,0.550151,-0.361601,1239
75055851541,16.63623,-0.057994,-12.687952,-0.419612,0.625068,0.552893,-0.357107,1241
75055884865,16.676756,-0.053753,-12.684395,-0.421183,0.624464,0.554936,-0.353122,1242
75055918188,16.714935,-0.04607,-12.681642,-0.423079,0.621787,0.555039,-0.355411,1243
75055951512,16.748352,-0.037148,-12.679913,-0.431002,0.613816,0.548666,-0.369367,1244
75055984835,16.779291,-0.030258,-12.67842,-0.439967,0.60432,0.542369,-0.383486,1245
75056051482,16.845478,-0.028719,-12.676304,-0.430574,0.606712,0.545844,-0.385436,1247
75056084806,16.882446,-0.033469,-12.673959,-0.415058,0.61608,0.553112,-0.377147,1248
75056118129,16.917406,-0.036339,-12.671168,-0.405784,0.622894,0.556744,-0.370645,1249
75056151453,16.948803,-0.036924,-12.667447,-0.406791,0.623969,0.556132,-0.368647,1250
75056184776,16.978502,-0.037475,-12.662525,-0.414375,0.621281,0.552698,-0.369904,1251
75056251423,17.040218,-0.040705,-12.656248,-0.425218,0.618344,0.546392,-0.371881,1253
75056284747,17.074617,-0.043657,-12.65639,-0.424733,0.620268,0.54564,-0.370333,1254
75056318070,17.110209,-0.049165,-12.656433,-0.423001,0.622483,0.546169,-0.367811,1255
75056351394,17.146326,-0.055722,-12.656032,-0.422108,0.623921,0.547724,-0.364068,1256
75056384717,17.188221,-0.061111,-12.655717,-0.421328,0.625181,0.549858,-0.359566,1257
75056451364,17.26676,-0.061496,-12.658999,-0.424003,0.623661,0.548931,-0.360477,1259
75056484688,17.309301,-0.055344,-12.662313,-0.429149,0.618757,0.545131,-0.368515,1260
75056518011,17.348555,-0.046839,-12.665336,-0.4351,0.613766,0.540911,-0.376024,1261
75056551335,17.384502,-0.038639,-12.668217,-0.44007,0.609418,0.537187,-0.382593,1262
75056584658,17.42222,-0.03299,-12.670645,-0.442393,0.606762,0.533533,-0.389192,1263
75056651305,17.493464,-0.031874,-12.668967,-0.437101,0.614618,0.536206,-0.379038,1265
75056684629,17.533802,-0.034559,-12.663734,-0.434108,0.625125,0.540276,-0.358986,1266
75056717952,17.569971,-0.036297,-12.658947,-0.433378,0.632978,0.542264,-0.342743,1267
75056751276,17.602337,-0.036279,-12.655809,-0.436159,0.634953,0.541569,-0.336606,1268
75056784599,17.63455,-0.033964,-12.652279,-0.441308,0.633286,0.538977,-0.337193,1269
75056851246,17.700588,-0.036613,-12.649954,-0.443065,0.631373,0.538565,-0.33913,1271
75056884570,17.734526,-0.040319,-12.649294,-0.438933,0.632819,0.54133,-0.3374,1272
75056917893,17.7707,-0.0455,-12.647627,-0.435766,0.633782,0.543942,-0.335494,1273
75056951216,17.807419,-0.051506,-12.645112,-0.434549,0.633769,0.545547,-0.334488,1274
75056984540,17.841555,-0.05711,-12.642086,-0.432903,0.634152,0.547034,-0.333466,1275
75057051187,17.917709,-0.06411,-12.634421,-0.428823,0.636629,0.550644,-0.328033,1277
75057084511,17.957716,-0.061785,-12.630007,-0.430332,0.635394,0.552486,-0.325344,1278
75057117834,17.997343,-0.054969,-12.626719,-0.432092,0.632462,0.553909,-0.326302,1279
75057151158,18.0329,-0.045216,-12.625558,-0.435943,0.626435,0.550311,-0.33866,1280
75057184481,18.063072,-0.035031,-12.626448,-0.442513,0.616102,0.544856,-0.357396,1281
75057251128,18.125637,-0.028094,-12.626166,-0.443186,0.60466,0.545532,-0.374655,1283
75057284451,18.16494,-0.032435,-12.626276,-0.425918,0.611051,0.556676,-0.367862,1284
75057317775,18.203176,-0.037227,-12.627268,-0.405905,0.619191,0.567441,-0.360353,1285
75057351099,18.238245,-0.040357,-12.628541,-0.392673,0.623436,0.573593,-0.357947,1286
75057384422,18.270218,-0.041708,-12.629638,-0.389116,0.621239,0.57543,-0.362671,1287
75057451069,18.337898,-0.043745,-12.632249,-0.392165,0.611107,0.573371,-0.379474,1289
75057484392,18.376001,-0.045656,-12.634198,-0.391684,0.610106,0.572825,-0.382395,1290
75057517716,18.413609,-0.051084,-12.635224,-0.390334,0.611797,0.57278,-0.381139,1291
75057551040,18.451862,-0.057504,-12.635961,-0.389684,0.613511,0.573171,-0.378451,1292
75057584363,18.493753,-0.063224,-12.637749,-0.389815,0.614888,0.573381,-0.375755,1293
75057651010,18.574093,-0.06794,-12.643665,-0.391556,0.614829,0.572741,-0.375017,1295
75057684334,18.613844,-0.065313,-12.650739,-0.391354,0.614251,0.572463,-0.376595,1296
75057717657,18.652447,-0.059139,-12.657129,-0.394254,0.611952,0.571291,-0.379086,1297
75057750980,18.688471,-0.05155,-12.662903,-0.399779,0.607226,0.56914,-0.384101,1298
75057784304,18.720253,-0.044866,-12.668296,-0.404278,0.60243,0.566105,-0.391359,1299
75057850951,18.788965,-0.038919,-12.670286,-0.404514,0.608626,0.564952,-0.383108,1301
75057884274,18.825926,-0.038776,-12.668223,-0.401799,0.619091,0.568556,-0.363357,1302
75057917598,18.862053,-0.03905,-12.666385,-0.40004,0.627134,0.570789,-0.347664,1303
75057950921,18.896341,-0.038572,-12.665707,-0.401643,0.629549,0.570226,-0.342334,1304
75057984245,18.925739,-0.037975,-12.665094,-0.406385,0.628414,0.567579,-0.343221,1305
75058050892,18.992767,-0.043909,-12.663857,-0.407221,0.630616,0.566331,-0.340241,1307
75058084215,19.024796,-0.04869,-12.662477,-0.40463,0.633629,0.567466,-0.335814,1308
75058117539,19.059801,-0.05363,-12.660397,-0.404931,0.634511,0.56769,-0.3334,1309
75058150862,19.096138,-0.058249,-12.658266,-0.407177,0.633389,0.566979,-0.334004,1310
75058184186,19.128405,-0.061971,-12.656299,-0.408488,0.631681,0.567198,-0.335264,1311
75058250833,19.203083,-0.065831,-12.649535,-0.407747,0.631435,0.569323,-0.333021,1313
75058284156,19.237425,-0.063513,-12.645161,-0.409749,0.631011,0.569801,-0.33054,1314
75058317480,19.274651,-0.057204,-12.640267,-0.413007,0.629435,0.569036,-0.330811,1315
75058350803,19.308668,-0.048743,-12.636377,-0.419075,0.624171,0.565509,-0.339096,1316
75058384127,19.336252,-0.040661,-12.632565,-0.427689,0.616762,0.559974,-0.350878,1317
75058450774,19.397728,-0.036818,-12.628672,-0.424892,0.614621,0.560691,-0.356838,1319
75058484097,19.430428,-0.038775,-12.626383,-0.408769,0.623376,0.567827,-0.349117,1320
75058517421,19.462795,-0.040323,-12.623399,-0.396676,0.631388,0.571525,-0.342574,1321
75058550744,19.493061,-0.039221,-12.619001,-0.39664,0.634324,0.569287,-0.340913,1322
75058584068,19.523218,-0.03574,-12.612612,-0.406686,0.632319,0.562317,-0.344354,1323
75058650714,19.581547,-0.033415,-12.601851,-0.42562,0.628354,0.548972,-0.350213,1325
75058684038,19.620153,-0.036216,-12.596194,-0.426998,0.631794,0.545939,-0.347073,1326
75058717362,19.656435,-0.041647,-12.592875,-0.425493,0.63653,0.544756,-0.34209,1327
75058750686,19.692909,-0.047973,-12.590263,-0.423809,0.639593,0.545445,-0.337337,1328
75058784009,19.733166,-0.053277,-12.588535,-0.42281,0.64072,0.547369,-0.333313,1329
75058850656,19.808853,-0.053705,-12.590156,-0.426246,0.637533,0.545721,-0.33772,1331
