frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
872,9.464917,-0.073026,-12.833996,-0.441967,0.619918,0.537119,-0.363139,-2.197812826615572,-4.71490203077197,0.5087573313891888,9.197411017686129,-1.443732827168703,-3.0811767931014296,0.1078171133995056,0.1774047315120697,0.990049123764038,-0.56088380100562,-0.1097074721990962,0.8031566313101296,-0.168264854516372,5.443909645080566,0.7792893052101135,3.716062307357788,0.3627883195877075,0.0763069465756416,0.1889705657958984,-0.0317746065557003,-0.0325521789491176,2.0518676476329563,0.238725408911705,-0.1131908007742837,-0.1230602702185511
873,9.501643,-0.068523,-12.8364,-0.446492,0.617668,0.534688,-0.36502,-1.068888876184821,-5.149276613610983,-0.744635294753313,9.154256935614349,-1.850022009991109,-2.9912168284520506,-0.604709267616272,0.3904206454753876,1.389460802078247,-0.5617545823166804,-0.0874944471411904,0.8030282246778755,-0.1786677909204917,2.9797306060791016,1.213509202003479,2.097076177597046,0.396632969379425,0.5863704681396484,0.0792157649993896,-0.0396261550486087,-0.0063046980649232,0.8752186539530754,0.262543261051178,0.2820043392449617,-0.0781876937910914
874,9.571962,-0.066277,-12.836021,-0.450432,0.622591,0.532859,-0.354336,-1.5000918432503938,-5.500185562255978,0.1757221853479743,9.05364961248338,-2.410556436499208,-2.896732372115552,-1.015156865119934,0.611285924911499,2.342850685119629,-0.5637875403722169,-0.0465151307824587,0.8034479398815048,-0.1856110596949557,2.428829908370972,1.029582977294922,0.4786426126956939,0.0942859053611755,0.4681912660598755,-0.3200320601463318,-0.0654763281345367,0.0061565795913338,0.3400485319346189,0.2362318485975265,0.4676351935364305,0.1044280504629015
875,9.608386,-0.066542,-12.833803,-0.451205,0.6278,0.535586,-0.339748,-1.258664429065585,-3.6679777336359023,1.2583131314098834,8.850827531024812,-3.2255273963689803,-2.7256585970953107,-1.0519825220108032,0.9661390781402588,2.653296709060669,-0.566986029182198,0.0096729378384471,0.7992974129005571,-0.1988893123438634,1.4698911905288696,0.5606609582901001,-0.5115100145339966,-0.1603961586952209,0.3009252846240997,-0.1765545606613159,-0.0918132290244102,0.0647908970713615,-0.0155915368854999,0.2414752542972564,0.508874564560689,0.2180281261578202
876,9.64447,-0.065995,-12.834162,-0.450665,0.629713,0.538139,-0.33282,0.1340624334871769,-3.587181026390194,0.6631497284606098,8.596991301643849,-3.989419180256128,-2.519253980974853,-0.9946541786193848,1.0141793489456177,2.433626174926758,-0.5722869432590048,0.0657195863146398,0.790017175940961,-0.209860390332378,0.3700169026851654,0.1063122600317001,-0.4720331728458404,0.0237367749214172,0.0633985176682472,-0.1555573940277099,-0.1075752601027488,0.0999558568000793,-0.0394078812807798,0.1412572264671325,0.5618401022791862,0.0433680170834064
877,9.675845,-0.062498,-12.836914,-0.44947,0.627805,0.538528,-0.33738,0.4615589423626661,-3.52051630487144,0.4405426039494574,8.239867131745815,-4.750103400273621,-2.3898707913450896,-0.4982655346393585,0.4833813011646271,2.551172971725464,-0.572421299738755,0.1169871804353492,0.7798483802142541,-0.224687157338416,0.0600755475461483,-0.1451244950294494,-0.1982102245092392,0.0305433273315429,0.0285568982362747,-0.2521696090698242,-0.091854341328144,0.1077099218964576,-0.5466588997602463,-0.1107324361801147,0.4453862445883452,-0.03699234457165
878,9.708634,-0.060317,-12.840675,-0.449174,0.623546,0.537917,-0.346522,0.8498357908934354,-2.241964687553048,1.1484902361661196,7.730831567937135,-5.559091340211033,-2.345440259596705,0.3758017718791961,-0.0612822696566581,2.5616683959960938,-0.5630027235210532,0.1584918518408943,0.7710152433023223,-0.2518801666113541,-0.0787193477153778,-0.2057335674762725,-0.1917423456907272,-0.107904314994812,0.0735089853405952,-0.2288300991058349,-0.0433150641620159,0.1464182585477829,-0.7717699699163436,-0.3150982558727264,0.3767207777064293,0.2544254274457693
879,9.772965,-0.060751,-12.843663,-0.447055,0.620149,0.538157,-0.354886,1.4410253217756748,-0.9326146118670702,0.8282719016000628,7.095052369222045,-6.403369496977329,-2.1971565546639265,1.2780731916427612,-0.2864337563514709,2.629135608673096,-0.5489487171519064,0.1875048296835769,0.759516787075986,-0.2943324712695642,-0.0907800048589706,-0.5149289965629578,-0.5057343244552612,-0.1105796694755554,0.0394279509782791,-0.1241098642349243,0.0026515312492847,0.1183600723743438,-0.7544383113652467,-0.3481221795082092,0.3693382662396878,0.4875774729773401
880,9.807596,-0.063219,-12.842297,-0.446861,0.620854,0.538292,-0.353691,2.256061017444729,0.3960165028721094,-0.4906301385462284,6.346754460307955,-7.236101008334756,-1.878283058835566,1.49392831325531,-0.2972726821899414,2.6777946949005127,-0.5333580286093041,0.2097556709948,0.7428111083215343,-0.346068595600952,-0.5646154880523682,-0.8430446982383728,-0.6745060086250305,-0.0536127090454101,-0.0037002807948738,0.0116842985153198,0.0197022873908281,0.0644088983535766,-0.6402396852552891,-0.2907467186450958,0.4335630107278004,0.5185442736491561
881,9.844759,-0.067068,-12.839956,-0.449465,0.620426,0.537311,-0.352632,3.654775137713551,1.3936802177548409,-1.3374363524854185,5.520553812023997,-7.959329357922076,-1.5306680371694266,1.1331992149353027,-0.1024098321795463,2.658177137374878,-0.5161964365036298,0.2334029183297148,0.7235782091236418,-0.394333466583266,-1.1662824153900146,-0.8913742303848267,-0.7646620869636536,-0.0569907426834106,-0.0285029225051403,0.1158828735351562,-0.0059530306607484,-0.0086757689714431,-0.7979863611906767,-0.270859956741333,0.579785508814454,0.4962684366941451
882,9.880894,-0.070418,-12.837474,-0.452294,0.619365,0.536077,-0.352758,4.514244141609966,2.2793775956243274,-1.117869034061581,4.649114676609635,-8.553833127918839,-1.1781709425501523,1.008243441581726,0.2504401504993438,2.640007495880127,-0.5002040424468798,0.2611839824321401,0.7013222706896621,-0.4355755379221252,-0.7939828634262085,-0.7323957681655884,-0.7751589417457581,-0.1137198805809021,0.0840521305799484,0.1084722876548767,-0.0465699881315231,-0.0177320316433906,-0.7876748105347156,-0.2313067018985748,0.6572819324057548,0.5741638695403933
883,9.919254,-0.073631,-12.835415,-0.452796,0.619316,0.535085,-0.353705,5.259916670456528,3.734589263662696,-1.466874048781395,3.782683140224218,-9.01754369535744,-0.7386346660990267,1.0986981391906738,0.5621826648712158,2.2971973419189453,-0.4888830483341396,0.2890266419581094,0.6738868516574684,-0.4725816546790535,0.2689752280712127,-0.3426123857498169,-0.640439510345459,-0.1747786998748779,0.0680142939090728,0.0805770829319953,-0.0651491954922676,-0.0372505113482475,-0.4052122012406587,-0.1149341762065887,0.6955706734634935,0.6875798208400606
884,9.998544,-0.074633,-12.82949,-0.456163,0.617851,0.532448,-0.355913,6.282210968726873,4.497753902319073,-2.9054432095766067,3.093183457237482,-9.302169615277649,-0.2688190597835928,0.8302111625671387,0.8994393944740295,1.5226870775222778,-0.4872715430128055,0.3134484814007736,0.6445587692393991,-0.4988592833280049,0.3068483173847198,-0.1636434197425842,-0.5260229110717773,-0.0365443229675293,0.0018207654356956,0.1419540643692016,-0.0565705373883247,0.0143876112997531,0.3279384074240922,0.0537656545639038,0.6218507727362215,0.5422159488767385
885,10.039458,-0.070634,-12.825813,-0.460501,0.61554,0.531191,-0.356211,6.42708939526081,4.203998919525742,-4.045186075663566,2.6844939352750776,-9.432036935162545,-0.0233104635326424,-0.1604900807142257,0.8539432883262634,0.702253520488739,-0.4919461030865194,0.3352304946201696,0.6235455222628978,-0.5067548642519114,0.0914497151970863,-0.0668485537171363,-0.2424774169921875,0.0742096900939941,-0.0470709800720214,0.1545299887657165,-0.0513112172484397,0.0482692420482635,0.7362772162526845,0.147449105978012,0.6061824077548459,0.1703615350976586
886,10.078743,-0.064263,-12.823199,-0.46389,0.612393,0.529372,-0.359926,6.490222435522079,3.555644901397824,-2.891268553751707,2.572729258313775,-9.461691484192013,-0.1668759032052941,-0.7548023462295532,0.3685443699359894,-0.1189888343214988,-0.4937988319137381,0.3518605463510705,0.6202438703914446,-0.4976489014485002,0.0066424175165593,0.1075908988714218,-0.0266826748847961,0.0803893208503723,-0.032931238412857,0.0975161865353584,-0.0422774292528629,0.0192234273999929,1.870922466939688,0.1264456808567047,0.6204222743030637,-0.2859302805170416
887,10.114904,-0.056654,-12.821719,-0.467597,0.6073,0.525662,-0.369079,6.924758346402645,2.6744664622575045,-1.6841408351778984,2.8190435677573085,-9.383318789222836,-0.4203626432951539,-0.6481726169586182,-0.1506830006837844,-1.2560105323791504,-0.4979992193385548,0.3536288744620471,0.629586490199859,-0.4801710717443244,-0.0567336268723011,0.3277676403522491,0.2393982857465744,0.2017886638641357,-0.0466682165861129,0.117554023861885,-0.0139177404344081,-0.0193828027695417,1.8775375011652704,0.136738583445549,0.3971682301905005,-0.3006862433612347
888,10.149858,-0.051325,-12.820725,-0.471632,0.601796,0.522254,-0.377697,6.994717433291673,1.6775678865283727,-1.6228127985119818,3.478717144539952,-9.14238880316615,-0.6968694080371409,-0.6809419989585876,-0.4288969933986664,-2.2092766761779785,-0.5075704696966704,0.3357151542466861,0.6502505578051466,-0.4547985521809901,-0.6682071089744568,-0.0011765451636165,0.1893983483314514,0.3184812664985657,-0.085605502128601,0.1818426847457885,0.0131526254117488,-0.0162900108844041,0.4413736479461193,0.1263437122106552,0.1543241176081821,-0.0642436318516731
889,10.2233,-0.051476,-12.819339,-0.459735,0.605097,0.529895,-0.376447,5.2980245750546455,1.9602192915052168,-0.7879903062246739,4.301526104559004,-8.748827292230725,-1.0607827266186476,-0.9216267466545104,-0.3749821484088897,-2.4286789894104004,-0.5179904461088096,0.3108930176404249,0.6763360093281859,-0.4214272510263608,-0.4217883050441742,0.0826696678996086,-0.0620497837662696,-0.0642814636230468,-0.081409677863121,0.0946661829948425,0.063350073993206,-0.0255039036273956,0.4090478338807821,0.169823870062828,0.026459004391171,0.2630842424586415
890,10.261045,-0.054291,-12.819102,-0.445822,0.612726,0.537006,-0.370722,5.28130491092205,2.3087311158806085,-0.3739152918316423,5.193627211990952,-8.195924529644847,-1.4224844335652886,-0.9347941279411316,-0.303096204996109,-3.0204532146453857,-0.5313321810919804,0.2833907547002581,0.7015812144544847,-0.3809982748955638,0.3200671672821045,0.6369355320930481,0.1628354638814926,-0.1141810417175293,-0.1136465892195701,0.0622441843152046,0.124035432934761,0.014646042138338,-0.0804354727178811,0.2827792763710022,-0.2189122155159711,0.5106286782190204
891,10.296576,-0.055836,-12.818309,-0.438145,0.617717,0.540068,-0.367126,6.273242649373412,-0.0987152257740497,-0.3870141351185738,6.210273859763145,-7.364459677222371,-1.8351042807139453,-0.9179221987724304,-0.7448260188102722,-3.713510513305664,-0.5437233762399393,0.2429933249550091,0.7311077348989395,-0.3328672188839184,0.1063013672828674,0.2554614245891571,0.2273192405700683,0.1402207612991333,-0.1536962687969207,0.1305521130561828,0.1575421392917633,0.0439534485340118,-0.2361900980532169,0.264497846364975,-0.1743281006410718,0.2404226210564374
892,10.335018,-0.055692,-12.816267,-0.43845,0.617962,0.538736,-0.368304,5.827827617082,-2.7845851255774496,0.8094388985753059,7.220121933436394,-6.235569629061222,-2.271099596622586,-0.8042307496070862,-0.6175246238708496,-4.155289173126221,-0.5534764725463198,0.190623448183892,0.7612204356384877,-0.2790518602746943,-0.3662744462490082,0.2686944901943207,0.075403481721878,-0.0329359173774719,-0.1762600541114807,0.098663218319416,0.1271728128194809,-0.0045080780982971,-0.3846078046292066,-0.0001939237117767,-0.0014493585580959,-0.1684767442643642
893,10.368967,-0.055338,-12.814536,-0.441659,0.615703,0.535545,-0.372879,4.280451460087299,-4.488567264039814,1.4775029948234557,8.138123498061299,-4.866925360624492,-2.5008751514583825,-0.6191548705101013,0.2150647193193435,-4.175108909606934,-0.5692570886604993,0.1340659969725016,0.780727517880083,-0.2200846108289635,-0.1058596223592758,0.3490868508815765,0.0596950910985469,-0.0672627687454223,-0.1112352237105369,0.0462032593786716,0.0273041501641273,-0.0902872234582901,-0.5525362673610449,-0.2579661905765533,0.0319864260431379,0.0471276618778705
894,10.43901,-0.056947,-12.810951,-0.443589,0.615033,0.533202,-0.375045,1.926474842813611,-5.535944273379445,1.0383654353663323,8.84354263471365,-3.4729876609772443,-2.429097324709594,-0.5848474502563477,0.5941647887229919,-3.709038257598877,-0.5910683203713667,0.0820494206259367,0.7855681951737529,-0.1636729765916424,-0.0303954947739839,0.4378446042537689,0.273869514465332,-0.0807908177375793,-0.1157448813319206,0.0020799059420824,-0.0438021719455719,-0.0857310220599174,-0.7413105342447758,-0.271371990442276,-0.0593739069234579,0.4885185532197356
895,10.477085,-0.061051,-12.810841,-0.43882,0.618146,0.535443,-0.372336,1.3160685702860355,-5.9398757871598,0.7098261394396423,9.312239758393169,-2.1214009103253484,-2.2253560825794936,-0.6698447465896606,0.9506434202194214,-3.415170907974243,-0.6121306453481814,0.0376627959218847,0.7823318322741016,-0.1087860524746334,-0.0280543100088834,0.5098593831062317,0.459527850151062,-0.0810623168945312,-0.053559310734272,-0.0597680807113647,-0.072509579360485,-0.0615998432040214,-0.637772418358922,-0.18784761428833,-0.0193156719751656,0.5810112512171268
896,10.515813,-0.066,-12.811739,-0.434053,0.620238,0.538023,-0.370721,-0.2643669757455587,-6.437376980519295,0.4172530599072575,9.590529461029172,-0.8670326440837234,-1.8548212269663809,-0.454260766506195,1.0932976007461548,-2.9628255367279053,-0.634005028251125,-0.0018960346553078,0.7710810371900149,-0.0588893470089166,0.1150940582156181,0.465148001909256,0.5226565599441528,-0.0543883442878723,-0.0030795894563198,-0.0999927520751953,-0.0780708417296409,-0.0874151885509491,-0.534561050209403,-0.1276788711547851,-0.020755824313499,0.6053717854917049
897,10.555573,-0.070008,-12.813565,-0.432225,0.620268,0.539689,-0.370384,-1.762331743839383,-6.721669722962379,0.2900817011080682,9.685195119151471,0.2202154253353364,-1.5227970115333795,-0.0454348064959049,0.5840014219284058,-2.639044761657715,-0.649621026435259,-0.0391925462634832,0.7590157991655724,-0.0187511780332495,-0.099061369895935,0.357190191745758,0.4731873869895935,-0.034756600856781,0.024844903498888,-0.1459304094314575,-0.0499285757541656,-0.061555229127407,-0.6337544148892164,-0.0517677515745162,-0.0307284618712961,0.7527887905925512
898,10.594786,-0.07226,-12.814191,-0.434345,0.61924,0.539933,-0.369269,-3.138866181004047,-6.769155112236738,0.6498094776332378,9.6296965192914,1.1706140243645755,-1.4383995033167305,0.6710833311080933,-0.028439650312066,-2.3522396087646484,-0.6531229036343802,-0.080295991558486,0.7529213239097755,0.0096179420180299,-0.1221432611346244,0.2610889971256256,0.3084839284420013,-0.0731227993965148,0.0649195984005928,-0.186509370803833,-0.013599507510662,-0.0565702058374881,-0.0369213251620531,-0.0174548737704753,-0.0360213441150262,0.4473676276639103
899,10.673279,-0.068652,-12.815382,-0.448372,0.614656,0.534265,-0.368404,-3.8474937583088873,-7.057961532711983,0.2641736451305448,9.486884962159394,1.922697954623401,-1.5724555070631203,0.9021451473236084,-0.3504877686500549,-1.825021862983704,-0.6474597710737315,-0.1224290903920772,0.7517872305407793,0.0249570645579019,-0.0057332916185259,0.291616827249527,0.2210367023944854,0.02341228723526,0.1143081337213516,-0.1986268758773803,0.0013941517099738,-0.0476114004850387,0.6369447353631258,0.0081180743873119,-0.1219766031676903,0.1774509088367223
900,10.712495,-0.063091,-12.818394,-0.453074,0.611171,0.531067,-0.373044,-3.502739240640401,-8.007673409852385,-0.2723180808804929,9.330973684957623,2.428285277674347,-1.790736000546813,0.5870974659919739,-0.4389812648296356,-1.09397292137146,-0.6383915433314101,-0.1538449183079817,0.7534148037132222,0.0339717235557491,0.1517236977815628,0.1414698213338852,0.0924447104334831,0.1674377918243408,0.1631481051445007,-0.203819990158081,-0.0004373140400275,0.02121152728796,0.7584224125653505,0.0171756036579608,-0.2778470369024202,-0.055808396461606
901,10.750961,-0.056658,-12.821954,-0.455146,0.608543,0.528624,-0.378253,-3.786871824085712,-8.41369225130081,-0.1357771284505725,9.241310949689147,2.607603003296256,-1.992218211703748,0.4394770264625549,-0.3619518280029297,-0.0399624109268188,-0.63020689812525,-0.1682449309922691,0.7571449695450808,0.035556784919126,0.352639764547348,-0.022163426503539,-0.0886823236942291,0.1247446537017822,0.1713595390319824,-0.2335469722747802,-0.0197480283677577,0.1104200482368469,1.3248001582741735,0.0686379224061966,-0.2721993133390322,-0.1995423291355371
902,10.79053,-0.051435,-12.825998,-0.457238,0.607289,0.525494,-0.382085,-3.580491173362732,-8.195316042357682,-0.3216135883167386,9.258491217070818,2.4130200501337646,-2.151297743678093,0.3285457491874695,-0.322326123714447,0.8579223155975342,-0.6242438538270492,-0.1663123764732881,0.7629061876913151,0.0251804312044242,0.4033793807029724,0.0186735391616821,-0.1907871216535568,0.1203842163085937,0.1455665379762649,-0.2307066917419433,-0.0502668097615242,0.1465809345245361,1.411126442596316,0.1384560167789459,-0.2055379528211429,-0.3038759793132543
903,10.827456,-0.047996,-12.828167,-0.459239,0.607182,0.523282,-0.382891,-3.0253648895084857,-8.393373101371527,-0.6218170165970921,9.333788157856464,1.934116443607956,-2.3043467633165418,0.0129188280552625,-0.380161851644516,1.67917799949646,-0.6184186405708637,-0.149055605099922,0.7715383426034139,0.0083388383381681,0.400422990322113,-0.3297995924949646,-0.315979927778244,0.2105509042739868,0.1456275880336761,-0.2246052026748657,-0.0986568257212638,0.125246062874794,0.7730757918179034,0.1389690786600113,0.0879409164445474,-0.2035866360902786
