frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
169,0.107086,-0.026718,0.636495,-0.054097,0.000561,-0.728544,0.682859,-0.3933715413212776,-0.1614536406945437,-0.5242500840753317,7.718132245361804,1.2156505591820923,5.92646685501039,0.0232575498521327,-1.0397177934646606,0.5115050077438354,-0.8539588817253666,-0.1984536886090508,0.3980583130739266,-0.2700367186136633,0.0377228669822216,0.0301080215722322,0.2603110074996948,-0.0017479956150054,-0.0106118321418762,0.0018516778945922,0.9670230746269226,-0.0412051379680633,-0.1374181736558675,0.514988899230957,0.0320469971239566,-0.054577393361926
170,0.107314,-0.026498,0.635311,-0.054805,0.000199,-0.727918,0.68347,-0.3564291733711958,-0.1049232135687023,-0.5680407104849815,7.964154586121439,1.0438992502264677,5.626090992772579,-0.1389836370944976,-1.103241801261902,0.5289650559425354,-0.8436843770904983,-0.1984408227595701,0.4168577919499819,-0.27394803371846,0.0706158429384231,0.0335831306874752,0.244473323225975,-0.0017087459564208,0.0076103806495666,-0.0042465925216674,0.8856287598609924,-0.0654468759894371,-0.1250339083790779,0.4738819599151611,-0.0028238252490758,0.2300853514373302
171,0.107967,-0.027212,0.634786,-0.055405,0.000424,-0.728352,0.682959,0.3313186975121498,-0.0314528306230902,-0.1319219143271446,8.27418967258632,0.877952608961612,5.190121249696612,0.1017466187477111,-1.6541900634765625,0.3053804636001587,-0.8296246065584726,-0.2010156624698637,0.4415542711524287,-0.2763067230278623,0.0183715410530567,0.0172584820538759,0.2310030609369278,-0.0110951364040374,-0.0133732557296752,-0.0046119093894958,0.7177485823631287,-0.091095432639122,-0.0835498053461313,0.3912862539291382,-0.0207162960207089,0.4074523813828826
172,0.109895,-0.026844,0.633038,-0.053902,0.001032,-0.729575,0.681772,0.7220259880602359,-0.1041734181147068,0.0523778374910354,8.655912861689925,0.8498178899105637,4.530273777651787,0.193416491150856,-2.1209843158721924,0.1147354319691658,-0.8103350430798776,-0.2126434731487582,0.4730782984694967,-0.2726479015464673,0.0630186423659324,-0.0064907884225249,0.224279910326004,0.0056816041469573,0.0076932907104492,-0.0064746290445327,0.5326159596443176,-0.1097755134105682,-0.0305354235172271,0.3294796943664551,-0.0354915846198797,0.4284185970440506
173,0.110129,-0.027226,0.63263,-0.053796,0.000859,-0.729141,0.682245,0.0970353098630905,-0.5740802098449319,0.8989517039790749,9.041631842431425,0.8016789320982992,3.711682143066824,0.4077046811580658,-2.248891592025757,0.3112840354442596,-0.7853781623298604,-0.2265724890230427,0.509334652104017,-0.2691174331071164,-0.0164074786007404,-0.0313623696565628,0.2411801964044571,0.010263055562973,-0.0162029266357421,-0.0042535588145256,0.3636818528175354,-0.0721272677183151,0.0836784001618623,0.2544276416301727,-0.0939673371272161,0.4107435318827628
174,0.110814,-0.027247,0.631253,-0.054404,0.000502,-0.72916,0.682177,0.6941530617505312,-0.1391469702098518,1.3291717974871395,9.292062062761188,0.7564021587841212,3.042341158750653,0.3379199504852295,-1.3512952327728271,0.3047015368938446,-0.7632099951467355,-0.2398200466939175,0.5360691263670521,-0.2694937509081833,-0.0584633201360702,-0.0572519190609455,0.2848619520664215,6.398558616638184e-05,-0.0398280024528503,-0.0121068954467773,0.2056790590286255,-0.0306394733488559,0.0312315890878438,0.1791521608829498,-0.0512646886173635,0.3562140693157911
175,0.109539,-0.029229,0.634219,-0.054685,-0.000579,-0.72964,0.681641,-0.3960048124343157,-0.2996501783117651,-0.0921668270438909,9.442346147730946,0.6206227653112262,2.5743551059499383,0.0992487743496894,-1.1781569719314575,0.5175091624259949,-0.7465207303614133,-0.2448306735813298,0.5556998786352316,-0.2719601401213676,-0.0068765562027692,-0.0677321478724479,0.4045581817626953,-0.0115478336811065,-0.0579198002815246,-0.0073566958308219,0.100348562002182,-0.022038172930479,-0.032577742999792,0.1048552095890045,-0.0525866214035078,0.1871025342792272
176,0.109344,-0.030228,0.633133,-0.055751,-0.004571,-0.729042,0.682179,-0.2257832703292369,-0.3237035098006948,0.6151172266975045,9.566163666057586,0.4166286078659817,2.117863968370855,0.3018976747989654,-1.204797863960266,0.6560418605804443,-0.728978654090002,-0.2474579188597965,0.5751378650924945,-0.2767152074526843,-0.0681143477559089,-0.074416846036911,0.5145299434661865,-0.0284526944160461,-0.08725106716156,-0.0099390149116516,0.0410206094384193,0.0005571767687797,0.0542278492718934,0.0625646859407424,-0.0878650016641244,0.1730409834399819
177,0.10913,-0.030193,0.632222,-0.056414,-0.003653,-0.727759,0.683499,-0.3299497472465038,-0.3727311600809916,0.6675725133389234,9.66090122037232,0.1618919042476452,1.6766507716834544,0.4184834361076355,-1.0592002868652344,0.8551238179206848,-0.7097276506572173,-0.2505823548078114,0.5930624634776158,-0.2859581357081773,0.0166442152112722,-0.1070127636194229,0.6157069206237793,0.0177572071552276,-0.0320804715156555,-0.0040296465158462,0.0117025561630725,0.0025990586727857,-0.0241816705763339,0.0743923261761665,-0.0516129540657624,0.155050860980153
178,0.107977,-0.030299,0.634108,-0.056605,-0.001406,-0.727411,0.683862,0.329358211094141,-0.3060605933433398,0.5020421977899968,9.716262457588314,-0.1838529578987509,1.3156057750798762,0.3515979051589966,-0.7862297892570496,1.0082387924194336,-0.6909947060535463,-0.2500760461068255,0.6085924273116181,-0.2993384529850378,-0.1240061074495315,-0.1392216682434082,0.7253257632255554,0.0009107291698455,-0.071851372718811,-0.0065729022026062,0.0027015330269932,-0.0089398007839918,-0.0054313773989677,0.0744428560137748,-0.0454901968691498,0.0745391081556677
179,0.108623,-0.029916,0.634348,-0.054786,0.001424,-0.728211,0.683159,1.0295143126517534,-0.0730900783911347,-0.0155330846965312,9.73242214975059,-0.554639669381082,1.0689818882305175,0.0427090488374233,-0.5052753686904907,0.9347901940345764,-0.6760845795467781,-0.244822725220752,0.6209339122308419,-0.3121099008757457,-0.1350563615560531,-0.1478579342365265,0.8295408487319946,-0.0017659962177276,-0.040546178817749,-0.0134792774915695,0.0031806691549718,-0.0150980595499277,0.0425374114781618,0.0703555271029472,-0.068857153529115,0.1183089840382337
180,0.109736,-0.029867,0.633488,-0.053718,0.000538,-0.729127,0.682267,0.8224924414157867,-0.0225598415281623,0.038843744591996,9.721571669912338,-0.917313801556453,0.905518953540176,-0.2084202617406845,-0.3236064910888672,0.8996544480323792,-0.6655373108421803,-0.2345891578790374,0.6315055886514126,-0.3212922104642296,-0.0529628247022628,-0.1851957738399505,0.8578636050224304,0.0109642446041107,-0.0333609580993652,-0.0069473981857299,0.0166604835540056,-0.0128597719594836,-0.024856793358922,0.0863174721598625,-0.0196720111321657,0.1094847493305802
181,0.110194,-0.030171,0.633852,-0.052568,-0.001661,-0.730128,0.681283,0.7981693165421485,0.1372070151232182,0.3559346678525209,9.69142670701742,-1.276847005357593,0.7850519146852195,-0.2410158514976501,-0.2433235049247741,0.8512627482414246,-0.6571287755167552,-0.2217722333410639,0.6409294575449069,-0.3289503880547412,-0.1206260249018669,-0.2685026526451111,1.0038034915924072,0.0180376470088958,-0.0674281120300293,-0.0071018934249877,0.0223688818514347,-0.0216164588928222,-0.011124620604515,0.062658280134201,-0.0526863189183175,0.0663420654356479
182,0.11079,-0.030111,0.633061,-0.051878,-0.0017,-0.730066,0.681402,0.8556132052510976,0.2844762823164463,0.2454297086287289,9.650593761369583,-1.6008382825911045,0.6883089388322085,-0.3283888697624206,-0.1711916625499725,0.7710140347480774,-0.6502706606210027,-0.2088829440303543,0.6490561824918942,-0.3350256735033226,-0.1095810905098915,-0.3205845057964325,1.1766464710235596,-0.0139559507369995,-0.1288512945175171,-0.0245996713638305,0.0224897880107164,-0.0122578404843807,0.003377367478609,0.0435431934893131,-0.0449774615740403,0.0444531819716095
183,0.110313,-0.030755,0.633749,-0.050851,-0.001036,-0.730301,0.681229,0.5236503646165133,0.1775626986481249,0.2264571875354274,9.601577509266138,-1.9021359358489511,0.60163683674708,-0.3205866813659668,-0.1660594642162323,0.7531729936599731,-0.6443497212638885,-0.1957400537744621,0.6565141959154389,-0.3398357473562797,-0.0731940567493438,-0.1228809356689453,1.1514216661453247,-0.0030837059020996,0.028648555278778,0.0375750139355659,0.0580392703413963,-0.0149327218532562,-0.00098842651546,0.0415158309042453,-0.0758047624436207,0.0358522346258163
184,0.110714,-0.030731,0.63314,-0.05028,-0.001117,-0.730045,0.681546,0.9848661926299332,0.5572239867858588,-0.0443412460297346,9.551117488095164,-2.166426777618378,0.5031301756897941,-0.3319137692451477,-0.2371539771556854,0.5855002999305725,-0.6383766238166063,-0.1842615791702329,0.6636227628973557,-0.3436972375213297,-0.0160325057804584,-0.146088108420372,1.2352451086044312,0.0444788932800293,0.047338843345642,0.0572608113288879,0.07096778601408,0.0164022371172904,0.0351607452303171,0.0434270985424518,-0.0812970762495882,0.0519125580668449
185,0.111103,-0.031225,0.632779,-0.051673,-0.000823,-0.731105,0.680305,0.6745487820923328,0.5141707347400486,-0.2366384263426065,9.50634486491084,-2.3798523784168064,0.3689179219357669,-0.5540491938591003,-0.2334630042314529,0.5239195227622986,-0.6328784842872531,-0.1732752718402675,0.6716889917771248,-0.3439104930161836,-0.1535653322935104,-0.0754141435027122,1.2404972314834597,-0.0117619037628173,-0.0302373766899108,0.020099326968193,0.117428109049797,0.0060956291854381,-0.0307493585288524,0.0370464920997619,-0.050071624641586,-0.0742573686048388
186,0.109585,-0.031179,0.631311,-0.053296,-0.003014,-0.726415,0.68518,0.8858388321667909,0.4924047470033168,0.2496621585667133,9.459356903764604,-2.576556999908388,0.2287288953270763,-0.6500764489173889,-0.1671589761972427,0.4500358998775482,-0.6287319314660494,-0.1601082457151539,0.6802230677051081,-0.3411131246886366,-0.1466943770647049,-0.0500326715409755,1.185863018035889,0.0367085337638855,0.0712690353393554,-0.0028344541788101,0.1429607421159744,0.0028971920255571,-0.0027250410497188,0.0350946076214313,-0.073700136580877,0.0122223527133464
187,0.110161,-0.031673,0.631398,-0.053869,-0.003715,-0.727551,0.683925,0.8972142126619815,0.5599538501411676,0.6517962675362825,9.419250518825647,-2.7264070773750544,0.1216808442246634,-0.5545641779899597,-0.064426377415657,0.3298061788082123,-0.6264797095289939,-0.1479058871335062,0.6869642292507905,-0.3372346111065903,-0.2938819825649261,-0.0742159858345985,1.0993109941482544,0.023526132106781,0.0278365015983581,-0.0015875101089477,0.1414499878883361,0.0166744738817214,0.0133750298798084,0.0412462726235389,-0.0530197886563837,0.1132385489061474
188,0.111321,-0.03194,0.631262,-0.053843,-0.003344,-0.729196,0.682175,0.7270195585638284,0.4278089407131075,0.7619698759138583,9.38578839420676,-2.8416128347009417,0.050861286315089,-0.3721707463264465,-0.0438402369618415,0.2797805368900299,-0.6250961214887631,-0.1382369787977491,0.6915904378589263,-0.3344368493036251,-0.3278378248214721,-0.0875624120235443,0.9900885224342346,0.0077188611030578,0.0041059255599975,-0.0320316553115844,0.1228657960891723,0.0254871174693107,-0.0029758009403944,0.0153346415609121,-0.056481455151271,0.0861722628042101
189,0.112416,-0.031882,0.630911,-0.052472,-0.003876,-0.730105,0.681306,0.6924129400849341,0.5065606981277465,0.6326128436386584,9.359192063704132,-2.928445314979553,0.0091828348912211,-0.2172461897134781,-0.0196177400648593,0.1888727992773056,-0.6239548914899242,-0.1317296293236527,0.6943911797309602,-0.33338916859809,-0.131536990404129,-0.1320294886827469,0.911397099494934,0.0416877269744873,0.0561961531639099,-0.0167135000228881,0.0862650945782661,0.033162448555231,-0.0313724588632583,-0.0289316643029451,-0.0794975160143338,0.1213701251745223
190,0.112621,-0.031796,0.630307,-0.052368,-0.004517,-0.729226,0.682251,0.5344441458314657,0.5121750308781862,0.3481692945480346,9.342983271703124,-2.9796988246157765,-0.0206122579742106,-0.198924720287323,-0.0338437519967556,0.0972383767366409,-0.6233776540698045,-0.1273401246309746,0.696301246129409,-0.3321886252388146,-0.1573060005903244,-0.2497987896203994,0.8305814862251282,0.0494599938392639,0.0263328552246093,0.0091872215270996,0.0308188013732433,0.049221783876419,0.0296370133727788,-0.0274850483983755,-0.1032642308479174,0.1648769662067294
191,0.112988,-0.031815,0.630464,-0.051322,-0.00537,-0.729049,0.682513,0.4033265336245298,0.3683519586160779,0.5538368285655975,9.331347778967022,-3.015590806730092,-0.0506053479257971,-0.170545682311058,0.0186965633183717,0.0816385298967361,-0.6228751876370339,-0.1238948613830388,0.6980187805764334,-0.3308268831793125,-0.5595458745956421,-0.1238626912236213,0.8109802603721619,-0.0055053830146789,-0.0138792991638183,-0.0008544921875,-0.0023706145584583,0.051187802106142,-0.0025607903987169,-0.0304379109293222,-0.0974612253912724,0.090932024551928
192,0.114056,-0.031939,0.62973,-0.05069,-0.007195,-0.729593,0.681963,0.4018108683645725,0.2992223082885146,0.5063748201668262,9.325978360888362,-3.031903935888409,-0.0635976575317559,-0.1210699826478958,-0.0057963817380368,0.0183897614479064,-0.6231735955902572,-0.1212419862889688,0.6989584815134002,-0.3292597326645337,-0.5783411264419556,-0.2027915269136428,0.9176895022392272,-0.000286042690277,-0.0576471090316772,-0.0161895751953125,-0.0420293174684047,0.0721053257584571,-0.0074725278377532,-0.0556368976831436,-0.1127033825835213,0.0301294730648398
193,0.113484,-0.032599,0.630423,-0.05008,-0.007846,-0.729326,0.682286,0.0645306320995092,0.1560606225445866,0.5858651209890842,9.322535526958108,-3.0418218110516664,-0.0896669547858648,-0.0148408515378832,-0.0608988814055919,0.0308574549853801,-0.6225085024907978,-0.1202926158033676,0.7000724453810456,-0.328498760548455,1.1114588975906372,-0.3091771900653839,1.2655205726623535,0.0243456959724426,0.065082848072052,0.0231856703758239,-0.0692804455757141,0.0509680584073066,-0.0573281533747911,-0.0368228629231452,-0.1010642913845367,0.0990188848957419
194,0.113661,-0.03247,0.630415,-0.049509,-0.007095,-0.728971,0.682715,0.2249380516767501,0.0822495364025235,0.4206289660811424,9.320295639076829,-3.0483664103895425,-0.0998060532180592,0.0065748207271099,0.0001987444702535,0.0114430002868175,-0.6219484418818801,-0.1203618001801211,0.7004296751099889,-0.3287728484364743,1.75845205783844,-0.0817359536886215,1.3301076889038086,0.0038039088249206,0.054712951183319,0.0359143167734146,-0.0951395630836486,0.0652596354484558,-0.0011631985604763,-0.0395841337740421,-0.1124763506283052,0.0080254855453968
195,0.113545,-0.032819,0.631295,-0.047993,-0.005485,-0.72925,0.682541,0.3233791366845369,0.0973480290740728,0.2352478487670421,9.321811888858676,-3.044161359915137,-0.0854608448655344,-0.0403387360274791,0.0640152394771575,-0.0281603503972291,-0.6227218527539196,-0.1199248223512031,0.6999823763876485,-0.3284208911899114,0.537898063659668,-0.0295904092490673,1.0824285745620728,0.0228393077850341,-0.114043116569519,0.0089975744485855,-0.0940016433596611,0.0291805043816566,-0.08455927464962,-0.0244067627936601,-0.0471540475612971,-0.0352133522003889
196,0.11377,-0.033047,0.631071,-0.04671,-0.008506,-0.728736,0.683147,0.186177820649743,0.129845400314033,0.3001367927849293,9.327034007421137,-3.028475715005398,-0.07193914109061,0.008211076259613,0.0337851382791996,-0.0675206705927848,-0.6236595231428355,-0.1199462358784822,0.6994860798253331,-0.3276904382780662,-0.9098634123802184,0.0267134513705968,0.988952338695526,0.0122128129005432,-0.0719861984252929,0.0055071711540222,-0.0924752578139305,0.0230467598885297,-0.016719664132595,0.0050937235355377,-0.0902635507058352,0.0534074727997183
197,0.113754,-0.033216,0.630472,-0.047225,-0.010663,-0.728092,0.683767,0.1485562382638454,-0.0820920077532529,0.2299590947091579,9.3359228317976,-3.0013401630595324,-0.0535362411453854,0.0523950010538101,0.0558598525822162,-0.0739900916814804,-0.6246044392205526,-0.1211101927784095,0.698614278281043,-0.3273218589969876,-2.7965424060821533,-0.0078737679868936,0.909538984298706,0.0587808489799499,-0.0207034945487976,0.0332021713256835,-0.1159356459975242,0.0247609298676252,-0.0368845002830028,0.0087913302704691,-0.0739679572042077,0.0680178896933794
198,0.112275,-0.034006,0.630502,-0.047279,-0.012253,-0.727759,0.684091,0.0358785381108522,-0.1622770128414034,0.1029904188752174,9.343555518633126,-2.977867809796333,-0.0254778821160434,0.0816100016236305,0.0455320887267589,-0.0547488816082477,-0.6255994966004791,-0.1224863345333971,0.6973493445728947,-0.3276068034956668,-4.775428771972656,0.3426786959171295,0.9584952592849731,0.0734023451805114,-0.1145910918712616,-0.0083821937441825,-0.1465465873479843,0.0304825752973556,-0.027775379652786,-0.0415533669292926,-0.1248777314366772,0.0245234309354214
199,0.112089,-0.033927,0.630758,-0.046498,-0.01205,-0.727618,0.684299,0.076058572807908,-0.0213774268105626,-0.0772831461668014,9.350211469390988,-2.957009146162868,0.0012673372143799,0.075068898499012,0.0301333889365196,-0.0597332715988159,-0.6264188966561179,-0.1239489830911441,0.6961120839191746,-0.3281217194815952,-4.545738220214844,-0.8250638246536255,0.40133136510849,-0.0375258922576904,0.049736738204956,0.0838622450828552,-0.1566777378320694,0.0383280925452709,-0.027214170140028,-0.0432615019381046,-0.1143922672522254,0.0124777887791395
200,0.111953,-0.03373,0.631271,-0.045606,-0.010831,-0.727395,0.684616,-0.0440612600445747,-0.0926166166380047,-0.3397317210704088,9.35526173851788,-2.940986524383724,0.0093321522637503,-0.0064396536909043,-0.016475960612297,-0.0274531114846467,-0.6267218610110626,-0.124993780598615,0.6956297488406529,-0.3281701389849232,-3.884299993515015,-0.6201571226119995,0.0861447975039482,0.0271612405776977,-0.0389121174812316,0.0525740347802639,-0.1485127210617065,0.0290891956537961,-0.0598679009854793,-0.0404847301542758,-0.0839745152979157,-0.0214852710992097
