timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78414547275,54.162796,0.320799,-7.321304,-0.172551,0.008018,-0.701201,0.691722,2518
78414580599,54.15517,0.319748,-7.350152,-0.170065,0.010152,-0.702087,0.691411,2519
78414613923,54.145115,0.317518,-7.381708,-0.17101,0.008013,-0.701885,0.691411,2520
78414647246,54.134342,0.313803,-7.413956,-0.17299,0.004035,-0.700891,0.691961,2521
78414680570,54.123188,0.309172,-7.445386,-0.171732,0.003023,-0.700388,0.692788,2522
78414747217,54.099178,0.301576,-7.507831,-0.162274,0.002097,-0.700664,0.69479,2524
78414780540,54.087021,0.300132,-7.539818,-0.154707,-0.000178,-0.702207,0.694961,2525
78414813863,54.073383,0.300444,-7.571073,-0.145752,-0.003047,-0.703834,0.695245,2526
78414847187,54.059231,0.305541,-7.603857,-0.137791,-0.002551,-0.705264,0.69542,2527
78414880510,54.045368,0.31412,-7.636099,-0.128415,0.001603,-0.707506,0.69494,2528
78414947157,54.019516,0.326834,-7.692294,-0.105687,0.010755,-0.712967,0.693104,2530
78414980481,54.009106,0.328546,-7.724461,-0.100859,0.003657,-0.715123,0.691674,2531
78415013804,53.998043,0.327169,-7.758482,-0.10405,-0.011652,-0.715444,0.690781,2532
78415047128,53.987003,0.326115,-7.792674,-0.108503,-0.024413,-0.714474,0.690766,2533
78415080448,53.976082,0.326309,-7.824752,-0.107698,-0.028445,-0.714279,0.690939,2534
78415147099,53.95208,0.325542,-7.887591,-0.098786,-0.025596,-0.716242,0.690351,2536
78415180422,53.941742,0.322149,-7.922678,-0.100799,-0.029564,-0.716432,0.689703,2537
78415213745,53.930553,0.316784,-7.962165,-0.105733,-0.035146,-0.715684,0.689479,2538
78415247069,53.920822,0.311547,-8.000816,-0.108061,-0.035974,-0.715898,0.688853,2539
78415280392,53.912537,0.306218,-8.03856,-0.107024,-0.032471,-0.718025,0.686973,2540
78415347039,53.895615,0.296216,-8.117128,-0.111174,-0.027149,-0.719517,0.684981,2542
78415380362,53.888271,0.294708,-8.159453,-0.116614,-0.02739,-0.718619,0.685009,2543
78415413687,53.883617,0.296407,-8.201831,-0.120135,-0.02675,-0.720494,0.682452,2544
78415447010,53.878864,0.302669,-8.242282,-0.115871,-0.020828,-0.722988,0.680756,2545
78415480333,53.873318,0.311007,-8.279891,-0.109854,-0.010607,-0.725451,0.679368,2546
78415546980,53.858612,0.321585,-8.346879,-0.108918,0.013276,-0.727163,0.677639,2548
78415580304,53.845905,0.322915,-8.384311,-0.122116,0.018478,-0.723061,0.679654,2549
78415613627,53.834244,0.322247,-8.417977,-0.140184,0.021375,-0.717693,0.681768,2550
78415646950,53.822926,0.321662,-8.452579,-0.152778,0.024918,-0.7142,0.68261,2551
78415680274,53.812244,0.321479,-8.486593,-0.158115,0.031054,-0.712994,0.682403,2552
78415746921,53.791775,0.318591,-8.548099,-0.162522,0.042278,-0.711644,0.682174,2554
78415780245,53.778988,0.31396,-8.5843,-0.168596,0.041198,-0.710111,0.682364,2555
78415813568,53.764839,0.309577,-8.618408,-0.174334,0.039008,-0.707761,0.683492,2556
78415846892,53.749359,0.30468,-8.654088,-0.176238,0.040346,-0.705778,0.684974,2557
78415880215,53.733086,0.299389,-8.690771,-0.17435,0.042777,-0.704029,0.687107,2558
78415946862,53.699768,0.293833,-8.764631,-0.166499,0.037908,-0.703636,0.689737,2560
78415980185,53.682293,0.293884,-8.803911,-0.159772,0.035585,-0.704401,0.690671,2561
78416013509,53.664722,0.297584,-8.839347,-0.152595,0.034118,-0.703226,0.693559,2562
78416046833,53.648895,0.303116,-8.874772,-0.143833,0.033394,-0.703462,0.695225,2563
78416080156,53.63615,0.307748,-8.909464,-0.13483,0.032092,-0.706117,0.694399,2564
78416146803,53.615837,0.314862,-8.973392,-0.126702,0.013236,-0.708993,0.693614,2566
78416180127,53.606503,0.319295,-9.006308,-0.122728,0.003378,-0.710906,0.692488,2567
78416213450,53.596767,0.324183,-9.033131,-0.113606,0.001247,-0.713865,0.691006,2568
78416246774,53.586441,0.328182,-9.059732,-0.10349,0.00503,-0.716743,0.689597,2569
78416280097,53.575062,0.329639,-9.088387,-0.098943,0.008274,-0.717614,0.689327,2570
78416346744,53.552963,0.324789,-9.143487,-0.111362,0.001834,-0.714928,0.69027,2572
78416380067,53.542496,0.319687,-9.174911,-0.117203,-8.1e-05,-0.714185,0.690074,2573
78416413391,53.533066,0.313823,-9.202996,-0.120675,0.002133,-0.714427,0.689222,2574
78416446715,53.525135,0.30994,-9.232375,-0.122524,0.005985,-0.715892,0.68735,2575
78416480038,53.517746,0.308157,-9.262894,-0.12387,0.011935,-0.716652,0.686239,2576
78416546685,53.50811,0.31062,-9.318166,-0.124399,0.023563,-0.719429,0.682929,2578
78416580008,53.503448,0.313815,-9.350234,-0.123538,0.026142,-0.722226,0.680033,2579
78416613332,53.498783,0.319743,-9.377178,-0.122989,0.028522,-0.722291,0.679968,2580
78416646656,53.49366,0.325726,-9.405215,-0.119829,0.034622,-0.721531,0.681054,2581
78416679979,53.489433,0.329541,-9.434249,-0.115284,0.041893,-0.723392,0.679455,2582
78416746626,53.477928,0.327259,-9.488596,-0.121374,0.048166,-0.723337,0.678035,2584
78416779950,53.466858,0.323586,-9.519647,-0.136529,0.046184,-0.718024,0.680931,2585
78416813271,53.456886,0.319817,-9.547834,-0.152886,0.041721,-0.713199,0.682812,2586
78416846596,53.447948,0.318583,-9.57527,-0.161736,0.040128,-0.711891,0.682234,2587
78416913244,53.43169,0.319645,-9.624204,-0.158779,0.054747,-0.713557,0.680168,2589
78416946567,53.421772,0.318203,-9.650196,-0.160104,0.060185,-0.71284,0.68015,2590
78416979891,53.409988,0.314605,-9.679186,-0.166339,0.058924,-0.710827,0.680871,2591
78417013214,53.40007,0.309394,-9.706765,-0.17279,0.054576,-0.708634,0.681911,2592
78417046538,53.389313,0.304396,-9.734942,-0.175422,0.050765,-0.707492,0.682719,2593
78417113185,53.368282,0.299647,-9.78793,-0.167265,0.045868,-0.710357,0.682138,2595
78417146508,53.356201,0.300414,-9.814331,-0.159697,0.045308,-0.711323,0.682981,2596
78417179832,53.342911,0.302861,-9.84226,-0.153287,0.044972,-0.711535,0.68425,2597
78417213155,53.331841,0.306873,-9.866431,-0.147588,0.043981,-0.712937,0.684108,2598
78417246479,53.319645,0.311383,-9.892333,-0.142158,0.043991,-0.71479,0.683324,2599
78417313126,53.296158,0.317354,-9.936805,-0.129578,0.043966,-0.715374,0.685213,2601
78417346449,53.287106,0.317329,-9.960004,-0.126991,0.037808,-0.71598,0.685431,2602
78417379772,53.278957,0.316721,-9.986506,-0.126883,0.027554,-0.71692,0.684958,2603
78417413096,53.272491,0.317379,-10.004365,-0.126641,0.019872,-0.716971,0.685215,2604
78417446419,53.264462,0.318621,-10.024326,-0.123284,0.019052,-0.716372,0.686476,2605
78417513067,53.249485,0.319901,-10.064603,-0.119493,0.016435,-0.716174,0.68742,2607
78417546390,53.242756,0.318461,-10.087753,-0.122957,0.010049,-0.71604,0.687071,2608
78417579713,53.235615,0.315992,-10.113442,-0.127797,0.004715,-0.715079,0.687247,2609
78417613037,53.230099,0.314778,-10.132635,-0.131725,0.004639,-0.713815,0.68782,2610
78417646361,53.224758,0.313599,-10.154525,-0.13446,0.008844,-0.713943,0.687115,2611
78417713008,53.216145,0.311353,-10.196294,-0.140665,0.02233,-0.714449,0.685038,2613
78417746331,53.21249,0.310895,-10.218447,-0.146111,0.027956,-0.714642,0.683489,2614
78417779654,53.208481,0.312289,-10.243118,-0.152989,0.03091,-0.714428,0.682079,2615
78417812978,53.207027,0.314507,-10.258354,-0.155693,0.036582,-0.714805,0.68079,2616
78417846301,53.203735,0.316524,-10.276428,-0.158508,0.042782,-0.715476,0.679072,2617
78417912948,53.195217,0.319038,-10.311492,-0.173139,0.052162,-0.711595,0.678922,2619
78417946272,53.191189,0.318439,-10.328583,-0.181688,0.054378,-0.70999,0.678194,2620
78417979595,53.186306,0.317425,-10.346748,-0.188354,0.05625,-0.709348,0.676893,2621
78418012919,53.18272,0.316966,-10.359704,-0.194381,0.058651,-0.708674,0.67569,2622
78418046242,53.177929,0.316528,-10.37484,-0.199877,0.06215,-0.708253,0.674214,2623
78418112890,53.168343,0.31313,-10.403457,-0.20983,0.064915,-0.708048,0.671138,2625
78418146213,53.1618,0.310603,-10.419713,-0.21592,0.062164,-0.706602,0.67099,2626
78418179533,53.153923,0.30792,-10.438575,-0.220261,0.060711,-0.705577,0.670791,2627
78418212860,53.147057,0.305679,-10.454144,-0.221445,0.060848,-0.70497,0.671027,2628
78418246183,53.138611,0.303672,-10.472728,-0.220862,0.060161,-0.703951,0.672349,2629
78418312830,53.120457,0.298879,-10.513587,-0.217526,0.055204,-0.703223,0.674621,2631
78418346154,53.110195,0.297747,-10.535273,-0.214332,0.052396,-0.702409,0.676711,2632
78418379477,53.099403,0.297322,-10.557647,-0.206926,0.051649,-0.702366,0.679114,2633
78418412801,53.088867,0.298832,-10.579033,-0.196749,0.049109,-0.70382,0.68082,2634
78418446124,53.078491,0.300768,-10.603172,-0.187889,0.041616,-0.70533,0.682258,2635
78418512771,53.057728,0.308352,-10.649032,-0.172526,0.028106,-0.711044,0.681074,2637
78418546095,53.045139,0.313673,-10.670021,-0.161502,0.026265,-0.712959,0.681848,2638
78418579418,53.032322,0.317761,-10.692128,-0.150167,0.025062,-0.715135,0.682206,2639
78418612742,53.020321,0.318645,-10.715314,-0.140757,0.020919,-0.717474,0.681895,2640
78418646065,53.009266,0.317486,-10.74078,-0.137193,0.011989,-0.718888,0.681347,2641
78418712712,52.984615,0.314085,-10.793643,-0.13931,-0.003761,-0.718264,0.681671,2643
78418746036,52.970421,0.313545,-10.818124,-0.137806,-0.000784,-0.717096,0.683215,2644
78418779359,52.956524,0.313264,-10.843101,-0.135356,0.004621,-0.71686,0.683937,2645
78418812683,52.942062,0.311442,-10.869308,-0.135042,0.008012,-0.717564,0.683229,2646
78418846006,52.928547,0.308121,-10.898429,-0.138112,0.008134,-0.718094,0.682055,2647
78418912653,52.900131,0.300165,-10.961368,-0.15065,0.010389,-0.717475,0.68002,2649
78418945977,52.885574,0.2982,-10.994175,-0.157538,0.015277,-0.716461,0.679435,2650
78418979300,52.871624,0.299139,-11.027474,-0.161898,0.02326,-0.714259,0.680501,2651
78419012624,52.857437,0.302208,-11.062217,-0.164957,0.03208,-0.714292,0.679372,2652
78419045947,52.845238,0.307755,-11.095744,-0.164222,0.041895,-0.716577,0.676604,2653
78419112594,52.818542,0.320784,-11.159646,-0.164424,0.061627,-0.714658,0.677075,2655
78419145918,52.804646,0.323956,-11.190054,-0.167365,0.071542,-0.713901,0.676178,2656
78419179241,52.789528,0.32457,-11.220229,-0.174494,0.075853,-0.712194,0.675705,2657
78419212565,52.771408,0.32416,-11.250767,-0.18645,0.077026,-0.707648,0.677154,2658
78419245889,52.753746,0.324378,-11.28003,-0.196871,0.079651,-0.702927,0.678817,2659
78419312536,52.722786,0.327453,-11.335219,-0.19907,0.093985,-0.701044,0.678288,2661
78419345859,52.70697,0.327166,-11.362998,-0.197702,0.099811,-0.701288,0.677604,2662
78419379182,52.689388,0.324427,-11.391881,-0.199305,0.101063,-0.699874,0.67841,2663
78419412506,52.67075,0.322498,-11.424009,-0.2035,0.097875,-0.697204,0.680378,2664
78419445829,52.651218,0.318511,-11.454881,-0.204086,0.09576,-0.695949,0.681787,2665
78419512476,52.609459,0.311142,-11.516243,-0.192593,0.093847,-0.697445,0.683865,2667
78419545800,52.588203,0.308191,-11.548512,-0.187175,0.088049,-0.699912,0.68362,2668
78419579123,52.566444,0.307275,-11.581285,-0.182647,0.079605,-0.701968,0.683772,2669
78419612447,52.543491,0.309639,-11.613699,-0.179416,0.07311,-0.702089,0.685226,2670
78419645770,52.522205,0.314815,-11.643669,-0.173993,0.072566,-0.702776,0.685979,2671
78419712417,52.489319,0.32413,-11.699096,-0.152763,0.070377,-0.710263,0.683547,2673
78419745741,52.474846,0.326783,-11.728745,-0.147069,0.060115,-0.71341,0.682498,2674
78419779064,52.45932,0.329243,-11.759078,-0.145583,0.047274,-0.714848,0.682322,2675
78419812388,52.444065,0.331987,-11.786288,-0.142449,0.041049,-0.715643,0.682553,2676
78419845711,52.427616,0.333621,-11.812762,-0.137769,0.04112,-0.71645,0.682663,2677
78419912358,52.395905,0.332037,-11.86689,-0.137008,0.039784,-0.717077,0.682237,2679
78419945682,52.380058,0.328195,-11.896719,-0.141366,0.035801,-0.717153,0.681488,2680
78419979005,52.363197,0.323268,-11.928228,-0.145828,0.034502,-0.716123,0.681698,2681
78420012329,52.348209,0.318857,-11.957718,-0.148587,0.036722,-0.715496,0.681645,2682
78420045652,52.334049,0.314597,-11.989408,-0.150839,0.041078,-0.717393,0.678902,2683
78420112299,52.30603,0.310099,-12.054589,-0.157144,0.048849,-0.715147,0.679327,2685
78420145623,52.293423,0.311566,-12.089065,-0.159844,0.053624,-0.714671,0.678837,2686
78420178946,52.281586,0.316029,-12.124208,-0.158514,0.060614,-0.717425,0.675648,2687
78420212270,52.273026,0.322542,-12.1512,-0.153803,0.070924,-0.718562,0.674524,2688
78420245593,52.261318,0.328658,-12.179868,-0.151647,0.08292,-0.717164,0.675133,2689
78420312240,52.233051,0.334772,-12.238896,-0.165305,0.095873,-0.712971,0.674652,2691
78420345564,52.215553,0.336418,-12.268437,-0.179869,0.097804,-0.706794,0.677144,2692
78420378887,52.198063,0.338399,-12.297292,-0.191523,0.103657,-0.700476,0.679638,2693
78420412211,52.184998,0.339513,-12.324893,-0.195099,0.111897,-0.698104,0.679754,2694
78420445534,52.173412,0.340202,-12.352504,-0.193701,0.11879,-0.699363,0.677687,2695
78420512181,52.148502,0.33615,-12.411168,-0.195156,0.118234,-0.702304,0.674318,2697
78420545505,52.132442,0.331927,-12.442277,-0.200703,0.11251,-0.700679,0.675358,2698
78420578828,52.114727,0.327703,-12.472949,-0.203424,0.110184,-0.699401,0.676252,2699
78420612152,52.096073,0.323731,-12.504273,-0.200239,0.111369,-0.69997,0.67642,2700
78420645475,52.077671,0.319182,-12.534731,-0.194318,0.111503,-0.700903,0.677158,2701
78420712122,52.037525,0.312431,-12.599632,-0.188442,0.098431,-0.703496,0.678155,2703
78420745446,52.015118,0.314817,-12.631762,-0.186094,0.095685,-0.702096,0.680643,2704
78420778769,51.994293,0.321646,-12.661817,-0.181084,0.097473,-0.701509,0.682344,2705
78420812092,51.976273,0.328713,-12.691171,-0.169779,0.102274,-0.705384,0.68055,2706
78420845415,51.960915,0.333881,-12.71902,-0.157532,0.103346,-0.710807,0.677685,2707
78420912063,51.929863,0.33792,-12.780699,-0.155549,0.082703,-0.714158,0.677453,2709
78420945386,51.913513,0.339168,-12.811343,-0.15904,0.070721,-0.713407,0.678789,2710
78420978709,51.897358,0.341052,-12.838549,-0.15801,0.067637,-0.713495,0.679252,2711
78421012034,51.880745,0.343213,-12.864325,-0.153053,0.071172,-0.714682,0.678778,2712
78421045357,51.86401,0.343365,-12.890467,-0.150389,0.074756,-0.714931,0.678726,2713
78421112004,51.828232,0.336457,-12.95015,-0.160116,0.070798,-0.712361,0.679626,2715
78421145328,51.810646,0.330799,-12.981756,-0.166446,0.069037,-0.710741,0.679983,2716
78421178651,51.794628,0.324794,-13.013245,-0.169104,0.070575,-0.70986,0.68009,2717
78421211973,51.781105,0.319536,-13.046997,-0.171619,0.072759,-0.71102,0.678015,2718
78421245298,51.767502,0.315659,-13.081373,-0.174905,0.073292,-0.711936,0.676154,2719
78421311945,51.739109,0.317568,-13.1534,-0.181026,0.078301,-0.711952,0.67396,2721
78421345268,51.725956,0.324544,-13.18769,-0.176493,0.087005,-0.713727,0.672216,2722
78421378592,51.714001,0.333676,-13.219672,-0.168526,0.098105,-0.715985,0.670328,2723
78421411915,51.700432,0.34263,-13.253343,-0.161667,0.10793,-0.717631,0.668745,2724
78421445239,51.687004,0.347224,-13.285793,-0.161065,0.114661,-0.718013,0.667359,2725
78421511886,51.650204,0.346714,-13.350863,-0.185886,0.112416,-0.707647,0.672342,2727
78421545209,51.63084,0.346302,-13.381991,-0.201292,0.112481,-0.70072,0.675145,2728
78421578533,51.615028,0.347308,-13.410386,-0.206694,0.117057,-0.698246,0.675298,2729
78421611856,51.597858,0.349178,-13.437481,-0.204269,0.125482,-0.700107,0.672592,2730
78421678503,51.565289,0.347432,-13.493844,-0.202044,0.135533,-0.70291,0.668376,2732
78421711827,51.542629,0.34438,-13.529216,-0.208548,0.133919,-0.699701,0.670068,2733
78421745150,51.520164,0.339765,-13.562644,-0.214534,0.131113,-0.696572,0.671992,2734
78421778474,51.498589,0.334229,-13.593539,-0.216207,0.130879,-0.694714,0.673423,2735
78421811798,51.475674,0.329663,-13.628369,-0.213837,0.131281,-0.693625,0.675221,2736
78421878444,51.431282,0.325874,-13.694193,-0.206075,0.12447,-0.696014,0.676464,2738
78421911768,51.40659,0.329014,-13.729207,-0.200979,0.12302,-0.696386,0.677879,2739
78421945091,51.383316,0.335802,-13.760551,-0.192953,0.126582,-0.697238,0.678679,2740
78421978414,51.363129,0.343109,-13.788888,-0.181987,0.131231,-0.699922,0.678062,2741
78422011738,51.344536,0.348723,-13.820098,-0.171098,0.130389,-0.703791,0.677054,2742
78422078385,51.312634,0.353668,-13.884461,-0.166611,0.103574,-0.709183,0.67718,2744
78422111709,51.295273,0.357053,-13.914855,-0.164615,0.092112,-0.711163,0.677247,2745
78422145032,51.278378,0.360821,-13.941037,-0.156391,0.092434,-0.713458,0.676739,2746
78422178356,51.26133,0.362982,-13.966082,-0.14739,0.097977,-0.715189,0.676152,2747
78422211679,51.243568,0.361824,-13.993817,-0.144878,0.098749,-0.715678,0.676065,2748
78422278326,51.202404,0.351754,-14.060932,-0.161961,0.082169,-0.712792,0.677455,2750
78422311649,51.181274,0.346101,-14.094909,-0.169421,0.080369,-0.710282,0.678482,2751
78422344973,51.163078,0.34114,-14.126915,-0.170534,0.086072,-0.71011,0.677683,2752
78422378297,51.14735,0.336289,-14.159292,-0.170698,0.091148,-0.712339,0.674632,2753
78422411620,51.130566,0.333259,-14.195643,-0.173482,0.09276,-0.713385,0.672593,2754
78422478267,51.098385,0.336615,-14.268618,-0.180957,0.094088,-0.710756,0.673223,2756
78422511591,51.082977,0.343144,-14.303482,-0.176836,0.100392,-0.712777,0.671267,2757
78422544914,51.068893,0.351525,-14.335533,-0.170046,0.110637,-0.714468,0.669611,2758
78422578238,51.054283,0.358178,-14.365797,-0.166351,0.123061,-0.714264,0.668589,2759
78422611561,51.036327,0.360614,-14.395774,-0.171206,0.130441,-0.711777,0.668616,2760
78422678207,50.994057,0.361501,-14.456977,-0.203152,0.132614,-0.695805,0.676017,2762
78422711532,50.974731,0.362497,-14.482594,-0.211775,0.138348,-0.690462,0.677697,2763
78422744855,50.958546,0.364126,-14.507254,-0.211356,0.149362,-0.690543,0.675403,2764
78422778179,50.942226,0.364993,-14.532729,-0.209413,0.159456,-0.691617,0.672596,2765
78422811501,50.922909,0.363911,-14.559169,-0.212754,0.164732,-0.689945,0.671993,2766
78422878149,50.879677,0.356868,-14.617506,-0.228613,0.159969,-0.68173,0.676307,2768
78422911472,50.858032,0.353449,-14.645372,-0.228312,0.159743,-0.681714,0.676478,2769
78422944796,50.836857,0.349181,-14.672429,-0.222365,0.162221,-0.682484,0.677092,2770
78422978119,50.814896,0.34537,-14.700857,-0.217203,0.160054,-0.682635,0.679128,2771
78423011443,50.79245,0.342936,-14.73013,-0.211658,0.154484,-0.685286,0.679499,2772
78423078090,50.745556,0.349953,-14.788134,-0.194601,0.149163,-0.690693,0.680312,2774
78423111414,50.722198,0.357222,-14.815135,-0.183668,0.152245,-0.692236,0.6811,2775
78423144737,50.702435,0.363487,-14.8415,-0.171498,0.151981,-0.696155,0.680337,2776
78423178060,50.684738,0.366983,-14.869693,-0.163853,0.143696,-0.70106,0.678984,2777
78423211383,50.664791,0.368315,-14.902566,-0.164578,0.12752,-0.703114,0.679915,2778
78423278031,50.62656,0.371085,-14.960862,-0.167169,0.105185,-0.703486,0.682714,2780
78423311354,50.605816,0.372501,-14.987751,-0.160918,0.107505,-0.705482,0.681795,2781
78423344678,50.586227,0.372988,-15.013646,-0.155484,0.11128,-0.707315,0.680549,2782
78423378001,50.566616,0.371054,-15.041046,-0.155542,0.111842,-0.707348,0.680409,2783
78423411325,50.547234,0.366721,-15.071243,-0.161952,0.107232,-0.706067,0.680986,2784
78423477972,50.508099,0.353964,-15.134933,-0.17451,0.099622,-0.703031,0.68218,2786
78423511293,50.491852,0.347458,-15.165639,-0.175077,0.100824,-0.704514,0.680325,2787
78423544619,50.47662,0.340995,-15.198543,-0.175147,0.101242,-0.7084,0.676197,2788
78423577942,50.459911,0.336019,-15.233365,-0.177356,0.100591,-0.709725,0.674327,2789
78423611266,50.444057,0.335143,-15.266764,-0.181117,0.101392,-0.708284,0.674722,2790
78423677913,50.412792,0.344596,-15.338329,-0.17987,0.105863,-0.710213,0.672337,2792
78423711236,50.398335,0.352535,-15.36933,-0.172009,0.112826,-0.7136,0.66967,2793
78423744560,50.383698,0.359901,-15.400239,-0.165806,0.121667,-0.717247,0.665779,2794
78423777883,50.366234,0.364528,-15.431299,-0.166725,0.130351,-0.718561,0.662482,2795
78423811207,50.342861,0.366327,-15.463514,-0.180602,0.135037,-0.712094,0.664884,2796
78423877854,50.29575,0.369333,-15.525865,-0.217213,0.142665,-0.695153,0.670244,2798
78423911177,50.274704,0.370245,-15.554749,-0.222168,0.150907,-0.694336,0.667657,2799
