time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327165303703600,0.5093979673802852,0.2000837425358593,0.0381599270462989,5.66719340301156,1.539453401171416,7.853876932847499,-0.0264215748757123,-0.054860446602106,0.0327986404299736,0.8957071187726146,0.1786086717953046,-0.2601204693988185,0.3132809159703337,0.3416529893875122,-0.189586654305458,0.2139024138450622,-0.2787763171091675,-0.0316541984140872,0.2576416130132973,-0.0030454732477664,0.030772166326642,-0.039643607999105,-0.0222979485988616,-0.0523007080010604,-0.0254094907716615,169
1722327165343479300,0.3135644296348094,-0.0112242815867066,-0.0090010525792837,5.675081525912881,1.5346847254648803,7.849113079446553,-0.0155024733394384,0.0147118289023637,0.0133758978918194,0.8955486706066546,0.178562159058692,-0.2606188110299963,0.313346382670731,0.2728853821754455,-0.260757714509964,0.2871909439563751,-0.2313122628837823,0.3156231157302856,-0.0199859724521636,0.0005101235583424,0.0157929304987192,0.0057860743006196,-0.015569812618196,-0.0082953428621869,0.0188755064426339,170
1722327165383255600,0.207776488995552,-0.0066331544041633,-0.1139449436098337,5.6746273524045945,1.5284475846409795,7.850657970800995,-0.0584077537059783,0.0512431152164936,-0.006206729914993,0.8956530765201691,0.1781756420476236,-0.2607321802832784,0.3131735606218959,0.6323817372322083,-0.4392426609992981,0.3566130399703979,-0.2119499752879142,-0.0820551828742027,0.0918913711033761,0.0264317635446786,-0.0039027500897645,-0.0107849060720414,-0.008482807315886,0.0364818765821517,0.082505328661343,171
1722327165423032600,0.1811082623004913,-0.0201518305383622,-0.1409229669064283,5.636352859067917,1.5017135992333293,7.883322223040461,-0.1032581031322479,0.2078037559986114,-0.0010690357303246,0.8965609275905342,0.1759121089323236,-0.2590701900703918,0.3132349517714958,2.1917219161987305,-0.3438624441623688,0.4509503841400146,0.0308782456055283,-0.8996054917126893,0.2812992597155273,0.0408472530543804,0.0121737038716673,-0.0433116974860196,-0.0046889879740774,0.0274073614744353,0.0544753349266713,172
1722327165462808600,-0.045185295638442,-0.0531964603975415,-0.1693792460620403,5.58207590995729,1.469217250906676,7.927939363402127,-0.100731611251831,0.1868945062160492,0.0338366962969303,0.8977412364368201,0.1730447058115941,-0.2565991608502793,0.3134855869250967,2.9929213523864746,-0.334281325340271,0.3955291509628296,0.0915603855833411,-0.2327852580457925,-0.2055170196309685,0.0570214092731475,-0.0053012538701295,-0.042660352871241,0.0119263846427202,0.0329163547038566,0.042119880185835,173
1722327165542361600,-0.1489414381891489,0.0347042336344718,-0.0798608877003192,5.46047782124579,1.366951346913725,8.030255828538536,-0.1585161238908767,0.2006378024816513,0.0650312751531601,0.9001965142634675,0.1653469639128777,-0.2514582858152285,0.3147624983369999,1.327858805656433,-0.1203399375081062,0.2896526157855987,0.2873310872256756,0.0016518588602542,-0.7639490670323371,0.0531944148242473,0.0140619473531842,-0.0779284218003973,-0.0053092194721102,-0.0125763275249686,-0.0691000863063614,174
1722327165582018600,0.07040390804708,0.0617303338564932,0.2181967607229948,5.418901948276162,1.3126910566769538,8.067386997058987,-0.0896375998854637,0.12748783826828,0.0815204679965972,0.9008104863265156,0.1619621305228398,-0.2498919926544108,0.3160108013285535,-0.5198397040367126,0.0376593843102455,0.0773279294371604,0.3376180899173021,0.6697521954655646,-0.8762900825768709,0.0410175919532775,0.0095156831666827,-0.0784239410992246,0.0029107332229614,-0.0268339614836731,-0.0606372231238521,175
1722327165621790200,0.0731833096325397,0.068670362252742,0.1548860258072614,5.396370382994413,1.2845026346772908,8.087003551676869,-0.0222831889986991,0.0429208725690841,0.0540698952972888,0.9009338419995164,0.1603469209954619,-0.2489305688599013,0.3172393010988885,-1.289647936820984,0.1452327221632003,0.0297494865953922,0.1850979164585471,0.2655892110168933,-0.1214817688554525,0.0279321298003196,-0.0032640784047544,-0.0727656413428951,0.023329934105277,0.0141228902466886,-0.0346542296134401,176
1722327165661561600,0.2106663652181625,-0.0460033340230584,-0.0206564190596342,5.395356822037696,1.2754257403828202,8.089116013786196,-0.0166530385613441,-0.0034524409566074,-0.0055062500759959,0.900833689389694,0.1599827191261696,-0.2489485660038801,0.3176929668883941,-0.8219159245491028,0.007793472148478,0.0288937464356422,-0.2205645127676427,-0.4332879566460847,-0.0715516167774796,0.0209317784756422,-0.0022150394506752,-0.0767535054026637,0.0163244567811489,0.0476938489598454,-0.08670350187039,177
1722327165701333800,0.3001841390579938,-0.0347495340809226,0.0360924731224775,5.37961038685143,1.2756940359301865,8.099554405692219,-0.0205775760114192,0.0743513777852058,-0.0349334366619586,0.901290417419001,0.1595184885708493,-0.2481763532065611,0.3172348629221823,-0.493336409330368,-0.1308271437883377,0.1197339743375778,-0.3016897213153541,0.1551718570113182,1.0125427195847034,0.0193964559584856,0.0020123091526329,-0.1541066023999825,0.0293822959065437,-0.0172497547045932,-0.0380844666403136,178
1722327165741105200,-0.0337251594692468,-0.1786722673252224,-0.0830804342687129,5.357831101241708,1.2680340226963165,8.115178675803541,-0.0371501371264457,0.0294209066778421,-0.0108291786164045,0.9018335484279328,0.1585609960272982,-0.2471830441917338,0.3169468256607425,-0.2070756256580352,-0.1552719920873642,0.0225542243570089,-0.1664513759166002,-0.2760223422259092,0.413984705761075,0.0099798617884516,0.0261004790663719,-0.1242930451502092,0.0505670607089996,-0.0040898534255422,-0.09002955928687,179
1722327165780876300,-0.3975006039500236,-0.2750860842891037,-0.0861152719199657,5.362177021491528,1.2570078940302132,8.114023076027632,-0.0272412523627281,0.0129973981529474,0.0522215813398361,0.9017688554101052,0.1581159009808968,-0.2475869907114461,0.3170377745958143,0.2875460982322693,-0.0834245309233665,0.2368610650300979,-0.2744787660457193,-0.2626052267700433,-0.549967878177762,-0.0030143249314278,0.0387782603502273,-0.1214239925199188,0.0703509598970413,-0.016923876901227,-0.0139470667472574,180
1722327165860420400,0.1730167257815599,0.1133786880291998,-0.0647393064141273,5.288157261034846,1.142380009657517,8.179287283098697,-0.1697016805410385,0.1936891078948974,0.0433973632752895,0.9024229905136384,0.1515222384112635,-0.2449763481916727,0.3204063618975143,-0.3035305142402649,-0.0229552257806062,0.1599102169275283,-0.0865223914161324,0.0837847831457853,0.0752317665949463,-0.0158089399337768,0.043276347219944,-0.0684380787336733,0.0446035787463188,0.003558204509053,0.0128247687360388,181
1722327165900191500,0.5568360103815794,0.0978485990073531,0.0839034410893917,5.2532928684026,1.0977557819679378,8.207814873924852,-0.1019879654049873,0.0271129924803972,-0.0440414696931839,0.9034571957466422,0.148301606364458,-0.2439764870394409,0.3197610861178357,0.2863157093524933,-0.0840986371040344,0.1097117662429809,-0.0585180938117206,-0.598243541046977,0.1746644929885864,-0.020997742190957,0.0601367242634296,-0.1288524620202369,0.0049391775391995,-0.0426527906192932,-0.0035413898007478,182
1722327165979735300,0.1519236688703298,0.0362403571605682,0.1781903290271758,5.201660880842804,1.0225954001087694,8.250297340345382,-0.1302832067012787,0.0742556676268577,-0.0326598398387432,0.9053406167920708,0.1428239631291303,-0.242802812892285,0.317815426165462,-0.1066542193293571,-0.0389111302793026,0.1562409847974777,-0.0126795949615538,-0.061071431556344,-0.663278323276341,-0.0221868082880973,-0.0013580722734332,-0.0849891357005573,-0.0275850780308246,0.0252045838832855,-0.0600497877578716,183
1722327166019500800,0.0897965907812118,-0.0431024980150163,0.0865881501287221,5.211713488301634,1.0194877164170146,8.24433521707058,0.0118725579231977,-0.0951050594449043,-0.0597727634012699,0.9055696759593868,0.1425780319402184,-0.2435721354956919,0.3166820907338516,-0.4944506883621216,-0.0447105877101421,0.0953270941972732,0.2308957910373806,0.4964046302944421,0.5631722276657819,-0.0141074834391474,0.0031683642882853,-0.1133441921045537,-0.0251791272312402,0.0143140231963945,-0.0367081915847375,184
1722327166059272000,0.0778828656256198,0.0594274637416005,-0.0720481681227684,5.231408953374624,1.0284379886571318,8.230739237916469,-0.0419347435235977,0.0256490521132946,-0.0138651933521032,0.9055382168211276,0.1431871032534598,-0.2446355462051486,0.3156763264293463,0.7419604063034058,-0.1500865966081619,0.0435061156749725,0.0944007235758006,-1.0208365006774662,0.0118014969527721,-0.0082757202908396,-0.0004188917810097,-0.0792030631124041,3.89803899452e-05,0.0169092410210985,-0.0411742835985263,185
1722327166099044400,0.133733932185173,0.0500808125950396,-0.1064934585601091,5.207430111894011,0.9996268316492438,8.249472579959034,-0.0996360480785369,0.1033480241894722,0.0069421511143445,0.9060987732015364,0.1411778017548706,-0.2438499208976731,0.3155803761806412,1.5206011533737185,0.1998079717159271,-0.0060963942669332,0.3907179580725729,-0.8788461968004703,-0.7090154075786471,-0.0160518698394298,-0.0101231606677174,-0.0099017094797454,0.0063562733121216,0.091118487034738,-0.0638172916318057,186
1722327166138816000,0.043592473489046,0.0857956115115433,-0.0079062430799007,5.181003877261281,0.9757334764949976,8.26894943384528,-0.0585992634296417,0.0830186158418655,-0.0037008114159107,0.9066417444629898,0.1393999086282353,-0.2428344544891327,0.3155944816022973,0.20045006275177,0.1205665245652198,-0.0210788734257221,-0.1444777367785573,1.2868003902256488,-0.1309919400006532,-0.0316571779549121,-0.0028656576760113,-0.0588717112886719,0.0007111853919923,0.0775690047703217,-0.035324952498835,187
1722327166178587100,0.0969365256637334,-0.0977152549512684,-0.1524742884904146,5.157587345838547,0.9455616986583918,8.287073704078793,-0.0993293672800064,0.0729066208004951,0.0272405315190553,0.9071607457732656,0.1373592566273642,-0.2420935201241829,0.3155668705640218,-0.3462569415569305,0.106504388153553,-0.1410880386829376,-0.1768618569023907,0.6325087987422943,0.160507957342267,-0.0484571307897567,0.0033031511120498,-0.1109426108555402,0.023323381319642,0.0277259167711599,0.0510520596468355,188
1722327166218358500,0.2498480365276336,-0.0868941473379731,-0.0134247142404317,5.156109089979529,0.9235179168935864,8.290479128608107,-0.0459610372781753,-0.0147203532978892,-0.0156764537096023,0.9072978689093172,0.1361757099577696,-0.242403361079262,0.3154478554430074,-1.2256814241409302,-0.1477774232625961,-0.045514840632677,-0.6584560176864266,-0.1997825676321983,0.917064576035738,-0.0384203195571899,0.0509272292256355,-0.0269962622061837,0.023692587390542,0.0811345243653282,0.0050604914100957,189
1722327166258130700,-0.0499368740797042,-0.0549658081576228,-0.0324421339213848,5.157666840815544,0.9119403648898003,8.2907912632972,-0.038115493953228,-0.023038350045681,0.00486845895648,0.9074895108665147,0.1354797245500627,-0.2427602151536312,0.3149214887806781,-1.49018657207489,0.0023697845172137,-0.0325540974736213,0.1532327056422829,1.060394019562006,-0.1378489662885665,-0.0069774691946804,0.0036716670729219,-0.0108846275613817,0.0260362271219491,0.1262376216130331,0.0928277112385723,190
1722327166297902000,-0.363206120160222,0.0964651818249374,0.1818511896222829,5.156397843793035,0.890394888035953,8.293921962538361,-0.0210265703499317,0.0632257163524627,0.088525503873825,0.9072406357611488,0.1346177941797481,-0.2429109149884297,0.3158904139102449,-1.1171411275863647,-0.1696373969316482,-0.0572966635227203,-0.2437259003855288,-0.9194821585714816,0.9011088820129632,0.0029102303087711,0.0280815940350294,-0.0578008717533433,0.0388696119189262,0.0394593603062676,0.0739313104216707,191
1722327166337673700,0.1499304492264986,0.1631781263995915,0.2270224567353725,5.144996159812807,0.8850332879375666,8.301572769552468,0.0708362460136413,0.0222407579421997,0.0140908192843198,0.9070763677477856,0.1343943044764489,-0.2422307677102924,0.3169777284007423,1.1393872499465942,-0.1282621026039123,0.1652710288763046,0.4242110623516142,-1.779941050288081,-0.3331359760671853,-0.0096765486523509,0.0297834482043981,-0.0154241147465887,0.0271981451660394,0.0645438386409543,0.0428115020120749,192
1722327166377444900,0.1987280901432037,0.2408661270402372,-0.1613040761560201,5.131812268590926,0.9064055271163582,8.307425587233901,0.0305456947535276,0.0317387767136096,0.0140907755121588,0.9070604454056406,0.1353358037192366,-0.2410879235253781,0.3174938457902812,1.7925668954849243,0.1751992553472519,0.0298885703086853,0.2086133782111108,-0.230244341391325,-0.6827852800399065,-0.0020967936143279,0.0435952618718147,-0.0724739238207461,0.0233257859945297,0.0197564471457619,0.0940649705491028,193
1722327166417217300,0.2586667182773352,0.1116740760684013,-0.1216530337691307,5.124845352187752,0.9060112671017646,8.311768000352382,-0.0052404068410396,-0.01194304600358,0.0021017999388277,0.9070751877072304,0.1352489130584752,-0.240677175275074,0.3178000354295749,0.7072935104370117,0.37247434258461,-0.0464964136481285,0.3941393108233809,-0.0526379497319459,-1.233966333399713,-0.0310500580817461,0.0390404723584651,-0.0039598127172852,-0.0072335009463131,0.0740745091514894,-0.0488343744642101,194
1722327166458233600,0.1006143373936414,-0.2876329927816987,-0.1346843647778034,5.144034036782384,0.9137166538473218,8.299061663514376,0.044770561158657,-0.0820390433073043,0.0175417419523,0.9067268116534268,0.1360419240224595,-0.2415744630635966,0.317774797794048,0.1967213749885559,0.157112181186676,-0.1901769489049911,-0.4781776303388178,0.9399363330572844,1.0185890140116214,-0.0521725118160247,0.0460187159478664,-0.0238155680771451,-0.0128526017069816,0.0508032177186105,0.0733578076829202,195
1722327166498006000,0.129880763888359,-0.2765828256528824,-0.2893950340181589,5.173126275753974,0.9233166221678256,8.279893437185883,-0.011624401435256,-0.050652515143156,0.0188495088368654,0.9061981429597468,0.13714304527373,-0.2429705853700551,0.3177451598118041,-0.2598211169242859,-0.1817042827606201,-0.0208469126373529,-0.9512745964124798,0.1309761579096317,1.818938012680412,-0.0561314560472965,0.0441347360610961,0.0256499530306085,0.0071572484448552,0.0786103396499529,0.0364026030841516,196
1722327166537777400,0.0284317292362451,0.0756005268421024,0.1181324584275484,5.170128262981772,0.902879764143005,8.284018992683292,-0.0718133077025413,0.0902736037969589,0.0205524452030658,0.9061921644918384,0.1361345277405841,-0.2431048441301069,0.3180931524749,-0.5176673531532288,-0.2807289361953735,0.0368997417390346,-0.4142383882611989,-0.239724117398262,-0.489481845293939,-0.0373805053532123,0.0281461160629987,-0.0084911748198966,-0.0003609444247558,0.0760151263918262,0.0408686928146518,197
1722327166577548800,-0.2528349433839321,0.0590127454608678,0.2962555674374103,5.1489779229253525,0.8768209745831788,8.299975855749844,-0.006484393030405,0.0358913391828537,0.0194570999592542,0.906535334410935,0.1344410219693842,-0.2423728600078036,0.3183941817325881,0.1728538572788238,-0.0963112488389015,0.0713561847805976,0.1993804165720939,-0.2892313678890466,-0.3849444892376661,-0.0134734194725751,0.0198579784482717,-0.0650735113711329,-0.0047994893975555,0.0049818075713847,0.0804443958098534,198
1722327166617210600,-0.1393570327639579,0.1188671293776482,0.2686550283282995,5.151019657886028,0.8881939439255744,8.297499236503244,0.0822693780064582,0.0218717101961374,0.035459280014038,0.9062205125263966,0.1352476440288693,-0.242184559091803,0.3190909460908064,-0.1020570695400238,-0.2742959558963775,0.1514574140310287,-0.5449878978081047,-0.3472580249220132,0.153251118081808,-0.0024391249753534,0.0204165019094944,0.0027693277160171,-0.0048514632508158,0.07692171984273,0.0864048842499963,199
1722327166656977700,0.420792047688365,0.0317976254727691,-0.1553635801911354,5.138095294383168,0.9115179747592658,8.302981467306614,0.0809449926018714,-0.0245146863162517,-0.0087888063862919,0.9060579453195794,0.1363928820113918,-0.2409621213224366,0.3199896022199983,1.1713672876358032,-0.0718260928988456,0.0092612570151686,0.7067455629505217,-0.2627466810673475,-0.3736567870259284,0.0093864724040031,0.0052005006000399,-0.1134202164828311,-0.0064227329567074,-0.0435622427475638,0.0933663846925366,200
1722327166696744400,0.1433557470113038,0.0101752839904278,-0.3872667947053909,5.162493822580576,0.9356840824402868,8.28513952114582,0.0059545305557549,-0.0975507274270057,-0.0253780279308557,0.9057542477826968,0.1379930784909059,-0.2419366769847043,0.3194274103680488,0.7298233509063721,0.006200582254678,0.0148509657010436,-0.0389205361552536,-0.7722533695191145,-0.6649614540576935,0.0136982994154095,0.0553415492177009,0.0067771168940293,-0.0201034620404243,0.0202199204886448,0.0019497772235044,201
