timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97670477518,-4.26765,0.669175,-131.583466,-0.023088,-0.057819,-0.714361,0.697003,3106
97670510842,-4.26325,0.674996,-131.63382,-0.011359,-0.052087,-0.717724,0.694284,3107
97670544165,-4.262459,0.685129,-131.675125,0.010706,-0.041755,-0.721677,0.690886,3108
97670610811,-4.257471,0.701331,-131.764084,0.033233,-0.032615,-0.724154,0.688064,3110
97670644134,-4.261187,0.7053,-131.812531,0.023619,-0.033828,-0.722912,0.689708,3111
97670677458,-4.267176,0.7083,-131.85878,0.004953,-0.034998,-0.719214,0.693889,3112
97670744104,-4.279341,0.714578,-131.946381,-0.018293,-0.019614,-0.712195,0.701469,3114
97670777427,-4.282588,0.717231,-131.986923,-0.015549,-0.009011,-0.710125,0.703846,3115
97670810750,-4.282833,0.716983,-132.028152,-0.007979,-0.00639,-0.711402,0.702711,3116
97670877397,-4.284038,0.70844,-132.124344,-0.001561,-0.031596,-0.718753,0.694546,3118
97670910720,-4.285438,0.700552,-132.172318,-0.002198,-0.044864,-0.720656,0.691836,3119
97670944043,-4.294076,0.692449,-132.231476,-0.000355,-0.04971,-0.719416,0.692798,3120
97670977367,-4.301297,0.686775,-132.281235,0.000833,-0.047688,-0.718265,0.694133,3121
97671044013,-4.32273,0.686631,-132.389374,0.006021,-0.040419,-0.716278,0.696617,3123
97671077336,-4.33335,0.691855,-132.440033,0.008633,-0.030193,-0.71533,0.698081,3124
97671110660,-4.343733,0.698129,-132.488144,0.009721,-0.018536,-0.714763,0.699053,3125
97671177306,-4.36151,0.705012,-132.582138,0.003744,-0.0123,-0.714458,0.69956,3127
97671210629,-4.368319,0.706042,-132.62587,-0.002729,-0.020389,-0.712483,0.701388,3128
97671243953,-4.37349,0.707454,-132.66951,-0.00856,-0.032968,-0.711806,0.70155,3129
97671310599,-4.38335,0.712434,-132.752914,-0.006132,-0.043335,-0.713819,0.698962,3131
97671343922,-4.391698,0.713769,-132.788818,-0.00261,-0.037686,-0.713401,0.699737,3132
97671377246,-4.398936,0.713427,-132.830231,-0.000871,-0.03061,-0.711696,0.70182,3133
97671443892,-4.410975,0.705835,-132.924255,-0.00728,-0.030469,-0.707469,0.70605,3135
97671477215,-4.413826,0.699102,-132.972626,-0.011018,-0.033464,-0.707299,0.706036,3136
97671510538,-4.415562,0.692819,-133.021423,-0.012525,-0.033428,-0.708743,0.704563,3137
97671577185,-4.418073,0.690427,-133.115707,-0.010072,-0.024997,-0.711641,0.702026,3139
97671610508,-4.419507,0.695884,-133.165817,-0.002213,-0.014618,-0.71466,0.699316,3140
97671643832,-4.422289,0.703354,-133.209274,0.010745,-0.002483,-0.718555,0.695383,3141
97671710478,-4.42624,0.712487,-133.299988,0.019832,0.010009,-0.721197,0.692374,3143
97671743801,-4.428793,0.71214,-133.345688,0.006178,0.005514,-0.721302,0.692571,3144
97671777125,-4.434022,0.712286,-133.393677,-0.014835,-0.006549,-0.720025,0.693759,3145
97671810448,-4.438316,0.714282,-133.442795,-0.029825,-0.013196,-0.717138,0.696168,3146
97671877094,-4.445867,0.72224,-133.525482,-0.02175,0.008511,-0.712682,0.701098,3148
97671910418,-4.44667,0.722896,-133.565613,-0.007748,0.01715,-0.714113,0.699777,3149
97671943741,-4.443883,0.719167,-133.610809,0.000826,0.01223,-0.717591,0.696358,3150
97672010387,-4.444868,0.701904,-133.710419,-0.00338,-0.024628,-0.721333,0.692142,3152
97672043710,-4.44584,0.693349,-133.758133,-0.004674,-0.039,-0.721297,0.691512,3153
97672077034,-4.450418,0.68903,-133.808762,-0.001518,-0.044988,-0.721558,0.69089,3154
97672143680,-4.464942,0.694397,-133.907791,0.018458,-0.023442,-0.721058,0.692232,3156
97672177003,-4.475092,0.701098,-133.956146,0.025302,-0.005415,-0.718686,0.694854,3157
97672210327,-4.48373,0.706881,-134.004028,0.026647,0.004921,-0.718796,0.694693,3158
97672276973,-4.4958,0.709936,-134.10434,0.016098,-0.004565,-0.720103,0.693665,3160
97672310296,-4.499657,0.711729,-134.150421,0.009721,-0.017411,-0.717835,0.695928,3161
97672343620,-4.499698,0.713437,-134.19664,0.008596,-0.030126,-0.718351,0.694975,3162
97672410265,-4.504867,0.718539,-134.280746,0.018368,-0.034108,-0.722141,0.69066,3164
97672443589,-4.510325,0.717792,-134.322388,0.019544,-0.027633,-0.720878,0.692235,3165
97672476912,-4.516568,0.713643,-134.366501,0.013427,-0.024568,-0.717736,0.695752,3166
97672543559,-4.524763,0.697261,-134.461121,-0.016029,-0.0397,-0.711253,0.70163,3168
97672576882,-4.525483,0.688722,-134.510574,-0.026773,-0.047251,-0.71014,0.701963,3169
97672610205,-4.521627,0.683022,-134.558456,-0.028853,-0.049594,-0.7119,0.699934,3170
97672643529,-4.518526,0.682168,-134.607864,-0.023741,-0.044886,-0.714585,0.697703,3171
97672710175,-4.512314,0.692778,-134.708817,-0.001731,-0.028733,-0.721219,0.692109,3173
97672743498,-4.507814,0.699148,-134.750977,0.010448,-0.0267,-0.723578,0.689647,3174
97672776822,-4.504726,0.70325,-134.796799,0.01475,-0.02865,-0.725351,0.687624,3175
97672843468,-4.503792,0.707041,-134.891937,-0.00545,-0.038774,-0.724676,0.687976,3177
97672876791,-4.506618,0.710877,-134.937744,-0.018181,-0.039664,-0.722598,0.68989,3178
97672910115,-4.510033,0.716523,-134.980148,-0.023047,-0.028734,-0.720243,0.692744,3179
97672976761,-4.50807,0.724719,-135.059402,-0.006509,-0.001921,-0.718051,0.695958,3181
97673010084,-4.50365,0.722099,-135.102356,0.001798,-0.006525,-0.720926,0.692978,3182
97673043408,-4.498075,0.713916,-135.15831,0.003732,-0.02432,-0.724143,0.689211,3183
97673110054,-4.489288,0.694868,-135.257614,0.005909,-0.060766,-0.726428,0.684525,3185
97673143377,-4.48737,0.687324,-135.311859,0.012514,-0.067195,-0.725635,0.684676,3186
97673176700,-4.486626,0.684634,-135.360809,0.022741,-0.066621,-0.725919,0.684169,3187
97673243347,-4.49039,0.692462,-135.457123,0.04619,-0.044239,-0.721323,0.689639,3189
97673276670,-4.492929,0.697367,-135.505478,0.049449,-0.033728,-0.718385,0.693065,3190
97673309993,-4.493204,0.697842,-135.554901,0.048777,-0.035124,-0.717959,0.693485,3191
97673376640,-4.489038,0.696625,-135.646622,0.038878,-0.05832,-0.717237,0.693295,3193
97673409963,-4.48596,0.697879,-135.691528,0.03367,-0.072747,-0.716272,0.693201,3194
97673443286,-4.481425,0.698508,-135.737198,0.035236,-0.083169,-0.717887,0.690275,3195
97673476609,-4.478448,0.701179,-135.778656,0.041311,-0.084715,-0.720062,0.687479,3196
97673543256,-4.480261,0.701463,-135.865555,0.044913,-0.07063,-0.718525,0.690446,3198
97673576579,-4.48097,0.696306,-135.911957,0.036444,-0.068212,-0.715761,0.69405,3199
97673609903,-4.479522,0.688554,-135.961014,0.023805,-0.072318,-0.713275,0.696737,3200
97673676549,-4.467513,0.676221,-136.062454,0.009577,-0.086731,-0.712858,0.695858,3202
97673709872,-4.458161,0.673275,-136.112167,0.013595,-0.087703,-0.714869,0.693603,3203
97673743195,-4.447822,0.676357,-136.164566,0.025475,-0.079932,-0.716531,0.692492,3204
97673809842,-4.428464,0.687161,-136.262299,0.053984,-0.062972,-0.720666,0.688303,3206
97673843165,-4.419307,0.690833,-136.312759,0.060149,-0.058591,-0.721783,0.687006,3207
97673876488,-4.413239,0.693316,-136.360077,0.05697,-0.058253,-0.721015,0.688112,3208
97673943135,-4.403604,0.698662,-136.460785,0.034528,-0.067272,-0.71838,0.691529,3210
97673976458,-4.39976,0.702739,-136.505524,0.027842,-0.063844,-0.716335,0.694272,3211
97674009781,-4.39572,0.707201,-136.547134,0.029693,-0.054708,-0.713802,0.697576,3212
97674076428,-4.380677,0.70875,-136.632904,0.045662,-0.048502,-0.713524,0.697457,3214
97674109751,-4.370918,0.704584,-136.676468,0.051618,-0.057598,-0.714232,0.695623,3215
97674143074,-4.360319,0.696778,-136.724319,0.054659,-0.070825,-0.714983,0.693395,3216
97674209721,-4.340879,0.677928,-136.819122,0.061025,-0.095558,-0.716262,0.688559,3218
97674243044,-4.333583,0.669382,-136.866684,0.064667,-0.102673,-0.716586,0.686863,3219
97674276367,-4.327431,0.667097,-136.916214,0.072725,-0.102156,-0.715624,0.687137,3220
97674309691,-4.323331,0.669506,-136.966034,0.083776,-0.091103,-0.712711,0.690453,3221
97674376337,-4.314699,0.675657,-137.067612,0.095109,-0.070205,-0.708757,0.695477,3223
97674409660,-4.3085,0.677744,-137.120132,0.093723,-0.07121,-0.71038,0.693906,3224
97674442984,-4.302321,0.677862,-137.167831,0.090628,-0.07582,-0.711854,0.692316,3225
97674509630,-4.287636,0.677768,-137.257492,0.08172,-0.097404,-0.712202,0.690364,3227
97674542953,-4.278655,0.679461,-137.302628,0.081372,-0.108688,-0.714019,0.686835,3228
97674576276,-4.271319,0.682992,-137.344833,0.086918,-0.108564,-0.714787,0.685375,3229
97674642923,-4.261137,0.684565,-137.431519,0.098589,-0.088024,-0.711954,0.689676,3231
97674676246,-4.256136,0.680173,-137.477936,0.094053,-0.084586,-0.710481,0.692254,3232
97674709569,-4.249352,0.672196,-137.528,0.080518,-0.090518,-0.710333,0.693362,3233
97674776215,-4.232759,0.654223,-137.629669,0.057596,-0.10217,-0.709283,0.695098,3235
97674809539,-4.220974,0.650231,-137.68042,0.057192,-0.101517,-0.708848,0.695671,3236
97674842862,-4.210088,0.653412,-137.730026,0.066792,-0.092654,-0.709379,0.695511,3237
97674909509,-4.181293,0.664935,-137.826447,0.09413,-0.078078,-0.714315,0.689055,3239
97674942832,-4.167735,0.671477,-137.879059,0.101196,-0.07826,-0.713043,0.689351,3240
97674976155,-4.157119,0.675667,-137.927765,0.100902,-0.079511,-0.711182,0.691171,3241
97675042802,-4.140828,0.677254,-138.02829,0.077781,-0.079805,-0.708917,0.696432,3243
97675076125,-4.134945,0.678516,-138.077179,0.0631,-0.083836,-0.707162,0.699222,3244
97675109448,-4.12855,0.680594,-138.123367,0.055907,-0.081563,-0.706109,0.701165,3245
97675142771,-4.119351,0.683121,-138.167191,0.058944,-0.075015,-0.704493,0.70327,3246
97675209418,-4.098482,0.680146,-138.255966,0.074607,-0.073224,-0.706756,0.699692,3248
97675242741,-4.087443,0.674045,-138.309753,0.076233,-0.081242,-0.709438,0.695906,3249
97675276064,-4.078586,0.666761,-138.360977,0.075764,-0.088143,-0.710823,0.693701,3250
97675342710,-4.066597,0.658541,-138.464264,0.078593,-0.087734,-0.709767,0.694519,3252
97675376034,-4.060719,0.657277,-138.516693,0.085582,-0.083187,-0.709055,0.694979,3253
97675409357,-4.054839,0.657906,-138.569168,0.094565,-0.074654,-0.708693,0.695153,3254
97675476004,-4.04354,0.660037,-138.676132,0.092053,-0.072576,-0.709605,0.69478,3256
97675509327,-4.038025,0.661218,-138.7276,0.082234,-0.077913,-0.711565,0.693428,3257
97675542650,-4.035057,0.65834,-138.77359,0.074768,-0.080249,-0.709962,0.695646,3258
97675609297,-4.023418,0.66218,-138.865616,0.064964,-0.085746,-0.707599,0.698377,3260
97675642620,-4.016706,0.666133,-138.906723,0.067694,-0.087528,-0.709012,0.696461,3261
97675675943,-4.009153,0.669129,-138.948288,0.075798,-0.083462,-0.711029,0.694065,3262
97675742590,-3.998809,0.663484,-139.030457,0.081088,-0.075468,-0.712734,0.692633,3264
97675775912,-3.992639,0.656464,-139.079102,0.072358,-0.078242,-0.711693,0.69436,3265
97675809236,-3.985446,0.647068,-139.130035,0.059503,-0.080112,-0.710837,0.696242,3266
97675875883,-3.972161,0.630998,-139.219864,0.040551,-0.073147,-0.707826,0.701419,3268
97675909206,-3.96163,0.625805,-139.27301,0.035651,-0.066654,-0.706754,0.703409,3269
97675942529,-3.956403,0.624866,-139.315994,0.037208,-0.059851,-0.704842,0.705855,3270
97675975852,-3.942231,0.627262,-139.369247,0.041495,-0.059923,-0.706612,0.703838,3271
97676042499,-3.919745,0.635762,-139.463257,0.055669,-0.072584,-0.709919,0.698318,3273
97676075822,-3.906508,0.640645,-139.511871,0.057751,-0.077041,-0.711536,0.696022,3274
97676109145,-3.896119,0.644351,-139.558594,0.05682,-0.076978,-0.712865,0.694744,3275
97676175792,-3.897533,0.652791,-139.649048,0.033717,-0.066588,-0.710327,0.699904,3277
97676209114,-3.896468,0.655799,-139.694885,0.020441,-0.05742,-0.708265,0.703311,3278
97676242438,-3.903059,0.656608,-139.73291,0.010718,-0.05009,-0.706445,0.705912,3279
97676309084,-3.890749,0.650792,-139.824478,0.003174,-0.056454,-0.70807,0.703875,3281
97676342408,-3.891259,0.648163,-139.85762,0.006266,-0.068097,-0.710741,0.700122,3282
97676375731,-3.882624,0.641487,-139.904419,0.013127,-0.079595,-0.714075,0.695406,3283
97676442378,-3.881292,0.633346,-139.995499,0.025513,-0.091625,-0.717252,0.690292,3285
97676475700,-3.88059,0.632873,-140.048599,0.029797,-0.090783,-0.71526,0.692296,3286
97676509024,-3.882032,0.635701,-140.101776,0.037723,-0.079276,-0.71285,0.6958,3287
97676575670,-3.891008,0.647651,-140.192627,0.050951,-0.054619,-0.709782,0.700451,3289
97676608993,-3.890076,0.652176,-140.241714,0.05053,-0.055685,-0.712113,0.698026,3290
97676642317,-3.894918,0.655084,-140.277252,0.044419,-0.059498,-0.713554,0.696655,3291
97676708964,-3.896379,0.659307,-140.367813,0.026582,-0.070325,-0.708104,0.702095,3293
97676742287,-3.895392,0.661872,-140.408722,0.021258,-0.078892,-0.708758,0.700704,3294
97676775610,-3.894877,0.664894,-140.452866,0.020443,-0.082008,-0.711589,0.697494,3295
97676808933,-3.89636,0.66656,-140.496582,0.019679,-0.076859,-0.713841,0.695799,3296
97676875580,-3.906261,0.664267,-140.583313,0.004298,-0.059531,-0.709478,0.702196,3298
97676908903,-3.909085,0.657873,-140.632584,-0.008814,-0.057104,-0.706378,0.705472,3299
97676942226,-3.913467,0.651875,-140.675339,-0.019638,-0.057717,-0.705121,0.706461,3300
97677008873,-3.909126,0.640624,-140.778778,-0.028244,-0.057321,-0.708757,0.702552,3302
97677042196,-3.907773,0.641848,-140.836243,-0.026304,-0.051557,-0.70932,0.702507,3303
97677075519,-3.904647,0.647285,-140.889771,-0.019295,-0.044963,-0.710925,0.701564,3304
97677142165,-3.895032,0.664213,-140.992905,0.00903,-0.038403,-0.71719,0.69576,3306
97677175488,-3.891764,0.670217,-141.039352,0.012346,-0.038076,-0.719695,0.693136,3307
97677208812,-3.892762,0.674802,-141.084167,0.005008,-0.036469,-0.719828,0.693175,3308
97677275458,-3.903593,0.684879,-141.184021,-0.02211,-0.027722,-0.71294,0.700328,3310
97677308782,-3.907929,0.690167,-141.226379,-0.027083,-0.016699,-0.710296,0.703183,3311
97677342105,-3.911499,0.691143,-141.268265,-0.024505,-0.007062,-0.708525,0.705225,3312
97677408751,-3.911142,0.685746,-141.355743,-0.018002,-0.012188,-0.711595,0.702253,3314
97677442075,-3.912017,0.67704,-141.409607,-0.019145,-0.02566,-0.712563,0.700877,3315
97677475398,-3.913204,0.668629,-141.458832,-0.019871,-0.038215,-0.713192,0.699644,3316
97677542044,-3.922741,0.655057,-141.566406,-0.015117,-0.048296,-0.713752,0.698568,3318
97677575368,-3.930363,0.653417,-141.618179,-0.012021,-0.04662,-0.71409,0.698397,3319
97677608691,-3.940596,0.656066,-141.6698,-0.007109,-0.037838,-0.713055,0.70005,3320
97677642014,-3.951761,0.661911,-141.732803,-0.002421,-0.021913,-0.711201,0.702643,3321
97677708661,-3.970843,0.67237,-141.831497,-0.006711,-0.003228,-0.712082,0.702056,3323
97677741984,-3.978401,0.670384,-141.882874,-0.016484,-0.005895,-0.711949,0.702013,3324
97677775306,-3.985945,0.671639,-141.929367,-0.027636,-0.012766,-0.709321,0.704228,3325
97677841953,-3.995421,0.676105,-142.028305,-0.035316,-0.031048,-0.710749,0.701872,3327
97677875277,-3.999625,0.679204,-142.071213,-0.029812,-0.032387,-0.713688,0.699079,3328
97677908600,-4.005069,0.680378,-142.112808,-0.024923,-0.02908,-0.715135,0.697936,3329
97677975246,-4.018509,0.67207,-142.200378,-0.036715,-0.030394,-0.712716,0.699832,3331
97678008569,-4.025712,0.665042,-142.246155,-0.049744,-0.035698,-0.709097,0.702448,3332
97678041893,-4.03206,0.657397,-142.293762,-0.058521,-0.03747,-0.70571,0.705085,3333
97678108539,-4.03931,0.648952,-142.392593,-0.058352,-0.033178,-0.707311,0.703708,3335
97678141862,-4.041517,0.653193,-142.43956,-0.051299,-0.024982,-0.7092,0.702694,3336
97678175186,-4.043992,0.659935,-142.488739,-0.041987,-0.014145,-0.711601,0.701186,3337
97678241832,-4.049502,0.676434,-142.590332,-0.027874,-0.003323,-0.716496,0.697026,3339
97678275156,-4.053554,0.681395,-142.636841,-0.029416,-0.003404,-0.717071,0.69637,3340
97678308479,-4.059622,0.683904,-142.681717,-0.037317,-0.004953,-0.716891,0.696168,3341
97678375125,-4.078248,0.690531,-142.776306,-0.064455,-0.003702,-0.710948,0.700275,3343
97678408448,-4.087434,0.696387,-142.819244,-0.070341,0.006167,-0.708425,0.702245,3344
97678441771,-4.095087,0.700534,-142.859833,-0.066785,0.017836,-0.707335,0.70349,3345
97678475095,-4.100807,0.701097,-142.901321,-0.059791,0.022793,-0.708416,0.702889,3346
97678541741,-4.111642,0.688625,-142.99678,-0.057618,0.003946,-0.712439,0.699354,3348
97678575064,-4.118738,0.678953,-143.047134,-0.059386,-0.009627,-0.712882,0.698699,3349
97678608387,-4.127264,0.670628,-143.096664,-0.058669,-0.017717,-0.713504,0.697965,3350
97678675034,-4.15356,0.669284,-143.20549,-0.054807,-0.014101,-0.713984,0.697871,3352
97678708357,-4.170139,0.674093,-143.254211,-0.049205,0.000283,-0.712404,0.700043,3353
97678741680,-4.187339,0.683987,-143.314987,-0.045149,0.018884,-0.709813,0.702688,3354
97678808327,-4.215897,0.696431,-143.407608,-0.047994,0.037824,-0.710808,0.700726,3356
97678841650,-4.22862,0.697319,-143.465485,-0.055704,0.03656,-0.709762,0.701283,3357
97678874973,-4.240807,0.698685,-143.51207,-0.067321,0.028121,-0.707236,0.703203,3358
97678941620,-4.26252,0.702943,-143.61412,-0.082822,0.011353,-0.708311,0.700934,3360
97678974943,-4.27478,0.705565,-143.656937,-0.083358,0.016706,-0.709982,0.69907,3361
97679008267,-4.289029,0.70639,-143.697845,-0.084445,0.028897,-0.710285,0.698233,3362
97679074913,-4.322922,0.695813,-143.799164,-0.10357,0.042612,-0.703384,0.701932,3364
97679108236,-4.337702,0.68841,-143.848022,-0.116574,0.040831,-0.698759,0.704613,3365
97679141559,-4.350979,0.681241,-143.897842,-0.123556,0.038346,-0.696582,0.705717,3366
97679208206,-4.370695,0.677776,-144.000443,-0.11856,0.041582,-0.701749,0.701258,3368
97679241529,-4.382848,0.685262,-144.043564,-0.109642,0.053344,-0.70482,0.698829,3369
97679274853,-4.394002,0.692852,-144.092255,-0.101548,0.064291,-0.708434,0.695468,3370
97679341499,-4.417297,0.701334,-144.182755,-0.093145,0.069594,-0.712453,0.69202,3372
97679374822,-4.430124,0.702495,-144.227737,-0.102372,0.06764,-0.712229,0.69114,3373
97679408145,-4.445615,0.70336,-144.272751,-0.119474,0.063618,-0.708531,0.692577,3374
97679441468,-4.462751,0.705449,-144.315186,-0.136502,0.062095,-0.702792,0.69541,3375
97679508115,-4.494539,0.713288,-144.393814,-0.145674,0.083881,-0.697282,0.696807,3377
97679541438,-4.508904,0.715051,-144.425522,-0.140331,0.095027,-0.698511,0.695241,3378
97679574762,-4.523244,0.713436,-144.466034,-0.138336,0.097145,-0.700329,0.693517,3379
97679641408,-4.556685,0.700307,-144.554428,-0.145037,0.081948,-0.698075,0.696376,3381
97679674731,-4.573527,0.691758,-144.600388,-0.145026,0.07387,-0.697463,0.697894,3382
97679708055,-4.590782,0.684852,-144.64682,-0.143251,0.069693,-0.698413,0.69774,3383
97679774701,-4.636953,0.686151,-144.732269,-0.136025,0.073035,-0.696885,0.700367,3385
97679808024,-4.66232,0.692425,-144.776672,-0.130561,0.086774,-0.692354,0.704323,3386
97679841348,-4.688177,0.700405,-144.817963,-0.126024,0.102656,-0.690893,0.704448,3387
97679907994,-4.727601,0.707411,-144.898529,-0.122943,0.109967,-0.694412,0.700417,3389
97679941317,-4.750042,0.703487,-144.9496,-0.130458,0.102618,-0.692459,0.702105,3390
97679974640,-4.771127,0.701826,-144.992798,-0.142111,0.090042,-0.689031,0.704934,3391
97680041287,-4.814137,0.704383,-145.069397,-0.155979,0.08027,-0.686282,0.705864,3393
97680074610,-4.835563,0.7073,-145.103912,-0.154253,0.094246,-0.685407,0.705366,3394
97680107933,-4.857309,0.708157,-145.138718,-0.151517,0.110383,-0.684218,0.704772,3395
97680174580,-4.90223,0.696394,-145.218246,-0.166165,0.116005,-0.67823,0.706354,3397
97680207903,-4.925107,0.685543,-145.263535,-0.180864,0.109236,-0.67341,0.708431,3398
97680241226,-4.947145,0.674685,-145.307861,-0.193598,0.103272,-0.6688,0.710325,3399
97680274550,-4.969297,0.668893,-145.354996,-0.200634,0.100043,-0.666275,0.711207,3400
97680341196,-5.014436,0.676941,-145.458557,-0.188153,0.1222,-0.674403,0.703452,3402
97680374519,-5.03383,0.685286,-145.503281,-0.174093,0.135922,-0.682592,0.696624,3403
97680407842,-5.055015,0.691454,-145.546677,-0.165777,0.143197,-0.687931,0.691927,3404
97680474489,-5.099852,0.695506,-145.630127,-0.176939,0.140577,-0.685375,0.692237,3406
97680507812,-5.12468,0.695903,-145.671051,-0.193463,0.13325,-0.679791,0.694767,3407
97680541136,-5.152867,0.699268,-145.717361,-0.207829,0.131627,-0.673027,0.697507,3408
97680607782,-5.199738,0.707961,-145.788925,-0.205826,0.160056,-0.669334,0.695708,3410
97680641105,-5.219711,0.708664,-145.825409,-0.195515,0.171877,-0.672916,0.692399,3411
