frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1125,28.109457,0.284559,-28.940929,-0.435542,0.595501,0.546663,-0.396032,7.616315546441077,-2.595464821735024,-7.719119502833485,2.994187368695438,-8.67015181492269,3.468962643244862,-1.0193275213241575,1.5500978231430054,-0.8736804127693176,0.6940960237357816,-0.3536850256536868,-0.4450157616150047,0.4416997711241175,-0.2787325978279114,0.2750324308872223,-0.0311466045677661,-0.0733345746994018,-0.001873193308711,-0.1859412193298339,3.727550745010376,1.3150980472564695,2.767321856087446,-0.5584930181503296,-1.1045847512051463,0.5440671297013759
1126,28.151531,0.288211,-28.93766,-0.440018,0.599325,0.544984,-0.387539,4.383201640465855,-2.590484110713005,-6.858146231853961,3.37730318120122,-8.742619085240364,2.886315022997558,-2.2007436752319336,-1.5105336904525757,-1.2301024198532104,0.6868697812287067,-0.361674122245704,-0.4712013490422191,0.4187731900239715,-0.1168664395809173,0.4545195996761322,-0.1725992709398269,-0.006350502371788,0.022599346935749,-0.2803176641464233,3.9600887298583984,1.361933708190918,0.8580869018882512,-0.679427981376648,-1.4151871161639689,0.4818962124705314
1127,28.194431,0.294324,-28.93243,-0.446468,0.603509,0.541314,-0.378713,-1.2036661799430846,-3.3205893603324887,2.3736159682452675,3.9881224184438575,-8.768632647418976,1.837485769023001,-2.3166370391845703,-0.997602105140686,-1.4087904691696167,0.6695641666599641,-0.3736297866420744,-0.5164446553229713,0.3812736261615478,0.1645500659942627,0.4045129418373108,-0.2740072607994079,0.0214060842990875,0.1021157652139663,-0.293124794960022,4.080347537994385,1.2984387874603271,2.068681419789791,-0.4081610143184662,-0.6842430776327848,-0.0320972660064697
1128,28.234089,0.303056,-28.925863,-0.454897,0.605829,0.536235,-0.372144,-1.0803548575729132,-4.45048361710012,4.535397696536779,4.512442937406897,-8.651334886249899,0.981141838344559,-2.087934732437134,-0.2963036894798279,-1.4205020666122437,0.654579389642175,-0.3791105943985504,-0.553399353323757,0.3486403650549798,0.1397038251161575,0.1620419770479202,-0.4478159248828888,0.0383471399545669,0.1127078533172607,-0.1825380325317382,3.836905717849731,1.050764799118042,1.1536094788759943,-0.2762745916843414,-0.8404510727588087,-0.5914774079129099
1129,28.270651,0.312953,-28.920067,-0.464319,0.606994,0.529185,-0.368685,-1.90611068469882,-3.880637318497896,0.3170200865140185,5.042962603271008,-8.408648996436595,0.1830684016586281,-2.914403915405273,0.9931137561798096,-1.5667961835861206,0.649929823290099,-0.398230828789553,-0.5762623674908176,0.2948304357485946,0.1717211604118347,0.0589054226875305,-0.4411248862743377,0.0285524278879165,0.1273490488529205,-0.0961177945137023,3.5029592514038086,0.939970850944519,-0.2252829195916652,0.0751623511314392,-0.7661744149316102,-1.113167870633304
1130,28.341545,0.328486,-28.912785,-0.48495,0.604978,0.510936,-0.371173,-4.45404335540831,-0.9290157105922698,1.9583423917174336,5.4504795743227,-8.147102338808775,-0.295568882081192,-1.430370569229126,1.4392848014831543,-0.8391280770301819,0.6531176043060338,-0.4210053180036868,-0.5812265832639176,0.2415936269722878,-0.0199593361467123,-0.0792501047253608,-0.4069684445858001,0.078706681728363,0.0975231975317001,0.0105347037315368,3.0831449031829834,0.8820441365242004,-1.6980074479669331,0.4278731942176819,-0.440574022001028,-1.4316627424076198
1131,28.377584,0.330025,-28.91115,-0.489949,0.602147,0.505644,-0.37642,-5.499326315078139,2.2931080148130656,1.9096610706567765,5.675299552577734,-7.989362677136063,-0.3625574469931423,-0.8578405380249023,0.9030426740646362,-0.4824834167957306,0.6608302950606406,-0.4318187106128881,-0.576209932877587,0.2117027764527011,-0.1495942920446396,-0.3717846572399139,-0.477902740240097,0.0341280847787857,0.033734705299139,0.2004203200340271,2.7813549041748047,0.8886575698852539,-2.3592747236818075,0.736850380897522,-0.1914479248060844,-1.2411126980230212
1132,28.416807,0.326874,-28.910645,-0.48845,0.601089,0.50587,-0.379743,-5.526279788455367,2.962634584829212,2.008178728032112,5.777371103042364,-7.910850865957141,-0.4591300712479278,-0.5431176424026489,0.281905859708786,-0.0522778071463108,0.6626451211398394,-0.4411243506639092,-0.5734269144399026,0.1936292800444555,0.0718227848410606,-0.321145236492157,-0.4554434716701507,-0.0367713272571563,-0.0148348547518253,0.3077813982963562,2.8743786811828613,0.866216242313385,-2.276038806590438,0.8017292618751526,-0.2171714362632483,-1.2046104750558733
1133,28.459263,0.319235,-28.910048,-0.481332,0.603158,0.510336,-0.379576,-4.77415384568572,1.887990506118536,2.5768963148653508,5.686194456079602,-7.970459239223599,-0.556189857965149,0.1993866115808487,-0.6557506322860718,0.58069908618927,0.657834202334657,-0.4455779639565211,-0.5742978918510742,0.1972215024133667,0.1582578122615814,-0.14470075070858,-0.3147582113742828,-0.0249605625867843,-0.0627051442861557,0.359082818031311,2.7494027614593506,0.9697607159614564,-2.0062936449378728,0.6598471403121948,-0.5147584715001284,-1.9928724378287792
1134,28.503925,0.308524,-28.90848,-0.47194,0.606335,0.517191,-0.37702,-3.420478890582919,1.3697317714124917,3.603596154618263,5.420235242706537,-8.154600001087784,-0.542160309699364,0.9723552465438844,-0.5973764657974243,0.8954939246177673,0.6511175559200416,-0.4443967200848301,-0.574590322605091,0.2200078309477491,0.0469840094447135,0.0041646258905529,-0.0965377241373062,-0.0035690814256668,-0.0921423584222793,0.3167398571968078,2.11788272857666,1.0617356300354004,-0.9123468998640776,0.4198524355888366,0.0744409084782004,-2.716638255293667
1135,28.597353,0.286228,-28.904003,-0.454651,0.61061,0.529248,-0.374627,-0.224287478813529,2.1808622763365504,-2.3524095140874386,5.105166838249564,-8.370322480651735,-0.2129783684875816,1.0570513010025024,-2.006123781204224,0.8309785723686218,0.6523239381868591,-0.4349262636766238,-0.5671842910042695,0.2522193502220082,0.1788562983274459,0.08179821819067,0.1254055202007293,0.0120982080698013,-0.088218942284584,0.1618159413337707,1.2461488246917725,0.7090836763381958,0.578884760582447,0.1936498135328292,0.5123652927532791,-2.443694882121682
1136,28.643291,0.279157,-28.899267,-0.447252,0.610946,0.534056,-0.376158,7.003287108716369,-2.636777075332403,1.3812240562856195,5.034309925737976,-8.414109599930047,-0.1699080009101889,0.0821935534477233,1.2197355031967163,-0.1999548375606537,0.6524214094514194,-0.4357606496250635,-0.564602119411259,0.2562877846323172,0.05722226947546,0.189748615026474,0.4310902059078216,0.0930958092212677,-0.080247476696968,-0.0144122838973999,0.3867925405502319,0.2463603913784027,1.948647511655092,0.0013094842433929,0.9625894058268516,-1.425614402154088
1137,28.68854,0.278369,-28.894251,-0.444689,0.609018,0.538549,-0.375918,6.486444670549035,1.1101134514987467,-0.7121417229056358,5.18783109293282,-8.319802253726124,0.1940961377599276,0.0192200876772403,1.5827107429504397,-0.4440719187259674,0.6725931854512113,-0.4351362829986505,-0.5484161435855899,0.239821816126815,-0.1966968178749084,0.1407155990600586,0.6635343432426453,0.0528154820203781,-0.0423546954989433,-0.0556899905204772,-0.2224354743957519,0.0205512642860412,3.5052485931128263,-0.1132183223962783,0.6302570012275129,0.5112558702066541
1138,28.732649,0.281102,-28.889687,-0.44135,0.608817,0.542065,-0.375124,4.04903924396038,-3.1183284198880195,-2.490432667899132,5.30405917904377,-8.241260631930828,0.3449289609199389,-0.2044820338487625,0.2050682455301284,-0.4640718400478363,0.6831528207868287,-0.4367322250562382,-0.5400726629265155,0.2255853804378366,-0.3519162535667419,0.4437687993049621,0.8871518969535828,0.0139047056436538,0.0346831046044826,-0.2413905262947082,-0.5899403095245361,0.0429674088954925,2.120565920805931,-0.1177357509732246,-0.3107315442964434,0.6460550935357808
1139,28.772718,0.284864,-28.886503,-0.437583,0.604676,0.546231,-0.380159,-3.3913229387253523,-2.433146600100398,2.4685978527098893,5.425047611424327,-8.16613378701508,0.2313135963243432,0.2449214905500412,-1.1098636388778689,-0.1536863446235656,0.6786970563592755,-0.4298893756412386,-0.5508188574235777,0.226194677585299,-0.6610759496688843,0.1710401028394699,0.6529562473297119,0.1740510016679763,0.0785606652498245,-0.3327201008796692,-0.7050787210464478,0.2192835211753845,1.145887360191345,0.0408375039696693,-0.9123645816512406,1.4290814937427638
1140,28.849316,0.300095,-28.888971,-0.428665,0.592957,0.553198,-0.398271,-3.752882460722327,-0.940824806329608,2.125517990255356,5.381239449357986,-8.19634713897109,0.1803973923510871,0.8202148079872131,-1.2585744857788086,0.4483850598335266,0.6708635389188038,-0.4195417806725824,-0.5610588086744521,0.2431868608936268,-0.1176917478442192,-0.2717540860176086,0.3253123760223388,0.1241160482168197,0.1176007762551307,-0.2743013501167297,-0.531840443611145,0.0832916051149368,1.3464555252432822,0.1019419282674789,-1.104475884003192,1.873244480146468
1141,28.886683,0.308202,-28.890276,-0.422964,0.589834,0.557125,-0.403496,-1.852575493866205,-3.711540981030464,2.6758085245162246,5.216279773303866,-8.304059910193086,0.0583697394161717,0.9765002727508544,-2.79929518699646,0.5867133140563965,0.6526402699173912,-0.4026103645531103,-0.5787303914332069,0.2775549792248762,-0.2830207943916321,-0.1332116723060608,0.3223679959774017,0.162111222743988,-0.0110954828560352,-0.1670348048210144,-0.3561542928218841,-0.056811973452568,1.485857566192746,-0.1331024765968322,-0.8551723296158015,1.543034912919998
1142,28.924425,0.317103,-28.890459,-0.41965,0.586693,0.560375,-0.407021,-1.1943991699039935,-2.0039204860657454,2.8386615836799143,4.989507491937279,-8.439885846221447,-0.2086313339929096,0.9702342748641968,-2.615877389907837,0.6780758500099182,0.62227584310735,-0.381053418144412,-0.6045126383822791,0.319586493744486,-0.4902975559234619,-0.0882819518446922,0.2653980553150177,0.1240229755640029,-0.0258952230215072,0.0250600576400756,-0.3352165520191192,-0.0840346217155456,-0.3304413301557302,-0.3029779493808746,-0.6639113604828715,0.1744458818018436
1143,28.960773,0.32423,-28.888653,-0.423465,0.582527,0.559763,-0.409885,-1.84717626517117,1.09945820197165,2.283679092210531,4.748200781522691,-8.57640034903586,-0.2652177656223066,1.2212086915969849,-1.6932674646377563,0.6402996778488159,0.599404782307222,-0.3613021641942444,-0.6188562749384515,0.3566392963576894,-0.3357575237751007,0.0352343395352363,0.0839129388332367,-0.0081115961074829,-0.0368494242429733,0.1097912192344665,-0.4364522695541382,-0.0827442556619644,-1.8851620046943425,-0.3642590343952179,-0.3603618366450071,-0.7013266066417098
1144,28.995861,0.32792,-28.886229,-0.432426,0.576798,0.556108,-0.413588,-2.1827944134429096,2.493472181725502,1.5155471865355967,4.505319369137287,-8.710465120610595,-0.0166268838406947,1.5060003995895386,-0.8092402815818787,0.6830548644065857,0.5888658076466203,-0.3442841928866951,-0.6183171756134325,0.3903707437484316,-0.1172225028276443,0.0554252043366432,-0.0709428861737251,-0.1204621940851211,-0.069983847439289,0.2365448474884033,-0.5020307898521423,-0.1414025127887725,-2.628079974135757,-0.3110710978507995,0.0494969482924789,-0.6815013777092099
1145,29.073616,0.323573,-28.88624,-0.442943,0.569398,0.55041,-0.420282,-2.080215205717087,3.0299329280763865,0.8163836031466722,4.283030662925541,-8.811181749334931,0.4348856376336887,1.509947657585144,-0.2048949003219604,0.598202645778656,0.5880841225274676,-0.3303409636468432,-0.6072082430779163,0.4199168464947558,-0.0485843233764171,0.0443572625517845,-0.132004976272583,-0.1895720958709716,-0.0998429805040359,0.3163816928863525,-0.5282410979270935,-0.2753719091415405,-2.823426020625233,-0.1875423341989517,0.3863497163930907,-0.683927435812354
1146,29.116259,0.313712,-28.888031,-0.438385,0.57321,0.552534,-0.417079,-0.9548708673387766,1.9379636205554007,0.6260269624423235,4.082296201395988,-8.867979741355777,0.9296055662441998,1.3819841146469116,0.0438388586044311,0.5651875138282776,0.5917006534756664,-0.3198467424909265,-0.5918626251914895,0.4441700022169754,0.19534632563591,0.082605056464672,-0.1446129083633422,-0.197757750749588,-0.0421221330761909,0.3041640520095825,-0.5495086908340454,-0.3376906812191009,-2.4640035106569527,-0.0179265439510345,0.4040772058613598,0.0499397966891527
1147,29.162781,0.30122,-28.890591,-0.427987,0.581348,0.558103,-0.409124,0.5818579311743378,0.8385492577254772,0.8014636819124221,3.865670927773416,-8.892792695572972,1.4646481894254684,1.5857923030853271,0.2324379086494445,0.6116687655448914,0.5970105595628574,-0.3108016598439551,-0.5733463614655132,0.4671772633710522,-0.0809023082256317,0.0761692598462104,-0.105636216700077,-0.1170560419559478,-0.1715829372406005,0.1498194336891174,-0.546055018901825,-0.242685317993164,-1.7235551461994647,0.0563804060220718,0.2837133351199328,0.1241717385917901
1148,29.213022,0.288522,-28.894272,-0.414872,0.591391,0.565479,-0.39796,1.680411585521698,-0.4500988061934709,-0.2905316368326545,3.591471124799549,-8.865292109706997,2.1629468265481293,2.0654447078704834,0.4002603590488434,0.8088441491127014,0.6050717448445668,-0.2998823340857129,-0.5475317212912535,0.4941335016246675,0.0705484598875045,0.0206949189305305,-0.1819678097963333,-0.0658087432384491,-0.0828660652041435,0.0090811848640441,-0.5247066020965576,-0.2522506415843963,-0.0668424161732196,0.0987848490476608,0.2095000248525291,1.4464581604793667
1149,29.262747,0.277547,-28.89715,-0.405988,0.597728,0.574117,-0.385077,9.58592459758222,-0.2866425204396248,-9.3542177824229,3.1872908969551323,-8.765385043799876,3.029784167255461,1.050512433052063,3.959004640579224,0.0622822493314743,0.628255008254547,-0.3024519493451593,-0.5040305664814724,0.509678028878669,0.2694985568523407,0.1492238640785217,-0.2858737409114837,-0.0561705231666564,-0.0624202042818069,-0.1357802748680114,-0.4827731251716614,-0.1349661499261856,0.4626227722018957,0.1002970561385154,-0.2842023242132738,0.937336964213848
1150,29.36673,0.274493,-28.909863,-0.403533,0.601978,0.574911,-0.379817,6.777046157747507,-1.6218553516566752,-4.370242790171504,2.8169688073098658,-8.72468712270856,3.480647528080642,-0.6541981101036072,1.236174464225769,-0.336984246969223,0.6634339547032763,-0.3323441584635834,-0.4605254928061684,0.4871540527421412,0.1057991310954094,0.1103391572833061,-0.4701657593250274,0.0548969060182571,-0.056246094405651,-0.2634820938110351,-0.3692792952060699,-0.0224001184105873,3.062436436796188,0.026633583009243,-0.1169384811363182,2.5900278913781047
1151,29.413149,0.280046,-28.914961,-0.408841,0.600486,0.572579,-0.380026,7.283269002223014,-2.657377964812517,-3.474099129350483,2.913934559068084,-8.717024040734767,3.419481111717224,0.4156043827533722,-0.6200038194656372,-0.1850298047065735,0.6632198136086815,-0.3304270731160564,-0.4652665238151878,0.4842359242059862,0.0627022534608841,0.146964818239212,-0.4912560284137726,0.0058722794055938,-0.1160620599985122,-0.3294186592102051,-0.3526811301708221,-0.1578115820884704,1.882123075389862,0.100368894636631,-0.0619960812537465,0.9961918887645006
1152,29.459721,0.286539,-28.920454,-0.420175,0.600312,0.565554,-0.378455,5.12725650498271,-1.9785428837031125,-3.730726158493757,3.151444215287268,-8.701691447046398,3.243356190787256,-1.390295386314392,-0.7634647488594055,-0.9437382817268372,0.6606567998129549,-0.324986619582649,-0.4785588290537108,0.478432651006239,0.1206025779247284,0.1764787584543228,-0.512961208820343,0.0185157507658004,-0.0611320659518241,-0.3487031459808349,-0.4394283294677734,-0.2715954780578613,0.6878881561368704,0.1233018711209297,0.1128065780965145,-0.5256476759135723
1153,29.502634,0.293171,-28.924158,-0.430369,0.599467,0.558603,-0.378663,1.5958888434901832,-1.8132079445958136,-3.266117765432596,3.772509536734223,-8.777243823897837,2.213267585378885,-3.3128623962402344,-0.5513827204704285,-1.7905384302139282,0.6485926515786916,-0.3360322968058241,-0.523676477445614,0.43837528144123,0.5055973529815674,0.0472866371273994,-0.6582357287406921,0.0535537153482437,0.0499722957611084,-0.2436036467552185,-0.5931623578071594,-0.1700371354818344,1.6542629987865685,0.0249266177415847,0.4021457628747448,-0.3487918103605508
1154,29.545643,0.299721,-28.925243,-0.433448,0.602914,0.555207,-0.37465,-2.523877841383219,-5.249820808377861,4.22707175207734,4.3606794275343415,-8.712115810427068,1.1197792515970766,-2.5856499671936035,-0.0090001737698912,-1.5602777004241943,0.6377469816960858,-0.3537432074346615,-0.5637134830225505,0.387777880017655,0.6028448343276978,-0.0367446728050708,-0.6362871527671814,0.0428846776485443,0.0158680193126201,-0.0518089532852172,-0.7284249663352966,-0.1514219641685485,1.4694412689208984,-0.0897415801882743,0.3214449172189459,-0.7323454297617077
1155,29.635822,0.313734,-28.920248,-0.439692,0.619244,0.550149,-0.347194,-1.8837270034551616,-6.143066117408871,0.445635360511206,4.912092243823409,-8.479818628159165,0.366597662294656,-2.203995943069458,0.6486002206802368,-1.6081711053848269,0.6358906270986855,-0.3667751368368621,-0.5888843013884897,0.3381335830338104,0.2957322895526886,0.2482167035341262,-0.2758018374443054,-0.0084876120090484,0.0268267393112182,0.0502774119377136,-0.8228858709335327,-0.1927195489406585,1.2486094835191963,-0.1665387451648712,0.1584844886906445,-0.6312830563396216
1156,29.676157,0.32054,-28.917324,-0.44944,0.622384,0.544142,-0.338456,-3.841757260483503,-3.4024230094105,0.5965759000957012,5.374645457920432,-8.201673886951804,-0.1270131086307112,-2.042677164077759,1.6259201765060425,-1.1822479963302612,0.6414205026935846,-0.3843823694415905,-0.5989374429369483,0.2865378683504763,-0.0101032424718141,0.4145810008049011,-0.1499458253383636,-0.0240751355886459,0.1317968964576721,0.0948162078857421,-0.8983420729637146,-0.1282261610031128,-0.7925818717986345,-0.1199839860200882,0.1267060793749988,-0.9011249563649296
