timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81917909781,53.251884,0.595927,-15.862324,-0.230319,0.074082,-0.647256,0.722859,2512
81917943105,53.22839,0.589649,-15.900279,-0.229675,0.078209,-0.648702,0.721331,2513
81917976428,53.21386,0.585301,-15.926678,-0.228437,0.080963,-0.650194,0.720076,2514
81918009751,53.192207,0.577093,-15.967328,-0.229379,0.080121,-0.651044,0.719102,2515
81918043075,53.169285,0.569234,-16.011408,-0.233118,0.074845,-0.648791,0.720503,2516
81918109722,53.12812,0.565851,-16.090765,-0.242165,0.064516,-0.649003,0.718324,2518
81918143045,53.103649,0.570164,-16.13644,-0.244502,0.063848,-0.648102,0.718406,2519
81918176369,53.087128,0.57507,-16.166868,-0.246539,0.067379,-0.647391,0.718028,2520
81918209692,53.065559,0.579018,-16.203922,-0.249799,0.073987,-0.645573,0.717888,2521
81918243016,53.040733,0.583783,-16.241179,-0.256363,0.078196,-0.639398,0.720648,2522
81918309663,52.996365,0.596949,-16.304804,-0.273535,0.076711,-0.628819,0.723796,2524
81918342986,52.97834,0.603534,-16.332899,-0.275915,0.077811,-0.6298,0.72192,2525
81918376310,52.958744,0.606715,-16.364557,-0.274663,0.082496,-0.63116,0.720688,2526
81918409633,52.936409,0.605748,-16.399405,-0.272994,0.087486,-0.630287,0.721498,2527
81918442956,52.912239,0.60079,-16.436562,-0.273337,0.087368,-0.627582,0.723737,2528
81918509603,52.867474,0.586722,-16.507057,-0.277655,0.072211,-0.6233,0.727455,2530
81918542927,52.84198,0.57668,-16.549263,-0.278711,0.063597,-0.622597,0.728456,2531
81918576250,52.819359,0.568233,-16.58403,-0.279902,0.057156,-0.624092,0.727253,2532
81918609574,52.79073,0.564038,-16.624607,-0.277883,0.055785,-0.624698,0.727614,2533
81918642897,52.760849,0.565206,-16.666117,-0.275333,0.057282,-0.622521,0.730328,2534
81918709544,52.712086,0.573004,-16.741333,-0.264222,0.041975,-0.626253,0.732279,2536
81918742868,52.689426,0.579356,-16.778139,-0.261947,0.035187,-0.626155,0.733537,2537
81918776191,52.671162,0.585585,-16.807871,-0.260789,0.029853,-0.625519,0.734727,2538
81918809515,52.65107,0.595102,-16.84193,-0.259195,0.026405,-0.627694,0.733568,2539
81918842838,52.631012,0.604526,-16.873856,-0.253446,0.027069,-0.632528,0.731397,2540
81918909485,52.594406,0.61535,-16.926283,-0.238675,0.051631,-0.642228,0.726575,2542
81918942808,52.571205,0.614028,-16.956961,-0.236115,0.066087,-0.642909,0.725638,2543
81918976132,52.553135,0.608392,-16.985161,-0.237515,0.073894,-0.641604,0.725584,2544
81919009455,52.529526,0.599584,-17.022781,-0.241379,0.074308,-0.640231,0.725478,2545
81919042779,52.505718,0.589444,-17.064426,-0.246064,0.069347,-0.63995,0.724643,2546
81919109426,52.461514,0.570603,-17.145571,-0.263035,0.055203,-0.633746,0.725349,2548
81919142749,52.435715,0.568462,-17.190214,-0.271112,0.056069,-0.632496,0.723397,2549
81919176073,52.414909,0.57135,-17.226583,-0.276023,0.060044,-0.631574,0.722025,2550
81919209396,52.389641,0.577169,-17.265615,-0.283537,0.070794,-0.627973,0.72128,2551
81919242720,52.36544,0.582246,-17.300833,-0.289233,0.085059,-0.621674,0.722932,2552
81919309367,52.318871,0.590833,-17.369659,-0.305564,0.09579,-0.610032,0.724787,2554
81919342690,52.296677,0.597211,-17.405653,-0.313382,0.092797,-0.606948,0.724427,2555
81919376014,52.275925,0.60395,-17.440681,-0.316406,0.09441,-0.606838,0.722995,2556
81919409337,52.256401,0.610319,-17.474043,-0.311407,0.103455,-0.609671,0.721543,2557
81919442660,52.238441,0.614181,-17.504114,-0.302745,0.115183,-0.613261,0.72041,2558
81919509307,52.198502,0.607914,-17.571922,-0.288841,0.123658,-0.617439,0.721144,2560
81919542631,52.174961,0.59858,-17.612171,-0.288835,0.112766,-0.617524,0.722857,2561
81919575954,52.151714,0.586526,-17.652832,-0.292424,0.096905,-0.614782,0.726045,2562
81919609278,52.124809,0.573317,-17.696171,-0.299657,0.079273,-0.610054,0.729216,2563
81919642601,52.09631,0.562358,-17.74004,-0.306268,0.059055,-0.60604,0.73173,2564
81919709248,52.039986,0.560239,-17.822699,-0.298387,0.042539,-0.604609,0.737295,2566
81919742572,52.014912,0.565937,-17.861326,-0.286309,0.04043,-0.60951,0.738167,2567
81919775895,51.992744,0.573198,-17.896383,-0.272029,0.042585,-0.616014,0.738047,2568
81919809219,51.968487,0.581774,-17.930479,-0.264539,0.045518,-0.615934,0.740657,2569
81919842542,51.944347,0.591254,-17.965553,-0.262556,0.043898,-0.613186,0.743734,2570
81919909189,51.904861,0.610562,-18.032711,-0.254628,0.034339,-0.621109,0.740411,2572
81919942512,51.883499,0.618321,-18.063852,-0.245694,0.041979,-0.627769,0.737413,2573
81919975836,51.86116,0.6238,-18.097092,-0.23712,0.058254,-0.633311,0.734369,2574
81920009157,51.836655,0.62285,-18.126965,-0.233204,0.07584,-0.63432,0.733145,2575
81920042483,51.810692,0.616574,-18.159424,-0.235591,0.087659,-0.632068,0.733009,2576
81920109130,51.757221,0.595084,-18.240763,-0.254166,0.077944,-0.62728,0.732014,2578
81920142453,51.730152,0.583928,-18.285072,-0.265685,0.065707,-0.624255,0.73171,2579
81920175777,51.703312,0.575264,-18.330534,-0.275106,0.057944,-0.620291,0.732256,2580
81920209100,51.6768,0.573607,-18.375799,-0.279344,0.056911,-0.6222,0.729106,2581
81920242423,51.650833,0.578426,-18.41939,-0.277969,0.060364,-0.626998,0.725233,2582
81920309070,51.603504,0.591212,-18.49584,-0.277681,0.08564,-0.631787,0.718613,2584
81920342394,51.578148,0.597713,-18.529848,-0.284362,0.093304,-0.628899,0.717578,2585
81920375717,51.550606,0.605509,-18.569122,-0.295813,0.094299,-0.622557,0.718349,2586
81920409041,51.524139,0.613526,-18.604136,-0.306408,0.094814,-0.616829,0.718782,2587
81920475688,51.480129,0.626058,-18.671419,-0.305302,0.106251,-0.618336,0.716353,2589
81920509011,51.459717,0.627704,-18.704102,-0.296358,0.113511,-0.622794,0.715133,2590
81920542335,51.4389,0.623896,-18.738489,-0.287964,0.116332,-0.626432,0.714932,2591
81920575658,51.41523,0.615359,-18.775751,-0.284649,0.110481,-0.627454,0.71629,2592
81920608982,51.388512,0.602996,-18.816036,-0.287752,0.095115,-0.62542,0.719028,2593
81920675629,51.329708,0.575331,-18.901119,-0.302615,0.058432,-0.616576,0.724461,2595
81920708952,51.298401,0.56748,-18.942019,-0.308028,0.04765,-0.615866,0.723572,2596
81920742276,51.264286,0.567717,-18.982519,-0.306939,0.049965,-0.615332,0.724333,2597
81920775599,51.232071,0.573492,-19.019079,-0.300787,0.058548,-0.618901,0.72323,2598
81920808923,51.203342,0.580341,-19.050566,-0.290177,0.069191,-0.624893,0.72147,2599
81920875569,51.148586,0.591204,-19.114342,-0.290063,0.072062,-0.625286,0.720894,2601
81920908893,51.120701,0.598558,-19.148552,-0.296857,0.062903,-0.621852,0.721956,2602
81920942216,51.094307,0.606356,-19.183146,-0.300709,0.056761,-0.620031,0.722436,2603
81920975540,51.068287,0.614809,-19.211807,-0.298659,0.061474,-0.622252,0.72099,2604
81921008863,51.042187,0.621857,-19.237392,-0.29207,0.078093,-0.627111,0.717864,2605
81921075510,50.987156,0.623895,-19.291395,-0.281577,0.121812,-0.63499,0.708988,2607
81921108834,50.956455,0.615881,-19.322622,-0.288243,0.131829,-0.632412,0.706818,2608
81921142157,50.923683,0.603207,-19.359722,-0.305029,0.125455,-0.625158,0.707387,2609
81921175481,50.888523,0.587919,-19.402685,-0.325147,0.109823,-0.615516,0.709477,2610
81921208804,50.854881,0.575158,-19.44644,-0.3414,0.09359,-0.604084,0.713982,2611
81921275451,50.794163,0.564951,-19.53834,-0.356627,0.079884,-0.603362,0.708794,2613
81921308774,50.765396,0.569269,-19.579693,-0.354765,0.084999,-0.607485,0.705606,2614
81921342098,50.738987,0.574804,-19.615341,-0.351668,0.097402,-0.608479,0.704695,2615
81921375422,50.712593,0.580703,-19.651054,-0.347406,0.107863,-0.609588,0.704327,2616
81921408745,50.686932,0.586687,-19.685595,-0.346524,0.10974,-0.610066,0.704058,2617
81921475392,50.629093,0.602446,-19.75691,-0.358399,0.100266,-0.604743,0.704119,2619
81921508715,50.603615,0.609793,-19.788157,-0.359874,0.102692,-0.603363,0.7042,2620
81921542039,50.581089,0.615675,-19.817894,-0.354261,0.111792,-0.607215,0.702348,2621
81921575362,50.55769,0.621179,-19.851656,-0.342477,0.119553,-0.615266,0.699904,2622
81921608686,50.536392,0.619534,-19.884102,-0.330581,0.121164,-0.623176,0.698346,2623
81921675333,50.48563,0.600928,-19.959827,-0.3216,0.106484,-0.627436,0.701113,2625
81921708656,50.455505,0.587676,-19.998369,-0.326674,0.096216,-0.623523,0.703737,2626
81921741980,50.423084,0.575053,-20.037428,-0.335254,0.083899,-0.618064,0.70609,2627
81921775303,50.391491,0.564079,-20.076981,-0.341085,0.072417,-0.613953,0.708151,2628
81921808627,50.356655,0.561369,-20.115999,-0.342105,0.068107,-0.61029,0.711247,2629
81921875274,50.294685,0.571183,-20.188152,-0.334362,0.072737,-0.611108,0.713764,2631
81921908597,50.267281,0.579082,-20.219128,-0.324308,0.077915,-0.616377,0.713326,2632
81921941921,50.241032,0.588261,-20.250196,-0.317679,0.079814,-0.619068,0.713768,2633
81921975244,50.217762,0.598917,-20.283178,-0.315097,0.078407,-0.620411,0.713903,2634
81922008567,50.193153,0.609257,-20.315006,-0.312272,0.075323,-0.621758,0.714304,2635
81922075214,50.14362,0.628264,-20.378223,-0.298474,0.076682,-0.629158,0.713578,2637
81922108538,50.118881,0.631999,-20.406675,-0.292034,0.085216,-0.633247,0.711655,2638
81922141861,50.09317,0.630594,-20.435608,-0.289409,0.09362,-0.63523,0.709902,2639
81922175185,50.069168,0.627248,-20.468597,-0.291917,0.096534,-0.634592,0.709055,2640
81922208508,50.040363,0.61816,-20.503603,-0.297544,0.093497,-0.632597,0.708905,2641
81922275155,49.979198,0.596648,-20.578218,-0.312298,0.079285,-0.624513,0.711455,2643
81922308479,49.946369,0.587475,-20.617382,-0.323207,0.072771,-0.614944,0.715601,2644
81922341802,49.915943,0.583467,-20.656229,-0.334982,0.070287,-0.608694,0.715779,2645
81922375126,49.883396,0.586439,-20.697052,-0.339497,0.071503,-0.607432,0.714602,2646
81922408449,49.851715,0.593764,-20.735598,-0.339185,0.080138,-0.607866,0.713463,2647
81922475096,49.799526,0.6077,-20.797583,-0.334097,0.11112,-0.612706,0.707547,2649
81922508420,49.770889,0.614269,-20.828026,-0.338778,0.118686,-0.609828,0.706578,2650
81922541743,49.740166,0.621518,-20.859642,-0.347765,0.121061,-0.604082,0.706746,2651
81922575066,49.71146,0.630778,-20.890388,-0.356673,0.12175,-0.599408,0.706167,2652
81922608390,49.684494,0.638464,-20.919771,-0.358778,0.127372,-0.598452,0.704918,2653
81922675037,49.637253,0.64863,-20.97912,-0.343363,0.146723,-0.60934,0.699485,2655
81922708360,49.61409,0.646295,-21.009546,-0.331974,0.150446,-0.616943,0.697525,2656
81922741683,49.58812,0.638414,-21.042318,-0.325381,0.147411,-0.622447,0.696388,2657
81922775007,49.555828,0.62565,-21.080118,-0.328891,0.137494,-0.620682,0.698341,2658
81922808331,49.520607,0.610794,-21.117655,-0.340637,0.122491,-0.612261,0.702922,2659
81922874978,49.442245,0.588562,-21.197535,-0.364035,0.090197,-0.593158,0.712395,2661
81922908301,49.403702,0.587559,-21.236198,-0.370075,0.083153,-0.585606,0.716377,2662
81922941625,49.368576,0.592878,-21.271339,-0.36727,0.081127,-0.583857,0.719474,2663
81922974948,49.337334,0.601609,-21.304016,-0.352359,0.089289,-0.59338,0.718172,2664
81923008271,49.311352,0.612257,-21.332317,-0.334935,0.09754,-0.604568,0.716102,2665
81923074919,49.259022,0.634789,-21.393536,-0.316737,0.099624,-0.61717,0.71334,2667
81923108242,49.231728,0.644403,-21.424761,-0.313516,0.09526,-0.619212,0.71359,2668
81923141566,49.204796,0.651462,-21.454651,-0.308867,0.091929,-0.6229,0.712844,2669
81923174889,49.176353,0.65531,-21.486189,-0.303698,0.093641,-0.627365,0.710923,2670
81923208212,49.148575,0.654372,-21.514421,-0.300835,0.099155,-0.630062,0.709005,2671
81923274859,49.089329,0.640549,-21.574528,-0.307547,0.106368,-0.626551,0.708191,2673
81923308183,49.056717,0.629441,-21.608931,-0.314167,0.102912,-0.6229,0.709016,2674
81923341506,49.023022,0.618641,-21.645569,-0.319945,0.098433,-0.619924,0.709677,2675
81923374830,48.990005,0.610922,-21.683184,-0.324921,0.094863,-0.615687,0.711587,2676
81923408152,48.955437,0.605172,-21.721617,-0.33193,0.095396,-0.611443,0.711941,2677
81923474800,48.890533,0.60863,-21.79332,-0.337585,0.10676,-0.611419,0.707676,2679
81923508124,48.857502,0.613795,-21.827328,-0.339243,0.117545,-0.608898,0.707348,2680
81923541447,48.826752,0.617893,-21.859037,-0.343573,0.128264,-0.606134,0.705768,2681
81923574771,48.798325,0.622422,-21.888058,-0.349659,0.131703,-0.602898,0.704916,2682
81923608094,48.76659,0.62911,-21.919035,-0.357444,0.130928,-0.598571,0.704844,2683
81923674741,48.708454,0.647272,-21.974182,-0.366635,0.139657,-0.59212,0.703896,2685
81923708064,48.683231,0.654671,-22.00132,-0.360657,0.150349,-0.596248,0.701292,2686
81923741388,48.659679,0.658257,-22.029654,-0.350485,0.158134,-0.604833,0.697374,2687
81923774711,48.638115,0.659132,-22.058453,-0.34059,0.159646,-0.612884,0.6949,2688
81923841358,48.576847,0.642141,-22.123594,-0.340273,0.14797,-0.614108,0.696556,2690
81923874682,48.543434,0.630048,-22.155825,-0.350059,0.138957,-0.607225,0.699591,2691
81923908005,48.504574,0.616715,-22.190075,-0.362365,0.126945,-0.597599,0.703884,2692
81923941329,48.464478,0.606622,-22.22463,-0.372575,0.115997,-0.590582,0.706361,2693
81923974652,48.425259,0.604507,-22.257553,-0.376209,0.111636,-0.584177,0.710452,2694
81924041299,48.351177,0.614931,-22.320112,-0.37116,0.116813,-0.585397,0.711271,2696
81924074623,48.322716,0.624258,-22.344606,-0.359485,0.127833,-0.593121,0.708969,2697
81924107946,48.293983,0.634823,-22.370859,-0.349099,0.133199,-0.599471,0.707829,2698
81924141269,48.265129,0.645835,-22.398628,-0.344402,0.132661,-0.601457,0.708547,2699
81924174593,48.237358,0.656916,-22.426731,-0.342447,0.128475,-0.601757,0.710009,2700
81924241240,48.183376,0.674581,-22.480362,-0.329841,0.125207,-0.610803,0.708835,2702
81924274563,48.157379,0.679902,-22.504055,-0.321181,0.131848,-0.617716,0.70561,2703
81924307887,48.129494,0.679181,-22.527943,-0.315821,0.141864,-0.622182,0.702155,2704
81924341210,48.098877,0.673386,-22.55356,-0.315731,0.149921,-0.622043,0.700643,2705
81924374534,48.064201,0.665088,-22.582829,-0.320657,0.151017,-0.61789,0.701844,2706
81924441181,47.992924,0.641183,-22.650793,-0.338256,0.132466,-0.606206,0.707496,2708
81924474504,47.954521,0.633803,-22.686043,-0.348356,0.122622,-0.596573,0.71254,2709
81924507828,47.916328,0.6301,-22.722025,-0.357614,0.120324,-0.590985,0.713001,2710
81924541151,47.878658,0.633182,-22.757685,-0.358875,0.123313,-0.591458,0.711464,2711
81924574475,47.843559,0.640245,-22.790501,-0.355066,0.133269,-0.593762,0.709658,2712
81924641122,47.783092,0.652797,-22.848244,-0.351206,0.155234,-0.600576,0.701331,2714
81924674445,47.751057,0.658625,-22.87731,-0.357851,0.154892,-0.596973,0.701123,2715
81924707769,47.715221,0.664741,-22.905113,-0.371453,0.152378,-0.585996,0.703855,2716
81924741092,47.680573,0.671484,-22.931725,-0.383235,0.152163,-0.576063,0.705783,2717
81924774415,47.650181,0.678532,-22.956934,-0.385512,0.157925,-0.573481,0.70538,2718
81924841062,47.597664,0.688511,-23.006985,-0.366473,0.181455,-0.588561,0.697401,2720
81924874386,47.571499,0.6863,-23.033548,-0.354297,0.188369,-0.597472,0.694275,2721
81924907709,47.541557,0.678748,-23.062702,-0.348288,0.186013,-0.602889,0.693268,2722
81924941032,47.506226,0.66693,-23.094343,-0.351828,0.176177,-0.601985,0.694834,2723
81924974356,47.463364,0.65355,-23.128782,-0.362945,0.16242,-0.594342,0.699034,2724
81925041003,47.377155,0.631997,-23.194448,-0.386959,0.135391,-0.576749,0.706607,2726
81925074326,47.330784,0.630808,-23.227074,-0.393334,0.130397,-0.569145,0.710182,2727
81925107650,47.289574,0.636629,-23.257141,-0.393155,0.131511,-0.568241,0.7108,2728
81925140974,47.254734,0.64619,-23.282604,-0.379971,0.141554,-0.577611,0.708484,2729
81925174297,47.224049,0.656324,-23.307205,-0.364608,0.147917,-0.588646,0.706171,2730
81925240944,47.16275,0.676539,-23.360113,-0.353278,0.147028,-0.596552,0.705481,2732
81925274268,47.130444,0.686503,-23.3894,-0.351898,0.140874,-0.596343,0.7076,2733
81925307591,47.098534,0.692329,-23.416605,-0.350553,0.136591,-0.598124,0.707604,2734
81925340914,47.067009,0.694738,-23.442375,-0.347573,0.137873,-0.600963,0.706419,2735
81925374238,47.035248,0.693956,-23.471453,-0.345403,0.14349,-0.603466,0.704228,2736
81925440884,46.966534,0.678323,-23.525387,-0.350996,0.151168,-0.600472,0.702413,2738
81925474208,46.92791,0.664452,-23.559359,-0.358245,0.147348,-0.595189,0.704059,2739
81925507532,46.88913,0.651925,-23.593067,-0.366128,0.140902,-0.589653,0.705979,2740
81925540855,46.849518,0.642295,-23.628487,-0.374329,0.133614,-0.582584,0.708958,2741
81925574179,46.809288,0.638689,-23.666662,-0.382057,0.129536,-0.578228,0.709159,2742
81925640826,46.733475,0.646313,-23.736996,-0.379145,0.140441,-0.584732,0.703288,2744
81925674149,46.700489,0.650492,-23.769072,-0.376009,0.152815,-0.589755,0.698179,2745
81925707473,46.667213,0.655094,-23.796926,-0.379596,0.163286,-0.589882,0.693747,2746
81925740796,46.630238,0.662101,-23.824118,-0.38763,0.167908,-0.584787,0.692513,2747
81925774120,46.592236,0.672604,-23.853403,-0.397539,0.169422,-0.578459,0.691841,2748
81925840766,46.52758,0.693288,-23.902813,-0.399967,0.184682,-0.576012,0.68857,2750
81925874090,46.50201,0.702344,-23.927675,-0.387757,0.195302,-0.586179,0.684029,2751
81925907413,46.47683,0.705787,-23.954294,-0.372108,0.201795,-0.600129,0.678719,2752
81925940737,46.449478,0.704611,-23.980724,-0.359545,0.203865,-0.610486,0.675628,2753
81925974060,46.416908,0.696398,-24.009174,-0.354471,0.199669,-0.613193,0.677109,2754
81926040707,46.336308,0.665906,-24.071823,-0.374708,0.173801,-0.596614,0.688069,2756
81926074031,46.288311,0.652141,-24.109526,-0.389312,0.153909,-0.58274,0.696536,2757
81926107354,46.242691,0.642941,-24.143171,-0.398782,0.139647,-0.574404,0.701093,2758
81926140678,46.198158,0.641447,-24.17536,-0.400458,0.132972,-0.569595,0.705346,2759
81926174001,46.15794,0.645228,-24.205225,-0.394796,0.130749,-0.573212,0.706024,2760
81926240648,46.090855,0.658872,-24.252924,-0.37041,0.145874,-0.591008,0.701589,2762
81926273972,46.057606,0.6652,-24.279518,-0.366424,0.147099,-0.592166,0.702449,2763
81926307295,46.023735,0.673314,-24.306669,-0.367558,0.14013,-0.590001,0.705098,2764
81926340618,45.9907,0.681897,-24.333866,-0.368745,0.130306,-0.588711,0.707437,2765
81926373942,45.959499,0.69013,-24.360514,-0.366224,0.126995,-0.591864,0.706717,2766
81926440589,45.89838,0.700909,-24.403481,-0.349829,0.147309,-0.604286,0.700541,2768
81926473912,45.869911,0.700584,-24.422956,-0.342711,0.16352,-0.60866,0.696666,2769
81926507236,45.836411,0.693881,-24.446615,-0.340969,0.173033,-0.610157,0.693908,2770
81926540559,45.799587,0.682172,-24.475018,-0.34669,0.169833,-0.60748,0.694213,2771
81926573882,45.760815,0.66856,-24.506014,-0.358726,0.156895,-0.600912,0.696853,2772
81926640530,45.674755,0.6454,-24.575195,-0.390239,0.129649,-0.578194,0.704696,2774
81926673853,45.63369,0.644134,-24.608458,-0.399726,0.12401,-0.574552,0.703371,2775
81926707176,45.59367,0.648952,-24.640068,-0.399899,0.127332,-0.575725,0.701718,2776
81926740500,45.558224,0.656268,-24.667028,-0.397332,0.139974,-0.577656,0.699177,2777
81926773824,45.527317,0.664148,-24.690886,-0.392604,0.159795,-0.58108,0.694747,2778
81926840470,45.458706,0.679776,-24.739925,-0.394876,0.176965,-0.581595,0.688842,2780
81926873794,45.422295,0.688519,-24.764074,-0.403498,0.176265,-0.575946,0.688771,2781
81926907117,45.386555,0.695992,-24.787247,-0.409941,0.180258,-0.570386,0.68856,2782
81926940441,45.353245,0.702727,-24.809645,-0.409087,0.190606,-0.569805,0.68676,2783
81926973764,45.324909,0.70723,-24.833448,-0.401346,0.202371,-0.576247,0.682573,2784
81927040411,45.262569,0.70154,-24.884333,-0.380181,0.213307,-0.593024,0.676968,2786
81927073734,45.226051,0.691205,-24.911829,-0.37745,0.209276,-0.594506,0.678453,2787
81927107058,45.185001,0.677544,-24.940311,-0.38421,0.199409,-0.588289,0.683034,2788
81927140382,45.140274,0.663911,-24.969929,-0.394855,0.185601,-0.57794,0.689657,2789
81927173705,45.092491,0.65138,-25.001644,-0.404278,0.172807,-0.570146,0.693996,2790
81927240352,44.999878,0.649841,-25.060225,-0.408316,0.164189,-0.559773,0.702121,2792
