timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79741402407,18.506334,-0.0145,-29.486565,-0.380255,0.503647,0.624731,-0.459845,1320
79741435731,18.547016,-0.020867,-29.499638,-0.381824,0.49876,0.626533,-0.461416,1321
79741469054,18.591864,-0.025584,-29.512716,-0.380568,0.496335,0.631145,-0.458776,1322
79741535701,18.683027,-0.027091,-29.53792,-0.370747,0.492203,0.640105,-0.458855,1324
79741569025,18.727377,-0.019238,-29.549465,-0.370623,0.486294,0.641738,-0.462957,1325
79741602348,18.76779,-0.00745,-29.560322,-0.376203,0.477982,0.639265,-0.470473,1326
79741635672,18.803104,0.003403,-29.571548,-0.385413,0.468048,0.634435,-0.479458,1327
79741668995,18.836864,0.011895,-29.583107,-0.393972,0.458066,0.629517,-0.488538,1328
79741735642,18.912777,0.014482,-29.614204,-0.374449,0.455492,0.63452,-0.4997,1330
79741768965,18.953976,0.011823,-29.629704,-0.353906,0.464192,0.641396,-0.497883,1331
79741802289,18.99296,0.010489,-29.641157,-0.345872,0.47048,0.644599,-0.49347,1332
79741835612,19.028198,0.010924,-29.649647,-0.353585,0.468415,0.642987,-0.492069,1333
79741868933,19.061726,0.00991,-29.658209,-0.36765,0.46109,0.63766,-0.495599,1334
79741935583,19.133051,0.005002,-29.686525,0.374269,-0.456914,-0.631728,0.502068,1336
79741968906,19.172829,-0.000814,-29.705025,0.369143,-0.462108,-0.632292,0.500397,1337
79742002230,19.212099,-0.007271,-29.724529,-0.365639,0.467018,0.631538,-0.499362,1338
79742035553,19.251963,-0.014023,-29.743704,-0.36612,0.470207,0.628871,-0.499383,1339
79742068877,19.291405,-0.017807,-29.762951,-0.369657,0.472482,0.626736,-0.497309,1340
79742135523,19.369984,-0.013027,-29.806662,-0.367658,0.476571,0.625894,-0.495949,1342
79742168847,19.405939,-0.005231,-29.827837,0.366475,-0.473798,-0.624049,0.501771,1343
79742218832,19.455265,0.005908,-29.851547,0.378328,-0.466268,-0.61617,0.509703,1344
79742252156,19.486357,0.01102,-29.861084,0.38916,-0.469063,-0.612354,0.503545,1345
79742285479,19.522928,0.014024,-29.86974,-0.397881,0.477638,0.611626,-0.489352,1346
79742352126,19.589113,0.019751,-29.892445,-0.408133,0.489874,0.60745,-0.473767,1348
79742385450,19.622614,0.020189,-29.906496,-0.411488,0.490945,0.603763,-0.474469,1349
79742418773,19.658043,0.017915,-29.919693,-0.412796,0.494011,0.602359,-0.471929,1350
79742452096,19.695017,0.012594,-29.93132,-0.412681,0.498777,0.603882,-0.465019,1351
79742485420,19.733381,0.005909,-29.94278,-0.411526,0.503071,0.606211,-0.458339,1352
79742552067,19.810848,-0.007263,-29.967506,-0.408555,0.500917,0.608779,-0.459948,1354
79742585387,19.850805,-0.013104,-29.979,-0.408175,0.498139,0.610834,-0.460578,1355
79742618714,19.892542,-0.016489,-29.990208,-0.405779,0.496779,0.613582,-0.460512,1356
79742652037,19.931768,-0.016578,-29.999586,-0.40319,0.49441,0.614562,-0.464016,1357
79742685361,19.972172,-0.010683,-30.008883,-0.40584,0.487258,0.613824,-0.470206,1358
79742752008,20.04521,0.011242,-30.025232,-0.425053,0.466512,0.601462,-0.489836,1360
79742785331,20.078539,0.019012,-30.03339,-0.433845,0.456711,0.594474,-0.499795,1361
79742818654,20.113995,0.020995,-30.043104,0.434924,-0.453308,-0.594336,0.502113,1362
79742851978,20.154007,0.018604,-30.05592,-0.422837,0.459458,0.601324,-0.498515,1363
79742885302,20.19471,0.015521,-30.070482,-0.403474,0.468026,0.609651,-0.496474,1364
79742951947,20.268337,0.012829,-30.091473,0.388062,-0.471481,-0.612863,0.501509,1366
79742985272,20.302145,0.012844,-30.097145,0.398226,-0.466452,-0.609638,0.502176,1367
79743018595,20.33676,0.011758,-30.103893,-0.409172,0.463455,0.606735,-0.49966,1368
79743051919,20.374714,0.009505,-30.114738,-0.413078,0.464469,0.605641,-0.496823,1369
79743085242,20.414038,0.004884,-30.129248,-0.411086,0.467616,0.605279,-0.495965,1370
79743151889,20.493944,-0.009627,-30.161314,-0.409181,0.47239,0.602802,-0.496032,1372
79743185213,20.534721,-0.016512,-30.177515,-0.411391,0.476286,0.60152,-0.492019,1373
79743218536,20.576292,-0.020334,-30.195101,-0.413802,0.478669,0.600598,-0.4888,1374
79743251860,20.619215,-0.019235,-30.2136,-0.41299,0.479162,0.599425,-0.490441,1375
79743285183,20.660433,-0.011906,-30.231932,-0.412711,0.477644,0.596984,-0.495112,1376
79743351830,20.730457,0.005248,-30.257786,0.432198,-0.466026,-0.583269,0.505789,1378
79743385154,20.766998,0.009428,-30.264938,-0.444922,0.4669,0.578817,-0.499019,1379
79743418477,20.808208,0.010825,-30.271683,-0.449995,0.476928,0.579679,-0.483753,1380
79743451801,20.848385,0.011256,-30.279343,-0.449413,0.490054,0.582075,-0.468042,1381
79743485124,20.887518,0.011029,-30.288754,-0.450399,0.49811,0.581429,-0.459313,1382
79743551771,20.964735,0.006214,-30.306976,-0.456358,0.505797,0.577623,-0.449732,1384
79743585094,21.006569,-0.000663,-30.315489,-0.455346,0.511635,0.580414,-0.440465,1385
79743618418,21.050856,-0.009915,-30.324671,-0.449832,0.517409,0.586864,-0.430731,1386
79743651741,21.09791,-0.018659,-30.3344,-0.44217,0.520908,0.592759,-0.426354,1387
79743685065,21.143993,-0.026264,-30.343237,-0.436214,0.520207,0.597836,-0.426256,1388
79743751712,21.2348,-0.031203,-30.354555,-0.431499,0.515793,0.603023,-0.429103,1390
79743785035,21.280159,-0.025819,-30.359371,-0.431003,0.50918,0.604302,-0.43565,1391
79743818359,21.322927,-0.015975,-30.364861,-0.433013,0.500451,0.603342,-0.445003,1392
79743851682,21.360931,-0.002469,-30.368845,-0.438645,0.490287,0.597014,-0.459112,1393
79743885006,21.395714,0.00801,-30.373924,-0.44641,0.480987,0.589164,-0.471441,1394
79743951653,21.471972,0.017986,-30.38549,-0.445808,0.476905,0.589938,-0.475175,1396
79743984976,21.512007,0.019687,-30.393583,-0.434175,0.481645,0.595465,-0.47427,1397
79744018299,21.550282,0.02072,-30.401249,-0.426459,0.484289,0.598122,-0.475232,1398
79744051622,21.590736,0.020844,-30.408028,-0.426601,0.48379,0.597432,-0.47648,1399
79744084946,21.628559,0.019549,-30.414185,-0.431247,0.482663,0.595199,-0.476236,1400
79744151593,21.708652,0.010589,-30.4317,-0.435467,0.48709,0.591755,-0.472163,1402
79744184916,21.749889,0.004194,-30.443743,-0.435149,0.491213,0.589333,-0.471213,1403
79744218240,21.78961,-0.002901,-30.457037,-0.435546,0.494981,0.585977,-0.471089,1404
79744251564,21.830713,-0.010184,-30.471991,-0.435887,0.499321,0.582571,-0.470418,1405
79744284887,21.872061,-0.015157,-30.487333,-0.436948,0.502898,0.580278,-0.468451,1406
79744351534,21.95405,-0.01249,-30.52317,-0.438551,0.505463,0.577788,-0.467269,1408
79744384857,21.99271,-0.003762,-30.541811,-0.439889,0.50336,0.575277,-0.471362,1409
79744418181,22.028297,0.006545,-30.557913,-0.44609,0.497189,0.569548,-0.478979,1410
79744451504,22.060839,0.013695,-30.572996,-0.45553,0.493678,0.56212,-0.482488,1411
79744484828,22.09593,0.017319,-30.583,-0.46374,0.497107,0.558921,-0.474802,1412
79744551474,22.169361,0.021235,-30.600163,-0.465851,0.51861,0.563062,-0.443833,1414
79744584798,22.203943,0.024097,-30.611862,-0.464878,0.522632,0.563351,-0.439751,1415
79744618121,22.237486,0.026286,-30.624275,-0.466801,0.521537,0.560097,-0.443157,1416
79744651445,22.268808,0.0261,-30.636572,-0.46943,0.52037,0.556974,-0.445681,1417
79744684769,22.305075,0.022094,-30.64657,-0.468885,0.523346,0.55855,-0.440769,1418
79744751416,22.385616,0.007137,-30.665701,-0.457284,0.535554,0.571645,-0.421064,1420
79744784739,22.428627,-0.00068,-30.67404,-0.451752,0.538453,0.57745,-0.41538,1421
79744818063,22.471891,-0.007495,-30.680801,-0.449925,0.538235,0.581858,-0.411475,1422
79744851386,22.509819,-0.011298,-30.686733,-0.451414,0.537367,0.585232,-0.40616,1423
79744884710,22.552799,-0.011094,-30.690432,-0.455783,0.536632,0.583641,-0.404539,1424
79744951357,22.635311,0.003782,-30.696272,-0.476103,0.522846,0.573812,-0.413155,1426
79744984680,22.675623,0.014815,-30.701828,-0.484094,0.513634,0.567833,-0.423555,1427
79745018004,22.714203,0.024279,-30.709179,-0.486843,0.505992,0.563066,-0.43579,1428
79745051327,22.749134,0.029721,-30.716413,-0.487926,0.501089,0.560187,-0.443879,1429
79745117974,22.827972,0.031563,-30.730543,-0.479158,0.499934,0.570452,-0.441654,1431
79745151297,22.866594,0.031268,-30.740713,-0.468373,0.500462,0.576073,-0.445314,1432
79745184621,22.902866,0.031246,-30.751467,-0.459406,0.496832,0.577816,-0.456326,1433
79745217943,22.938686,0.030083,-30.762037,-0.452214,0.492415,0.579024,-0.466648,1434
79745251268,22.979216,0.026537,-30.774199,-0.443457,0.488633,0.582303,-0.474876,1435
79745317914,23.055094,0.01811,-30.801146,-0.426107,0.477545,0.587408,-0.495314,1437
79745351238,23.096828,0.012029,-30.815943,0.422398,-0.47074,-0.584661,0.50809,1438
79745384561,23.136789,0.005613,-30.831959,0.416512,-0.470649,-0.582037,0.515985,1439
79745417884,23.179558,-0.000948,-30.847511,0.411531,-0.475996,-0.583261,0.513689,1440
79745451208,23.224592,-0.005459,-30.860086,0.416003,-0.477323,-0.584442,0.507476,1441
79745517855,23.309313,-0.000342,-30.88899,0.427056,-0.47688,-0.577408,0.506763,1443
79745551179,23.353487,0.003849,-30.89814,0.431086,-0.480161,-0.575137,0.50282,1444
79745584503,23.393923,0.009843,-30.908197,-0.439961,0.485274,0.571273,-0.494562,1445
79745617825,23.432852,0.014406,-30.915106,-0.452459,0.491281,0.566449,-0.482762,1446
79745651149,23.472309,0.017071,-30.917736,-0.462311,0.499821,0.563532,-0.467846,1447
79745717796,23.548849,0.024626,-30.927158,-0.475854,0.515395,0.556228,-0.44558,1449
79745751120,23.582447,0.026253,-30.93059,-0.483412,0.518902,0.551562,-0.439128,1450
79745784442,23.618677,0.02531,-30.935915,-0.489303,0.521894,0.54795,-0.433544,1451
79745817767,23.657555,0.021184,-30.942522,-0.490689,0.525722,0.546969,-0.428563,1452
79745851090,23.695662,0.013235,-30.948835,-0.489449,0.52928,0.548804,-0.423223,1453
79745917737,23.778002,-0.004594,-30.961527,-0.482545,0.532246,0.556281,-0.417631,1455
79745951061,23.813711,-0.012121,-30.964258,-0.477122,0.531938,0.561316,-0.417518,1456
79745984384,23.857073,-0.018023,-30.968899,-0.470432,0.532631,0.56671,-0.416938,1457
79746017707,23.901741,-0.019671,-30.973082,-0.463689,0.532701,0.570974,-0.418582,1458
79746051031,23.938669,-0.015198,-30.973734,-0.462771,0.529187,0.572625,-0.421787,1459
79746117678,24.01693,0.005364,-30.976049,-0.476212,0.516015,0.561346,-0.437996,1461
79746151001,24.043047,0.012615,-30.9739,-0.484531,0.508808,0.554386,-0.446094,1462
79746184325,24.0776,0.016722,-30.975477,-0.487832,0.505205,0.55213,-0.449379,1463
79746217648,24.115885,0.017674,-30.980577,-0.478095,0.508101,0.557478,-0.449975,1464
79746250972,24.148678,0.017411,-30.9855,-0.459004,0.514409,0.56578,-0.452319,1465
79746317619,24.2162,0.019758,-30.994394,-0.439397,0.516357,0.571633,-0.462106,1467
79746350942,24.243937,0.021813,-30.9932,-0.447095,0.512275,0.567523,-0.464324,1468
79746384266,24.274691,0.021254,-30.99229,-0.455898,0.510259,0.564685,-0.461438,1469
79746417589,24.309521,0.017585,-30.994755,-0.457517,0.512084,0.565758,-0.456472,1470
79746450912,24.348064,0.014496,-30.999403,-0.451885,0.515575,0.568748,-0.454431,1471
79746517560,24.422649,0.00549,-31.017944,-0.44629,0.51551,0.566214,-0.463117,1473
79746550883,24.462576,0.00225,-31.023542,-0.452229,0.513475,0.562161,-0.464552,1474
79746584206,24.501436,-0.001303,-31.03093,-0.459089,0.513703,0.558788,-0.461631,1475
79746617529,24.541819,-0.002787,-31.039803,-0.465022,0.515134,0.554919,-0.458757,1476
79746650853,24.584036,0.000153,-31.047281,-0.469859,0.517702,0.54953,-0.457421,1477
79746717500,24.662163,0.014052,-31.061623,-0.486968,0.515594,0.539957,-0.45329,1479
79746750824,24.696688,0.02145,-31.066565,-0.497375,0.514254,0.533445,-0.451218,1480
79746784147,24.732197,0.02528,-31.072134,-0.502647,0.517491,0.528794,-0.447131,1481
79746817470,24.769928,0.026546,-31.076252,-0.502674,0.526797,0.528639,-0.436285,1482
79746850794,24.804798,0.028854,-31.076998,-0.503619,0.537254,0.530253,-0.420187,1483
79746917441,24.871754,0.036839,-31.082092,-0.515405,0.541598,0.526688,-0.404512,1485
79746950764,24.898966,0.040878,-31.08699,-0.522171,0.53734,0.52204,-0.407527,1486
79746984087,24.930515,0.04223,-31.091944,-0.525601,0.535164,0.519843,-0.408787,1487
79747017411,24.966536,0.040275,-31.094715,-0.526409,0.535665,0.52302,-0.402997,1488
79747050734,24.999216,0.037019,-31.095188,-0.527717,0.53662,0.528652,-0.392532,1489
79747117381,25.07431,0.026573,-31.093466,0.534846,-0.532817,-0.534824,0.379485,1491
79747150705,25.104771,0.02068,-31.092308,0.538002,-0.528692,-0.537749,0.376648,1492
79747184029,25.1443,0.017599,-31.091919,-0.535999,0.526648,0.542202,-0.375984,1493
79747217352,25.185656,0.017914,-31.09164,-0.532768,0.52342,0.546314,-0.37912,1494
79747250676,25.222185,0.021465,-31.090414,-0.533269,0.517007,0.547667,-0.385214,1495
79747317323,25.297338,0.035654,-31.089975,-0.537982,0.505663,0.543511,-0.399344,1497
79747350646,25.328468,0.040106,-31.088615,-0.539239,0.502292,0.54153,-0.40456,1498
79747383969,25.363811,0.042347,-31.088251,-0.539736,0.500216,0.54315,-0.404299,1499
79747417293,25.400812,0.042221,-31.089153,-0.5338,0.501289,0.550114,-0.401425,1500
79747450616,25.436909,0.041323,-31.090618,-0.521525,0.504785,0.559497,-0.400208,1501
79747517263,25.506903,0.040441,-31.096024,-0.505298,0.507011,0.567972,-0.406228,1503
79747550587,25.539265,0.038393,-31.09716,-0.505623,0.504513,0.567738,-0.40925,1504
79747583910,25.573524,0.035255,-31.100317,-0.504179,0.5036,0.568562,-0.411008,1505
79747617233,25.610548,0.030899,-31.10668,-0.496423,0.50563,0.572084,-0.413064,1506
79747650557,25.648632,0.025451,-31.115576,-0.486418,0.508605,0.576087,-0.415742,1507
79747717204,25.726028,0.013902,-31.132877,-0.480961,0.510618,0.576717,-0.418741,1509
79747750528,25.766855,0.00931,-31.141876,-0.481538,0.512535,0.575062,-0.41801,1510
79747783851,25.808424,0.006506,-31.150475,-0.483382,0.514675,0.573018,-0.416055,1511
79747817174,25.8501,0.006396,-31.159325,-0.486941,0.515428,0.570305,-0.414698,1512
79747850498,25.893778,0.008609,-31.168642,-0.489123,0.515333,0.567847,-0.415621,1513
79747917144,25.974682,0.021611,-31.184727,-0.4994,0.512543,0.560971,-0.416185,1515
79747950468,26.010277,0.025092,-31.1887,-0.507629,0.515006,0.556788,-0.40874,1516
79747983791,26.048592,0.027132,-31.189783,-0.514711,0.522845,0.555237,-0.391686,1517
79748017115,26.088314,0.02933,-31.189692,-0.518867,0.53269,0.555378,-0.372254,1518
79748050438,26.128288,0.033762,-31.19051,-0.521196,0.540096,0.553968,-0.360236,1519
79748117085,26.198793,0.040023,-31.199802,-0.529443,0.541231,0.540691,-0.366623,1521
79748150409,26.235525,0.03893,-31.204571,-0.530826,0.541647,0.536318,-0.370413,1522
79748183732,26.275009,0.034242,-31.207493,-0.52919,0.544056,0.536761,-0.368577,1523
79748217056,26.316048,0.027137,-31.209173,-0.526724,0.546378,0.539392,-0.364814,1524
79748250379,26.35783,0.018673,-31.211742,-0.523769,0.545704,0.542973,-0.364765,1525
79748317026,26.440315,0.009122,-31.217941,-0.513292,0.540228,0.549335,-0.378042,1527
79748350350,26.477953,0.006545,-31.219927,-0.510382,0.535924,0.549709,-0.387448,1528
79748383673,26.518845,0.010221,-31.219593,-0.513077,0.529882,0.547709,-0.394958,1529
79748416996,26.559437,0.017754,-31.219151,-0.516536,0.524138,0.543584,-0.403716,1530
79748450320,26.597139,0.026129,-31.218456,-0.51788,0.520841,0.538352,-0.413163,1531
79748516967,26.671331,0.036479,-31.216888,-0.518983,0.516881,0.533549,-0.422867,1533
79748550291,26.708134,0.037198,-31.217039,-0.512949,0.51817,0.538919,-0.42184,1534
79748583614,26.746,0.038088,-31.220274,-0.50022,0.520943,0.545824,-0.424822,1535
79748616937,26.782167,0.039737,-31.224586,-0.4889,0.520355,0.549437,-0.433965,1536
79748650261,26.814835,0.040084,-31.22686,-0.484924,0.516605,0.549188,-0.443126,1537
79748716908,26.884983,0.036505,-31.229515,-0.487433,0.510552,0.550102,-0.446244,1539
79748750231,26.922548,0.03115,-31.234098,-0.482339,0.511816,0.554188,-0.445274,1540
79748783555,26.962175,0.025609,-31.241171,-0.474466,0.51411,0.557737,-0.446657,1541
79748816878,27.001644,0.019633,-31.249184,-0.470064,0.514727,0.558781,-0.449288,1542
79748850202,27.038279,0.013253,-31.257938,-0.469156,0.515365,0.557343,-0.451287,1543
79748916849,27.119019,0.006168,-31.273808,-0.472758,0.519497,0.5532,-0.447876,1545
79748950172,27.159845,0.007628,-31.281811,-0.476639,0.519679,0.551788,-0.445286,1546
79748983495,27.200758,0.013434,-31.290995,-0.479262,0.518964,0.548723,-0.447087,1547
79749016819,27.239834,0.020745,-31.29962,-0.483357,0.517808,0.543369,-0.450545,1548
79749050142,27.277945,0.026928,-31.306726,-0.491156,0.519469,0.537621,-0.447081,1549
79749116789,27.355282,0.029204,-31.308413,-0.505726,0.538467,0.532623,-0.413046,1551
79749150113,27.392202,0.031962,-31.306637,-0.509583,0.548776,0.530555,-0.39709,1552
79749183436,27.426262,0.036411,-31.307562,-0.51712,0.553201,0.524108,-0.3897,1553
79749216760,27.458351,0.040116,-31.310137,-0.527252,0.552879,0.51506,-0.388642,1554
79749250083,27.492918,0.0421,-31.313444,-0.532724,0.55445,0.508816,-0.387166,1555
79749316730,27.572464,0.031635,-31.318092,-0.52323,0.568193,0.515422,-0.371115,1557
79749350053,27.612051,0.022808,-31.319933,-0.518029,0.572418,0.520155,-0.365271,1558
79749383377,27.651213,0.014832,-31.321692,-0.515223,0.572005,0.523242,-0.365477,1559
79749416700,27.690958,0.008642,-31.323177,-0.511963,0.569708,0.526327,-0.369198,1560
79749450024,27.727243,0.005079,-31.324041,-0.50806,0.567825,0.529439,-0.373019,1561
79749516671,27.806616,0.008714,-31.320686,-0.510641,0.560568,0.528386,-0.381861,1563
79749549994,27.844584,0.016873,-31.318668,-0.516471,0.553546,0.524102,-0.390079,1564
79749583318,27.882446,0.025857,-31.317562,-0.520137,0.547757,0.518898,-0.400205,1565
79749616640,27.920437,0.032867,-31.317089,-0.519804,0.544649,0.515696,-0.408924,1566
79749649965,27.958532,0.03621,-31.31773,-0.516538,0.543872,0.516948,-0.4125,1567
79749716611,28.036646,0.03611,-31.320251,-0.498664,0.545247,0.533028,-0.412215,1569
79749749935,28.071852,0.037496,-31.323559,-0.490603,0.544308,0.537118,-0.417782,1570
79749783258,28.107147,0.038567,-31.327032,-0.483627,0.542826,0.539646,-0.424532,1571
79749816582,28.144196,0.037187,-31.330061,-0.477126,0.541909,0.54446,-0.426906,1572
79749849905,28.182819,0.033675,-31.334373,-0.469578,0.541419,0.551619,-0.426707,1573
79749916552,28.262436,0.021815,-31.347637,-0.45016,0.542179,0.561243,-0.434056,1575
79749949876,28.303623,0.015458,-31.354794,-0.445505,0.540746,0.562609,-0.438851,1576
79749983199,28.34511,0.009352,-31.360573,-0.445358,0.540623,0.561099,-0.44108,1577
79750016522,28.387285,0.004736,-31.365448,-0.447044,0.542154,0.558081,-0.441323,1578
79750049846,28.4303,0.002445,-31.369373,-0.453678,0.54145,0.554348,-0.440121,1579
79750116493,28.517923,0.008124,-31.377346,-0.469755,0.543856,0.542925,-0.434492,1581
79750149816,28.559237,0.013006,-31.379259,-0.476089,0.545811,0.538454,-0.430693,1582
79750183140,28.598907,0.016908,-31.37912,-0.483537,0.549405,0.534258,-0.422982,1583
79750216463,28.638107,0.019502,-31.376532,-0.490499,0.557068,0.530883,-0.408963,1584
79750249787,28.676394,0.021595,-31.372034,-0.496858,0.567415,0.527236,-0.391402,1585
79750316434,28.746738,0.03234,-31.363932,-0.514195,0.578025,0.514406,-0.36997,1587
79750349757,28.778208,0.038224,-31.361729,-0.522597,0.578371,0.505096,-0.370483,1588
79750383081,28.813437,0.039142,-31.359997,-0.526942,0.58091,0.499547,-0.36787,1589
79750416404,28.852062,0.035626,-31.356443,-0.526636,0.586418,0.500783,-0.357751,1590
79750449728,28.890251,0.031021,-31.351744,-0.523871,0.592813,0.505173,-0.344865,1591
79750516374,28.968437,0.019918,-31.343332,-0.521379,0.594226,0.5107,-0.338002,1593
79750549698,29.004448,0.016327,-31.339045,-0.52233,0.590028,0.512081,-0.341778,1594
79750583022,29.043989,0.014231,-31.333681,-0.52262,0.586061,0.515052,-0.343688,1595
79750616345,29.085085,0.015303,-31.32822,-0.520208,0.583709,0.517897,-0.34706,1596
79750649668,29.122591,0.020664,-31.322412,-0.518297,0.580286,0.519689,-0.352929,1597
79750716315,29.199358,0.038505,-31.309612,-0.522799,0.571104,0.515741,-0.366789,1599
79750749639,29.232082,0.044372,-31.303955,-0.52515,0.566661,0.513081,-0.37398,1600
