frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
726,4.30589,0.023742,-17.995281,0.099522,-0.202378,-0.712985,0.663921,0.7400164027810097,-1.0385130271434784,0.1939268273413181,-2.433016251718998,9.411185870313645,-1.2963076387614012,1.0940001010894775,-2.0529351234436035,-3.455716609954834,-0.5258914090246419,-0.6949613406672813,0.2883089096521793,0.3966673712875495,-0.8807705044746399,0.0815310478210449,1.0552153587341309,0.2732948660850525,0.0062363147735595,-0.0375376939773559,0.4452667534351349,0.0427127182483673,0.6986568029105663,-0.1893465518951416,-1.1247414040490984,-0.3015903525941074
727,4.320154,0.023704,-18.028732,0.096956,-0.191295,-0.711357,0.669311,1.3524044967755675,-1.066188969576359,0.96115403926149,-3.7208676123023032,8.95747647240758,-1.4453816172890364,0.902598798274994,-1.47443687915802,-3.1016969680786133,-0.4742259973504744,-0.7077599242773186,0.2697588634408017,0.4487935978368703,-0.3437752425670624,0.0975734069943428,0.7028288841247559,0.0099071264266967,0.0299198925495147,-0.0885806083679199,0.3942103981971741,0.0797703117132186,-0.272581846383214,-0.1383141577243805,-1.4004542419344186,0.0073583999387919
728,4.334793,0.023248,-18.063417,0.095107,-0.183996,-0.709946,0.67311,3.181517574250698,-1.0617904423564672,-0.3713305360354483,-4.910431617134809,8.361562835612892,-1.4636753988705575,0.602069079875946,-1.4419211149215698,-3.397344827651977,-0.4264412891859367,-0.7178383641050641,0.2435872681694513,0.4934787763257469,-0.5523009896278381,-0.036142848432064,0.1417822241783142,-0.2287588119506836,-0.0715446472167968,-0.034215323626995,0.3265594840049743,-0.0147560909390449,-0.7965081053316593,-0.0237299054861068,-1.4648381590396164,0.247003168490529
729,4.368391,0.017683,-18.13768,0.097394,-0.182119,-0.706531,0.676875,2.5767227118641136,-1.5019132134586572,-0.0880547155499458,-6.099491179576516,7.5727107979923485,-1.2730489282488822,0.358412504196167,-1.4596548080444336,-3.4975430965423584,-0.3772119730129492,-0.7215046793666163,0.2105669220926905,0.5411134217726747,-1.3640886545181274,-0.2179837524890899,-0.3040499687194824,-0.0906615257263183,-0.1339837461709976,0.0666990876197815,0.2465554326772689,0.1393300294876098,-0.3090256171613931,-0.0313399657607078,-1.4439824180155991,0.1662435783848166
730,4.386249,0.012612,-18.175493,0.101411,-0.18535,-0.703851,0.6782,1.31119248868227,-1.420250244772434,0.2000010326884687,-7.156786064079403,6.625544513681531,-1.026150389176607,0.6363269090652466,-1.5079315900802612,-3.4313724040985107,-0.3263989416658773,-0.7223593247082416,0.1746886283743024,0.5840759799564851,-1.591273546218872,-0.2453741431236267,-0.3472280502319336,-0.0194876790046691,-0.0922543406486511,0.0773808434605598,0.2082480043172836,0.0976691097021102,-1.0515694925934076,-0.1298305094242096,-0.9184914670336992,-0.1226440906330943
731,4.406354,0.008641,-18.212887,0.106818,-0.192962,-0.702732,0.676405,-0.6010258652418852,-0.9582266075074672,-1.252515843307972,-7.980841517028212,5.661187440595031,-0.6538678131133318,0.597169041633606,-2.009941339492798,-2.646968603134156,-0.2720625607886829,-0.7146565562836729,0.1503462248851726,0.6266132309505623,-1.6213006973266602,-0.1145332604646682,-0.2008997648954391,-0.130764365196228,-0.0664236843585968,0.043025329709053,0.1729846894741058,0.0024401023983955,-1.0248808076322078,-0.2183626890182495,-0.648450318109244,-0.0214865862734615
732,4.426767,0.00716,-18.251717,0.113566,-0.202865,-0.703287,0.671816,-0.260052619677782,-0.1249322015702724,-1.8540590104222296,-8.45903302976191,4.959723179048299,-0.1277416055683512,-0.7079688906669617,-0.9368370175361632,-1.6971471309661863,-0.2411275321215552,-0.7002079912959465,0.1273647445388487,0.6598065083597314,-1.5518348217010498,0.0594604760408401,0.1160764694213867,-0.1355464458465576,-0.0811615288257598,0.0257763266563415,0.0649366006255149,-0.0594467706978321,-0.9681564653694628,-0.1961459517478943,-0.6006061785250901,0.2162140624731779
733,4.445992,0.010722,-18.290701,0.119919,-0.212237,-0.700794,0.67042,1.4705635509490966,-0.1943812931105494,-0.2768623184476979,-8.730979500851035,4.460698721644282,0.2062331320110708,-1.2400915622711182,-0.0757971480488777,-1.3037482500076294,-0.2357654877249557,-0.6931661261641736,0.0948986734503162,0.6744846261285813,-1.4398478269577026,0.13384310901165,0.4665144979953766,-0.0824654698371887,-0.0037035644054412,-0.0875306725502014,-0.0670690611004829,-0.0814190879464149,-0.6192109257519245,-0.1465573608875274,-0.5727604324832558,0.2557671974435448
734,4.484779,0.027511,-18.357321,0.146368,-0.215275,-0.694095,0.671166,3.0219851839423177,-0.8619017840012907,1.6136463262379168,-8.958858282154798,3.9671819217458366,0.4131951262859627,-0.6856616735458374,-0.1796937137842178,-1.476739525794983,-0.2315538851797179,-0.689229087344276,0.0624193627175109,0.6837031706810309,-0.9912863373756408,0.1053716167807579,0.7762483954429626,-0.0473859310150146,0.0987498611211776,-0.1630608439445495,-0.1589347720146179,-0.0309389680624008,-0.8444798168182372,-0.0710368677973747,-0.6152640147570521,0.2825989441372454
735,4.505865,0.03391,-18.384136,0.168457,-0.220207,-0.692596,0.665914,2.695308759278059,-0.5507394470721483,2.2359902893185613,-9.182248519867658,3.395799207356572,0.5703134046573192,0.3897654414176941,-0.5717846751213074,-1.5951411724090576,-0.2113855501733864,-0.6850291569075795,0.0407082689022379,0.6959842647379946,-0.2176127582788467,0.0959864258766174,1.0052125453948977,-0.0691275000572204,0.2048310041427612,-0.1895951628684997,-0.2280586212873459,-0.0383728332817554,-0.8154413538604974,0.1921407878398895,-0.6931365781843661,0.7086848604500293
736,4.530484,0.035666,-18.413054,0.182959,-0.235385,-0.692456,0.656982,3.0076942082613707,-0.9162000681608916,-0.0315068988978862,-9.36010976307094,2.824378791305423,0.7626361578028649,0.512790858745575,-0.7177634239196777,-1.5999598503112793,-0.1811346881353559,-0.6784061809914883,0.0296889009834449,0.7113886827605085,0.4383467137813568,0.2190679758787155,0.9703255891799928,-0.1652380228042602,0.2313997149467468,-0.1676349639892578,-0.2819857895374298,0.1429232358932495,0.3501034774810075,0.3093543648719787,-0.9327683411240576,0.4026210157036781
737,4.554997,0.037536,-18.443045,0.188869,-0.25559,-0.692906,0.647212,1.3103548688143491,-1.1477193979240954,0.2450433396596461,-9.498076802781224,2.274341062761843,0.8856181751534342,0.2392697483301162,-0.1001435220241546,-1.283426284790039,-0.1549405183855252,-0.6742348159397501,0.0159201346542215,0.7219054961839644,0.9641806483268738,0.1649702340364456,0.9161412715911864,0.0838732123374939,0.3156781792640686,-0.1646474599838256,-0.3768159449100494,0.1517233401536941,2.220706210947037,0.2182797789573669,-0.7107974686898291,-0.193325500447303
738,4.57712,0.039533,-18.472902,0.194192,-0.270886,-0.692532,0.639773,-0.5292033225685358,-0.5306827474713325,0.38729419416897,-9.584053543013331,1.8902898691020904,0.8620302326865493,0.3562305867671966,-0.0078736776486039,-0.8188209533691406,-0.1362606378074008,-0.6752869465707148,0.0060192125994906,0.724833975660128,1.3953022956848145,0.1039730310440063,0.6739219427108765,0.3462222218513489,0.3837424218654632,-0.1386092901229858,-0.4165654182434082,0.3834600448608398,3.375124083596468,-0.056694358587265,-0.4353464235458523,-0.6205462660089135
739,4.615859,0.039514,-18.527863,0.214702,-0.279947,-0.688108,0.634066,-2.330550733500719,0.3810315535776317,-0.042362127976492,-9.630281625702976,1.6459594269521534,0.8478612759500741,0.4128789901733398,-0.0537702813744545,-0.5643236637115479,-0.1210361845953959,-0.6758421492347721,0.0029148841221174,0.7270344427401344,1.1437915563583374,-0.0413941219449043,0.0126423565670847,0.4021123647689819,0.3609809577465057,-0.0840010046958923,-0.3640295267105102,0.5462837219238281,1.5933300989180803,-0.2754606604576111,0.248517664706707,-0.6801014477834105
740,4.637437,0.035025,-18.554504,0.22175,-0.287126,-0.687808,0.628734,-4.556541606852412,0.4780884907506406,0.2026386146504432,-9.651550039181112,1.525559023592621,0.8310579521220177,0.5862445831298828,0.0190605502575635,-0.0956884548068046,-0.1099708410156548,-0.6764659357181609,0.0046557630661618,0.7282023583788095,0.9425523281097412,-0.0613185092806816,-0.5645514130592346,0.2215770483016967,0.2942377030849457,-0.0525306425988674,-0.4027071297168731,0.2744301557540893,-0.4398240804165601,-0.1758813858032226,1.070118125718832,-0.1078781909167766
741,4.661133,0.028472,-18.58378,0.22328,-0.298776,-0.689846,0.620477,-0.8924193796008825,-0.304860460305959,-0.626450302420929,-9.651494509601592,1.5464035125702618,0.7922488404519855,1.0827678442001345,-0.1230811700224876,-0.0493733510375022,-0.0982240448643335,-0.6777334718494616,0.0168490511056606,0.7285227568740462,1.2375422716140747,-0.1516431272029876,-0.8601124286651611,-0.0899010300636291,0.1774415820837021,0.0175499320030212,-0.5129825472831726,0.1330193132162094,-0.3595066811203956,-0.0569687560200691,0.9851328807421028,0.0670810472346842
742,4.685623,0.021664,-18.615499,0.220581,-0.307938,-0.692273,0.614229,1.1129881301522255,-0.9129255765348672,-2.2006688005685806,-9.651309800684452,1.5587614743620155,0.7699835979562253,0.952062726020813,-0.0120809460058808,-0.0103597017005085,-0.0832776967108027,-0.6780466542950111,0.0315356427106278,0.7296047508330787,1.6297895908355713,-0.1985564827919006,-0.8429493308067322,-0.1135589480400085,0.1202750951051712,0.0880589485168457,-0.616320788860321,0.2289716303348541,0.013109072420001,-0.0862473100423812,0.6869479526773095,0.0074554305724799
743,4.710208,0.015413,-18.647749,0.218467,-0.310759,-0.693672,0.61198,0.9523498244285584,-0.3179169257558882,-0.8066168268918991,-9.648688804531098,1.6191653819203375,0.6719430565733462,1.1293573379516602,0.103749468922615,0.1418883353471756,-0.0709088788528738,-0.6808232264497199,0.0471186910684573,0.7274830655491834,1.7649873495101929,-0.2530108094215393,-0.6776280403137207,0.0154564380645751,0.0559970587491989,0.1832711696624755,-0.6201428174972534,0.3685122728347778,-0.844226718840003,-0.1775960624217987,0.5097741802815348,0.057616468796879
744,4.761316,0.003535,-18.705107,0.219917,-0.303314,-0.700719,0.607149,1.3811252720862626,-0.1456263222917914,-0.4011053869763389,-9.641419690310954,1.688838783735782,0.6010214813277125,1.4041872024536133,-0.1923851519823074,0.0002074172953143,-0.054845272502305,-0.6818057598325208,0.0670622011342905,0.7263852572726923,1.713712215423584,-0.2392191141843795,-0.6787562966346741,-0.0389091372489929,0.0045365542173385,0.1964371651411056,-0.5565564036369324,0.3469679057598114,-1.630267206171155,-0.1716531217098236,0.4965327867187559,0.1946492963969707
745,4.788918,0.001913,-18.736544,0.219646,-0.300904,-0.703136,0.60565,1.997277394789457,-0.9214040665447712,-0.8070990574508905,-9.641963295668363,1.676774690324068,0.6255884248945862,1.2947101593017578,-0.3488891422748565,-0.1984976679086685,-0.0336036034119472,-0.6787495895056525,0.086039887806038,0.7285375338433845,1.654149293899536,-0.1030745878815651,-0.7957094311714172,-0.1769238114356994,-0.0353331714868545,0.1798354983329773,-0.4590430855751037,0.3201902508735657,-1.588207933598757,-0.1108292937278747,0.3521585103146731,0.2867293219402432
746,4.812356,0.006775,-18.764971,0.218552,-0.296777,-0.703612,0.607526,1.587541578644514,-1.851969198536128,-0.5994750556033104,-9.649268650245666,1.6451700301401315,0.5961832109836861,0.6847981214523315,0.2964516580104828,-0.0633506923913955,-0.017705774440569,-0.6781281930989878,0.0987181285522728,0.7280683570941348,1.5842397212982178,-0.0868454426527023,-0.8254953026771545,-0.1503198146820068,-0.0714054852724075,0.1942226886749267,-0.3885855674743652,0.342689961194992,-1.1688608240216969,-0.0286333262920379,0.1868221099026501,0.393822938350588
747,4.838471,0.014007,-18.796129,0.21959,-0.28735,-0.704281,0.6109,0.9497919566392898,-1.91231275420934,0.2750357058087364,-9.659749127727746,1.654337671457976,0.3504493683092295,0.4380363821983337,0.5828267335891724,0.0032111583277583,-0.012197050334299,-0.6862813862926551,0.1055931556933623,0.7195271019071389,1.5227971076965332,-0.1516719460487365,-0.790499210357666,-0.0492437481880188,-0.0911042988300323,0.2024047970771789,-0.3329580724239349,0.3377945721149444,-0.9453992746382952,0.0499404221773147,0.1237159941809251,0.3946222720347345
748,4.862831,0.023124,-18.825445,0.223877,-0.275939,-0.703743,0.61521,0.248000947356224,-1.107239065106213,0.9865373407125472,-9.665892452788352,1.645186104492098,0.1851252976558171,0.8489837646484375,0.0993834733963012,-0.0681592673063278,-0.0036775922348134,-0.6910671224849382,0.1139625759710345,0.7137403373508788,1.1928647756576538,-0.2764854729175567,-0.7169616222381592,0.0008301138877868,-0.1357075273990631,0.1986450552940368,-0.281526118516922,0.2441369444131851,-1.197770107641816,0.0771194770932197,0.2416968422433361,0.1482467339232563
749,4.902233,0.036144,-18.878479,0.224791,-0.255523,-0.702597,0.624928,0.265207518222928,-0.3028619799651205,0.1608083833272569,-9.673221772763132,1.6075521010160445,0.1221564349803142,0.9562481641769408,-0.0531758293509483,-0.1915753036737442,0.0111629869458333,-0.6912893852869589,0.1260584822085868,0.7114095261964744,0.417827844619751,-0.286241739988327,-0.6832787394523621,-0.0359172821044921,-0.2137402296066284,0.2097290158271789,-0.1872746050357818,-0.0780381709337234,-0.3062193275690079,0.1768214404582977,0.4791698197139427,0.143178344617784
750,4.923778,0.038289,-18.911554,0.209359,-0.255297,-0.70447,0.628263,0.6728273651272058,-0.1728733717881143,-1.5940098978757855,-9.692534375998378,1.4871404456101358,0.1166378450887743,0.301157683134079,-0.1211162656545639,-0.4543635249137878,0.0251819572704179,-0.6905495699924427,0.131127480461682,0.7108536584811808,-0.177750825881958,-0.2356778532266616,-0.5408403277397156,0.0367391109466552,-0.2207860648632049,0.2277078926563263,-0.0893925428390502,-0.0977085307240486,1.1007727917015553,0.2158722132444381,0.0206560902660712,-0.0845966840505599
751,4.944541,0.038887,-18.946272,0.188163,-0.260334,-0.705924,0.631262,-0.4426321235746145,-0.4613609355725347,-1.335789754322171,-9.716413848757742,1.3150434650219975,0.179839009549655,-0.49126997590065,-0.2115605324506759,-0.3901075422763824,0.0305274866292655,-0.6896078194580681,0.1235791971658099,0.7129076102059739,-0.6698271036148071,-0.2721323370933532,-0.2009066641330719,0.281254768371582,-0.2130029797554016,0.2451225668191909,-0.0261217132210731,-0.2393689751625061,2.426694647482037,0.1316003650426864,-0.0079256053674966,-0.6244592016689479
752,4.966058,0.039174,-18.97938,0.171094,-0.263902,-0.706379,0.634123,-1.3182616964161396,-0.2176725176531821,-0.0558060583740472,-9.73307389165759,1.164429709706455,0.2859487112228758,-1.0175777673721311,-0.1224969401955604,-0.3350293338298797,0.0251114320783919,-0.6884670052068891,0.1069292088280123,0.7169021888113253,-1.389623522758484,-0.2555745840072632,0.1599217504262924,0.271456778049469,-0.2493069469928741,0.2422606945037841,0.0832158923149108,-0.3192576766014099,2.2451041546225547,-0.0723555386066436,-0.1352034932810813,-0.9974180695585906
753,4.987346,0.039421,-19.009235,0.164153,-0.264027,-0.705499,0.636878,-2.215602750328183,0.1942358932904899,0.9078414051383732,-9.742536716529726,1.0523949105668813,0.3818849920691922,-1.1126214265823364,-0.1492743045091629,-0.188896045088768,0.0141927412668642,-0.6875933137798497,0.088004080172683,0.7206034404949107,-1.6878498792648315,-0.0315031968057155,0.5421619415283203,0.2061861753463745,-0.2283664345741272,0.1681906133890152,0.1950388252735138,-0.3008351325988769,1.5828630654394626,-0.1616308689117431,-0.5305380417710169,-0.7252583941102028
754,5.032839,0.036895,-19.066982,0.167941,-0.262146,-0.705194,0.637006,-2.1029162823468446,0.7630334134921432,2.1812767023563384,-9.749877142420411,0.9540580165859311,0.447257299157232,-0.8289486765861511,0.0254637878388166,-0.2599134147167206,0.0033599167556734,-0.687190160116842,0.070469198577077,0.7230438641431403,-1.457586407661438,0.0827103555202484,0.8027382493019104,0.1636607050895691,-0.1776489019393921,0.0805675983428955,0.2008983194828033,-0.3539849519729614,0.1638829867333173,0.0203533172607421,-0.9243839591383932,-0.0916692527852952
755,5.055462,0.032138,-19.09783,0.168415,-0.265779,-0.704903,0.635696,-1.3571616281747818,0.3633168139930814,2.290202941021323,-9.759414786094426,0.8396198826316743,0.4682166101535782,-0.2042939513921737,-0.1018236204981803,-0.2583582699298858,0.0002477182587746,-0.6874602226021826,0.0593804640778864,0.7237902012245887,-0.7846679091453552,0.1616707444190979,0.8912904858589172,-0.0499892830848693,-0.1438126564025879,-0.0112043470144271,0.2152033895254135,-0.2005556374788284,0.2766547949105501,0.120606742799282,-1.4195144778437911,-0.1424919697888195
756,5.081497,0.024047,-19.134153,0.165988,-0.270181,-0.702989,0.636598,-0.5541413644701242,-0.0750404087413102,1.2103601246237754,-9.760827575501798,0.7837241001475602,0.5314216562051326,-0.0295186415314674,-0.1508335173130035,0.0163046158850193,0.0015548376371759,-0.6853554126421695,0.0565065820019888,0.7260114118381694,-0.7558762431144714,0.1101286634802818,0.859128475189209,-0.0397729277610778,-0.1641010642051696,-0.0461760759353637,0.2155168205499649,-0.1311227083206176,-0.1870119333863258,0.1194360181689262,-1.3954568720385432,-0.0261317817308008
757,5.102785,0.016711,-19.169859,0.164455,-0.271642,-0.700774,0.638812,0.8290636364996433,0.0296389130689203,0.4442249457240104,-9.7555452511847,0.8399051293138414,0.5424851577395573,-0.2676183879375458,0.1303174048662185,0.2164153754711151,-0.0024782457587176,-0.6849347175723737,0.0566161364698544,0.7263972518225018,-1.3573542833328247,-0.0120750647038221,0.9166294932365416,0.0014591813087463,-0.1849895417690277,-0.0142662897706031,0.2520870268344879,-0.1448172926902771,-0.7465683086425066,0.0373345091938972,-1.1798074577108024,-0.1641172338806092
