time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722164872267156200,0.2844172456055879,-2.8839117612481115,-1.171005434834957,7.479080912658572,-6.199090202447771,-1.3435050048746169,0.2211175113916397,-0.1798748522996902,2.941068410873413,0.587460372301419,-0.6900499131394519,-0.3038598505950443,-0.2939227875199819,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1826007962226867,-0.1782495081424713,-0.9497566661302,-0.1676760464906692,0.5874586372582241,-0.2038263265976682,499
1722164872306929000,0.7594839043170213,-0.3559644784688949,-1.3282443073786794,6.736013890135288,-7.004110700058937,-1.3186952655278146,0.0522071234881877,0.129110112786293,2.6760478019714355,0.6051079907575871,-0.7041425039065908,-0.2672416183418772,-0.258088513098082,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1486903131008148,-0.0295239463448524,-2.417333967810124,-0.1776571571826934,0.3019863113754428,0.0962900170542765,500
1722164872346700500,1.0666296990811823,0.7072066045910119,-1.506097659536451,5.990129472103715,-7.662361842823028,-1.255763300796598,-0.2798483669757843,0.5765446424484253,2.56624174118042,0.6185265291310849,-0.7161344303423889,-0.2262246366202586,-0.2310818668200198,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.091517224907875,0.1302073150873184,-2.5543498442754147,-0.121566355228424,0.4451201409980654,0.4052707264948636,501
1722164872386473000,1.9826719463318585,0.6979436862051487,-1.723759728860855,5.219535560229421,-8.202568789964914,-1.282460022933781,-0.8578911423683167,0.7159407734870911,2.5388023853302,0.6245832180742888,-0.7301989513288547,-0.1794345353439304,-0.2109705188070528,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0480780489742755,0.1111724525690078,-2.2297405812740325,0.0886498168110847,0.8052571559112519,0.857612343179062,502
1722164872426244600,3.457848544034362,0.2640694541037082,-0.990410528884083,4.381067843307554,-8.641531869637966,-1.5167681066326797,-1.1376683712005615,0.4052406251430511,2.6397860050201416,0.6216686599911035,-0.7485824286352379,-0.1302228835295078,-0.19024866995456,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0546085759997367,0.0412289686501026,-1.9013836561769248,0.2992469370365143,0.9931626040711998,0.6840517928443849,503
1722164872466017000,5.240486578321456,0.82673840842247,0.1664860088385641,3.4489681952252984,-8.99231222346723,-1.8475148494757712,-0.7937549948692322,-0.112790435552597,2.676098585128784,0.6163419134311502,-0.7661224775953512,-0.0851668440739474,-0.1610141364767751,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0935774222016334,-0.0368220768868923,-0.8726222807843238,0.288382351398468,1.1935797432798891,0.2041094543879851,504
1722164872505788700,7.827319765311479,1.0702402907937765,0.1053648929215967,2.50964531789124,-9.244493086856602,-2.100332841724902,-0.4417896866798401,-0.491995096206665,2.2431209087371826,0.614090248992144,-0.7776050052254874,-0.0491694139693184,-0.1257217170948375,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.050858374685049,-0.0674143731594085,1.152589634308964,0.2215103805065155,1.5589951369874178,0.1471880643163342,505
1722164872545543200,9.706955700060725,0.8451496789038181,0.2755503407999873,1.7765334338016807,-9.377038101518153,-2.255106200937927,-0.1800534278154373,-0.4031337201595306,1.46051025390625,0.613183602134741,-0.7837653941920723,-0.0262721616661326,-0.095013562056846,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0313519611954689,-0.1637089252471923,1.4333309678807853,0.1995411962270736,1.6372406984455885,0.10037593466104,506
1722164872585315000,9.855483296751975,1.3607991078943014,0.4055955014698207,1.3644940168894826,-9.427910210621356,-2.328737984990328,-0.2534640431404114,0.2173048853874206,0.6633726954460144,0.6122870477951359,-0.7865174702173887,-0.0110844143739907,-0.0798240245454836,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1106675863265991,-0.1775223612785339,3.476424065166712,0.155787706375122,1.693996166498959,-0.204572450523544,507
1722164872625086000,9.804310743397474,1.2087322311609985,1.017382706961781,1.3466836349107325,-9.407675231844186,-2.4191880712442098,-0.2896141111850738,0.7767977714538574,-0.3181904256343841,0.6077627536016323,-0.7895186588090842,-0.0021339386684081,-0.0853239191242889,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0884344726800918,-0.3884450495243072,0.5161571227842942,0.2150306850671768,0.2108655958510004,-0.2647688710773364,508
1722164872664855800,8.487713765323162,1.489528363659978,0.916584245172888,1.730738627962768,-9.339067559564112,-2.440642947205156,-0.1824880987405777,0.9580217599868774,-1.2609964609146118,0.6030472730779206,-0.7902066341706125,-0.0034110827357994,-0.109067756740312,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0669125616550445,0.1371600329875946,2.2405872617200018,0.1197573393583297,0.1044740632954053,-0.4514139439126476,509
1722164872704626700,7.725397852450609,-0.3739934716343879,0.8855603074863553,2.4513053571254013,-9.176326144081354,-2.440593408975005,-0.1089077517390251,0.5457121729850769,-2.2071728706359863,0.596192049707754,-0.789914345256425,-0.0217016171980822,-0.1418425415615186,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0442367158830165,0.033075101673603,0.720879229177907,0.0587640106678009,-0.1873472662879154,-0.3276069469800218,510
1722164872744398300,5.826506013089418,-1.2992887003988027,1.1352305032290515,3.4125682635888457,-8.871428420504927,-2.412985855603218,0.1076985299587249,-0.0990198999643325,-2.963125705718994,0.5882291876086961,-0.7870082664691839,-0.0603823378688182,-0.1759497511369001,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1142407283186912,-0.0472770109772682,0.8265194319095462,-0.0346563160419464,-0.1057549790845718,-0.1297737689830828,511
1722164872784170200,3.72172189104408,-2.1037164928138257,1.7113514981865885,4.485152487160265,-8.380492577010394,-2.4127029470086097,0.3640166819095611,-0.7543454170227051,-3.4643807411193848,0.5785756083194529,-0.7804380010051939,-0.1180260124281627,-0.2055155820041036,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1999494582414627,-0.1651073545217514,-0.9202684866435824,-0.1325016319751739,-0.2848260638684965,-0.1977799956381321,512
1722164872823941000,1.5315432125687598,-2.280239765411616,2.2420950359344483,5.549607472550869,-7.7204902066648,-2.401309300204366,0.7963207364082336,-0.8667030930519104,-3.628333568572998,0.5695508297414791,-0.7666067868857115,-0.1864047644193028,-0.2306061748809924,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2295616716146469,-0.2436690032482147,-2.134839945352077,-0.2680602371692657,-0.4134367530221119,-0.1929610693153925,513
1722164872863712800,-0.1324374626338481,-2.712503639706969,1.8050562023222445,6.540368568438291,-6.936278688326477,-2.2982613059230146,1.053943753242493,-0.546966016292572,-3.587390184402466,0.5634597435020053,-0.7431781970093835,-0.2546858462488724,-0.2556059530930515,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2336046397686004,-0.184416189789772,-2.2228340167559684,-0.2409016638994217,-0.3638819005299359,0.2104943696521222,514
1722164872903483600,-1.3414181155979632,-3.630976913496852,1.0093383705854415,7.420445768338442,-6.045937284043431,-2.1340141620524227,1.025319218635559,-0.2994933724403381,-3.462574958801269,0.5580087015955482,-0.7129448802748766,-0.3170394954256635,-0.2825276656487273,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1782819181680679,-0.1690560281276703,-1.929469494584948,-0.0776803195476532,-0.3172058183444664,0.447193878532201,515
1722164872943255600,-2.6485119367897507,-4.448525468769669,0.5577766522325575,8.140959598270058,-5.079498728507757,-2.0233273434557018,0.8175223469734192,-0.3586602807044983,-3.21746826171875,0.5493588962926508,-0.6809763812743288,-0.3734061508776343,-0.3082918202278267,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1304500997066497,-0.0845850110054016,-1.8149349145188929,0.0698905885219574,-0.4825160614019259,0.446331599147059,516
1722164872983026200,-4.104221617478132,-4.854273676583171,0.6635529024340212,8.656496214535832,-4.134157613797486,-2.035729436650127,0.5776827335357666,-0.4619253575801849,-2.71750545501709,0.5365865680790702,-0.6520274926555734,-0.4226741853550806,-0.3290615486514511,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1133257448673248,-0.0473661981523036,-1.321422790795565,0.063715636730194,-0.3487126441771164,0.3538544275123625,517
1722164873022798300,-5.173443671140075,-5.403618454426526,0.7346797179281711,8.98127177401483,-3.315465733708441,-2.1248126184649765,0.2353781759738922,-0.3621410429477691,-2.142500877380371,0.5220438627359996,-0.6288583467508312,-0.461381047106883,-0.3451592421364802,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1014626696705818,0.1050785556435585,0.4583594156689942,0.0640925168991088,-0.1868129584818147,0.4382128823602572,518
1722164873062570000,-6.016559798389673,-7.270449852660298,0.7358617673195899,9.176905405274033,-2.658004864539206,-2.211288248129934,-0.1816219091415405,-0.1277123540639877,-1.4006823301315308,0.5073271556718812,-0.6129616147247866,-0.4868494476635391,-0.3603815054931011,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.059432465583086,0.0781604424118995,1.345253455977142,0.2463617622852325,-0.2000952685768716,0.5978140635885298,519
1722164873102340900,-7.508980960881709,-7.067088257497549,1.3342749658450483,9.257198254650833,-2.348708321481943,-2.2267136346682905,-0.3612290322780609,0.2196488976478576,-0.08475311845541,0.4986211120606271,-0.6079332257333337,-0.4939109169602657,-0.3712765469930824,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0055385711602866,0.3546687066555023,1.7094537017412483,0.2868029475212097,-0.0449627800281392,-0.0190070033182157,520
1722164873142112800,-6.380849622133374,-7.074166817581653,1.2937423183180392,9.238029443800448,-2.5216435064598914,-2.114354791206121,-0.3463021516799927,0.5724102854728699,1.1223013401031494,0.502367291563576,-0.6137549639244005,-0.480735828712208,-0.3739317329748487,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0935080051422119,0.0233076028525829,2.713201558843255,0.3621163070201874,0.6321545784771442,-0.2283346718451008,521
1722164873181883600,-5.1028825267046685,-6.895134777033329,0.6657926441848278,9.110925743409991,-3.1127780922845005,-1.863342094813287,-0.1930256336927414,0.8798495531082153,2.203103542327881,0.5189907830851513,-0.6258164979484026,-0.4509520095548664,-0.3682996652643095,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0716612413525581,0.021181758493185,1.1674813523620369,0.2800687849521637,1.0375205820400266,-0.3295003960438072,522
1722164873221655300,-2.763293915745616,-6.292178820511698,-0.6545917434737086,8.7951839697361,-4.023986635768413,-1.6194509208634496,-0.3008118867874145,0.5725349187850952,2.884753942489624,0.5415922677057317,-0.6446432185053851,-0.4086613996717942,-0.3522905877256306,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0074830539524555,-0.3440755605697632,1.3727083030052485,0.2919292747974396,1.3683717351056637,-0.3344703299434855,523
1722164873261426200,-0.7774848404318094,-4.894845925468206,-0.3980103070378303,8.260562129250168,-5.0578503758013245,-1.5335123206846415,0.1298507004976272,0.0847741439938545,3.162777900695801,0.5632059419569295,-0.6672662447122698,-0.3646136682325075,-0.3234374389582265,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0751769244670867,-0.2139422595500946,-0.3134227926744148,0.1563940346240997,0.5467020447822287,-0.7229130000278353,524
1722164873301198000,1.0501274770915507,-2.824652347549796,-1.0527693699024616,7.565406612458824,-6.062025664535165,-1.4787991721138358,0.7597061991691589,-0.432263433933258,2.8983852863311768,0.5875774717871388,-0.6836199882026024,-0.3287270658058059,-0.2817000255493176,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0498790629208087,0.0166511200368404,-0.7735093609295784,-0.0941787958145141,0.2653433464970439,-0.7686956039723009,525
1722164873340970000,1.2387877622067929,-0.933334742835164,-1.555161404043436,6.8551102251589295,-6.863382963463664,-1.4393858840055762,0.703642725944519,-0.6110958456993103,2.372952938079834,0.6086971639862065,-0.6933422303358253,-0.3044089503859544,-0.2368534438650613,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0729661360383033,0.2339785546064376,-1.90970111040622,-0.196878507733345,0.0216927329875645,-0.3136934263093396,526
1722164873380740900,0.905508578276634,-0.0439741662830114,-1.2749239283405245,6.182824127301574,-7.480103825965523,-1.4110714975386858,0.3343605995178222,-0.258186012506485,2.208120346069336,0.6232775355919047,-0.7018270378900958,-0.2817506513996542,-0.1989485358996,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1116464361548423,0.3144465982913971,-1.7693401612967252,-0.2213026732206344,0.2416485278558917,-0.1191444576148409,527
1722164873420512800,1.418051857945323,0.5333978516489267,-1.1241736871637402,5.493410369032621,-8.007348415681719,-1.3693874880194663,-0.0965449884533882,0.2784992456436157,2.252211093902588,0.6335067020709172,-0.7118161352900709,-0.2512710060975779,-0.1698530158150456,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1219913735985755,0.305286705493927,-1.794997457383573,-0.1785586178302765,0.4379389607897028,0.0041393208737456,528
1722164873460283400,2.4125147309601305,0.9780068282544612,-1.1432441522061825,4.785353285092115,-8.44267869181037,-1.4113694575719535,-0.6628454923629761,0.5194280743598938,2.182313680648804,0.6370194207797982,-0.7256335482115922,-0.2131097524881945,-0.149152508612831,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1386495679616928,0.1679636538028717,-1.529987507559359,-0.1727502197027206,0.7863612437181174,-0.1086133459240663,529
1722164873500055300,3.3202751798167824,1.1321236232548952,-0.4741219252072274,4.078405915959179,-8.774414153429865,-1.5958144630797206,-0.8691997528076172,0.499542236328125,2.1333999633789062,0.6333556139305854,-0.7425306216073858,-0.1732402153229199,-0.1322749009386027,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1154009327292442,0.0259065274149179,-1.6392876941032706,-0.1762363165616989,0.84811145131886,-0.086842490215972,530
1722164873539826200,4.878157825517654,1.2366437359154223,-0.256098913615942,3.3558009589672086,-9.03366071742177,-1.8171299403451384,-0.7098990678787231,0.2721331119537353,2.047416925430298,0.6279399199572769,-0.7579751664634466,-0.1346160821691236,-0.1142087913273787,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1880811899900436,0.1910011023283004,0.3543403843984007,-0.2932966351509094,1.2155948104068637,-0.0554301149008562,531
