timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77745772247,-2.647084,-0.19056,-11.48469,-0.416509,0.383289,-0.599458,0.565915,4324
77745838893,-2.720376,-0.188725,-11.500568,-0.454121,0.401808,-0.56645,0.558085,4326
77745872216,-2.754438,-0.186035,-11.508866,-0.462947,0.417898,-0.554951,0.550518,4327
77745905539,-2.786511,-0.184592,-11.520934,-0.464777,0.429027,-0.550184,0.545174,4328
77745938862,-2.81675,-0.187651,-11.526939,-0.465805,0.428935,-0.550145,0.544408,4329
77745972184,-2.850288,-0.194427,-11.540367,-0.470438,0.417799,-0.550312,0.548898,4330
77746038830,-2.926693,-0.210087,-11.573836,-0.48086,0.393197,-0.549504,0.558762,4332
77746072153,-2.962613,-0.212937,-11.57767,-0.477431,0.395124,-0.551918,0.557964,4333
77746105476,-3.000875,-0.214944,-11.585788,-0.471416,0.40658,-0.55465,0.552108,4334
77746138799,-3.040334,-0.213465,-11.588964,-0.465507,0.417936,-0.556752,0.546498,4335
77746172122,-3.083305,-0.211421,-11.595078,-0.462023,0.426393,-0.556873,0.542785,4336
77746238767,-3.175281,-0.202948,-11.612297,-0.456084,0.436734,-0.55554,0.540949,4338
77746272091,-3.217481,-0.198484,-11.621055,-0.452585,0.436738,-0.559844,0.539446,4339
77746305413,-3.255813,-0.196839,-11.629058,-0.451766,0.435159,-0.562863,0.538265,4340
77746338737,-3.296814,-0.196665,-11.638144,-0.453233,0.434904,-0.559612,0.540622,4341
77746372059,-3.337264,-0.195807,-11.644811,-0.458533,0.433723,-0.551979,0.544933,4342
77746438705,-3.420232,-0.192422,-11.659828,-0.471266,0.430901,-0.545991,0.542335,4344
77746472028,-3.46036,-0.191389,-11.663718,-0.476649,0.436522,-0.544007,0.53508,4345
77746505351,-3.499464,-0.191816,-11.663203,-0.483985,0.446886,-0.535607,0.528371,4346
77746538674,-3.544872,-0.197025,-11.662593,-0.491977,0.457155,-0.522442,0.525378,4347
77746571997,-3.589372,-0.203668,-11.663304,-0.499941,0.461419,-0.509942,0.526413,4348
77746638642,-3.676657,-0.21764,-11.672766,-0.513485,0.456286,-0.50143,0.526027,4350
77746671965,-3.721536,-0.221306,-11.677579,-0.516982,0.45837,-0.499571,0.522547,4351
77746705288,-3.768546,-0.220806,-11.681079,-0.517434,0.468148,-0.498073,0.514804,4352
77746738611,-3.815459,-0.216178,-11.685503,-0.516619,0.478644,-0.501371,0.502625,4353
77746771934,-3.861724,-0.210426,-11.690192,0.515998,-0.481926,0.50697,-0.494443,4354
77746838580,-3.953032,-0.202278,-11.698442,0.525738,-0.477904,0.503987,-0.491125,4356
77746871903,-3.99549,-0.200031,-11.698765,0.531485,-0.48015,0.495384,-0.491501,4357
77746905225,-4.035882,-0.197207,-11.696251,0.536251,-0.486509,0.483907,-0.491506,4358
77746938548,-4.075015,-0.192435,-11.695062,0.540491,-0.494058,0.473541,-0.489424,4359
77746971871,-4.113603,-0.188191,-11.694758,0.541931,-0.502388,0.468594,-0.484084,4360
77747005194,-4.152133,-0.185963,-11.695748,0.538908,-0.509674,0.469783,-0.478659,4361
77747071840,-4.235957,-0.192639,-11.702017,0.534189,-0.5094,0.476376,-0.477724,4363
77747105163,-4.281178,-0.197751,-11.704732,0.535988,-0.502854,0.478018,-0.480992,4364
77747138486,-4.325611,-0.203013,-11.706177,0.536231,-0.498342,0.479703,-0.483732,4365
77747171809,-4.370345,-0.208303,-11.70612,0.532521,-0.498227,0.48358,-0.484089,4366
77747205131,-4.416151,-0.212641,-11.70519,0.527635,-0.499839,0.488776,-0.482555,4367
77747271777,-4.513093,-0.21312,-11.70184,0.521818,-0.501591,0.49653,-0.479135,4369
77747305100,-4.562345,-0.208386,-11.697283,0.51767,-0.508212,0.498347,-0.474751,4370
77747338423,-4.610107,-0.202154,-11.693067,0.514601,-0.514294,0.498735,-0.471118,4371
77747371746,-4.656056,-0.19682,-11.690332,0.516507,-0.514474,0.49771,-0.469917,4372
77747405069,-4.699646,-0.193741,-11.68874,0.520085,-0.510791,0.49626,-0.47152,4373
77747471714,-4.785576,-0.191172,-11.688118,0.526019,-0.501557,0.491903,-0.47935,4375
77747505037,-4.82888,-0.189005,-11.687708,0.529497,-0.492586,0.491333,-0.48537,4376
77747538360,-4.871989,-0.187617,-11.686895,0.532146,-0.485418,0.491991,-0.489015,4377
77747571683,-4.913365,-0.188956,-11.687115,0.533963,-0.482855,0.492414,-0.489145,4378
77747605006,-4.95647,-0.19182,-11.685424,0.534756,-0.484043,0.49019,-0.48934,4379
77747671652,-5.047022,-0.20704,-11.686607,0.538697,-0.480815,0.480519,-0.497719,4381
77747704975,-5.09446,-0.215439,-11.689619,0.539876,-0.479142,0.479483,-0.499053,4382
77747738298,-5.140083,-0.220863,-11.695128,0.538718,-0.477462,0.482442,-0.499062,4383
77747771621,-5.188494,-0.223126,-11.699756,0.537105,-0.477627,0.484754,-0.498401,4384
77747804943,-5.238642,-0.221227,-11.704347,0.535114,-0.48212,0.488987,-0.492042,4385
77747871589,-5.330807,-0.204741,-11.716159,0.526107,-0.486447,0.508528,-0.477473,4387
77747904911,-5.377237,-0.198059,-11.720302,0.525513,-0.485229,0.513577,-0.47395,4388
77747938235,-5.4203,-0.19364,-11.724279,0.529443,-0.483691,0.51019,-0.474805,4389
77747971558,-5.463916,-0.19131,-11.72383,0.53699,-0.48303,0.498829,-0.479054,4390
77748004881,-5.507883,-0.188665,-11.720893,0.546322,-0.483379,0.484753,-0.482588,4391
77748071526,-5.588846,-0.181189,-11.720361,0.555245,-0.496322,0.468399,-0.475363,4393
77748104847,-5.629204,-0.18011,-11.719636,0.553308,-0.502648,0.468287,-0.471065,4394
77748138172,-5.671535,-0.182075,-11.719966,0.552276,-0.503375,0.470011,-0.46978,4395
77748171495,-5.714614,-0.187421,-11.723316,0.552165,-0.498515,0.472131,-0.472958,4396
77748204818,-5.761404,-0.193094,-11.724193,0.553068,-0.490699,0.474552,-0.47763,4397
77748271464,-5.85229,-0.204647,-11.724387,0.546044,-0.488497,0.484079,-0.478408,4399
77748304787,-5.900057,-0.208935,-11.721212,0.54233,-0.489615,0.48728,-0.478239,4400
77748338110,-5.949903,-0.209665,-11.716684,0.540135,-0.489655,0.490885,-0.476995,4401
77748371432,-5.998971,-0.206138,-11.710219,0.53658,-0.495637,0.492606,-0.473039,4402
77748404755,-6.048076,-0.200563,-11.702541,0.533152,-0.505098,0.491526,-0.468003,4403
77748438078,-6.092196,-0.195482,-11.69632,0.532035,-0.508818,0.489817,-0.467036,4404
77748504724,-6.18042,-0.189997,-11.688125,0.539224,-0.502709,0.484173,-0.471272,4406
77748538047,-6.217339,-0.188997,-11.685141,0.541243,-0.498471,0.482084,-0.47558,4407
77748571369,-6.257217,-0.18615,-11.682615,0.542775,-0.491114,0.483389,-0.480143,4408
77748604693,-6.298743,-0.182365,-11.679457,0.542625,-0.486644,0.486032,-0.482192,4409
77748638015,-6.333977,-0.179544,-11.67592,0.541829,-0.487735,0.487475,-0.480525,4410
77748704661,-6.415438,-0.182507,-11.666817,0.539286,-0.493539,0.487195,-0.477735,4412
77748737984,-6.454031,-0.189699,-11.662608,0.543379,-0.490768,0.482923,-0.480283,4413
77748771307,-6.498503,-0.198035,-11.659529,0.548453,-0.487132,0.477432,-0.483695,4414
77748804630,-6.545783,-0.205791,-11.65755,0.55,-0.486582,0.476188,-0.483718,4415
77748837953,-6.587048,-0.211178,-11.656487,0.550185,-0.488188,0.477702,-0.480385,4416
77748904599,-6.682797,-0.207666,-11.654267,0.545857,-0.497564,0.485676,-0.467535,4418
77748937922,-6.726592,-0.201153,-11.655206,0.543446,-0.496373,0.493695,-0.463191,4419
77748971244,-6.771657,-0.193463,-11.655311,0.541975,-0.493348,0.499961,-0.461422,4420
77749004567,-6.816651,-0.186806,-11.653718,0.543642,-0.492892,0.499928,-0.459983,4421
77749037890,-6.854669,-0.183959,-11.649226,0.545677,-0.497177,0.494365,-0.458971,4422
77749104536,-6.933944,-0.178324,-11.633668,0.554445,-0.513633,0.471445,-0.454436,4424
77749137859,-6.971807,-0.175686,-11.627164,0.559324,-0.519316,0.462102,-0.451586,4425
77749171182,-7.010765,-0.173745,-11.62232,0.55993,-0.523748,0.459205,-0.448662,4426
77749204504,-7.050958,-0.173762,-11.618785,0.557483,-0.526005,0.461124,-0.447098,4427
77749237827,-7.089791,-0.176014,-11.615295,0.556543,-0.523272,0.464896,-0.447569,4428
77749304473,-7.177297,-0.188799,-11.607518,0.55918,-0.511509,0.469112,-0.453444,4430
77749337796,-7.148379,-0.193576,-11.552698,0.563629,-0.510028,0.464488,-0.454362,4431
77749371119,-7.163518,-0.199041,-11.523956,0.56426,-0.510165,0.462253,-0.455702,4432
77749404442,-7.20787,-0.201943,-11.511888,0.56387,-0.510243,0.461935,-0.456418,4433
77749437764,-7.253961,-0.201186,-11.493571,0.559708,-0.514619,0.466683,-0.451775,4434
77749504410,-7.348555,-0.190825,-11.465152,0.550361,-0.529283,0.473829,-0.438691,4436
77749537734,-7.391272,-0.188416,-11.450809,0.551252,-0.529956,0.47206,-0.438665,4437
77749571056,-7.434605,-0.186706,-11.439833,0.554332,-0.526875,0.468515,-0.442281,4438
77749604379,-7.477316,-0.185032,-11.431508,0.555429,-0.523804,0.465346,-0.447864,4439
77749637702,-7.51655,-0.181562,-11.422083,0.554907,-0.518902,0.465452,-0.454063,4440
77749704348,-7.5974,-0.172435,-11.409209,0.550343,-0.508612,0.476336,-0.459935,4442
77749737671,-7.639343,-0.170432,-11.398844,0.548856,-0.508091,0.480311,-0.458152,4443
77749770993,-7.681544,-0.171786,-11.388375,0.550109,-0.509531,0.478389,-0.457059,4444
77749804316,-7.725352,-0.176707,-11.377703,0.554449,-0.51078,0.469945,-0.459175,4445
77749837639,-7.769742,-0.184306,-11.364914,0.560812,-0.509702,0.458438,-0.464251,4446
77749870962,-7.816019,-0.192753,-11.355381,0.564928,-0.508709,0.450211,-0.468382,4447
77749937608,-7.910429,-0.20385,-11.34467,0.564504,-0.507611,0.453357,-0.467048,4449
77749970930,-7.959195,-0.203222,-11.339565,0.561786,-0.511071,0.457815,-0.462179,4450
77750004253,-8.008927,-0.19871,-11.334538,0.559801,-0.513742,0.463062,-0.456362,4451
77750037576,-8.055054,-0.190685,-11.32865,0.558282,-0.513153,0.468637,-0.453183,4452
77750070900,-8.101244,-0.182645,-11.323563,0.557789,-0.512292,0.472194,-0.451068,4453
77750137545,-8.182578,-0.174619,-11.310268,0.562186,-0.518236,0.466577,-0.444617,4455
77750170868,-8.221842,-0.172257,-11.299746,0.56733,-0.52397,0.454974,-0.443387,4456
77750204191,-8.263365,-0.168329,-11.288765,0.574736,-0.528936,0.440571,-0.442495,4457
77750237514,-8.301598,-0.163238,-11.280568,0.577429,-0.534686,0.43269,-0.439847,4458
77750270837,-8.339451,-0.160107,-11.27465,0.573783,-0.540985,0.434154,-0.435452,4459
77750337483,-8.414677,-0.164255,-11.267159,0.564626,-0.538311,0.449937,-0.434713,4461
77750370805,-8.457069,-0.170736,-11.262913,0.565371,-0.528794,0.454604,-0.440531,4462
77750404128,-8.502872,-0.178311,-11.256824,0.566315,-0.520367,0.457419,-0.446401,4463
77750437451,-8.544512,-0.185693,-11.248589,0.563852,-0.518365,0.461362,-0.447788,4464
77750470774,-8.5877,-0.190476,-11.238459,0.559692,-0.521547,0.465643,-0.44487,4465
77750537420,-8.676243,-0.190056,-11.214116,0.549758,-0.532968,0.474421,-0.434322,4467
77750570743,-8.72195,-0.186265,-11.200828,0.547844,-0.538638,0.473132,-0.43114,4468
77750604066,-8.768411,-0.181655,-11.188664,0.549029,-0.539346,0.469861,-0.432325,4469
77750637388,-8.813105,-0.178177,-11.178661,0.552402,-0.535552,0.467005,-0.435825,4470
77750670711,-8.851954,-0.176874,-11.169087,0.554379,-0.531284,0.466149,-0.439439,4471
77750737357,-8.925916,-0.170266,-11.155535,0.554702,-0.520139,0.470945,-0.447182,4473
77750770680,-8.963525,-0.166632,-11.148562,0.554054,-0.514409,0.473483,-0.451908,4474
77750804003,-9.003651,-0.16527,-11.141891,0.554039,-0.510699,0.474603,-0.454951,4475
77750837326,-9.036224,-0.165729,-11.13624,0.553725,-0.507705,0.475593,-0.45764,4476
77750870649,-9.076688,-0.169609,-11.13009,0.553297,-0.504557,0.475577,-0.46164,4477
77750937295,-9.158499,-0.183528,-11.121487,0.556934,-0.496679,0.469466,-0.471949,4479
77750970618,-9.202785,-0.191223,-11.11762,0.558214,-0.495561,0.468109,-0.472959,4480
77751003940,-9.249238,-0.194962,-11.113246,0.559185,-0.496481,0.46702,-0.471924,4481
77751037263,-9.294503,-0.192399,-11.109572,0.557725,-0.50284,0.468259,-0.465649,4482
77751070586,-9.340375,-0.18739,-11.106461,0.553578,-0.510606,0.475062,-0.455137,4483
77751137232,-9.431246,-0.175004,-11.101755,0.552216,-0.511408,0.484624,-0.445713,4485
77751170555,-9.476191,-0.170981,-11.097697,0.557358,-0.507814,0.480483,-0.447897,4486
77751203878,-9.5186,-0.168827,-11.09193,0.562489,-0.507564,0.473039,-0.449687,4487
77751237201,-9.557127,-0.168207,-11.085062,0.565982,-0.511463,0.464085,-0.450218,4488
77751270523,-9.59592,-0.164624,-11.077782,0.568595,-0.517451,0.455715,-0.44863,4489
77751303846,-9.63423,-0.16052,-11.071545,0.568672,-0.524404,0.45109,-0.445118,4490
77751370492,-9.711214,-0.158046,-11.062054,0.563503,-0.533701,0.454433,-0.437171,4492
77751403815,-9.752968,-0.160994,-11.057637,0.5631,-0.532302,0.456891,-0.436834,4493
77751437138,-9.796398,-0.165402,-11.053283,0.564584,-0.526271,0.458224,-0.440812,4494
77751470458,-9.84062,-0.172133,-11.048471,0.56466,-0.520307,0.460304,-0.445601,4495
77751503784,-9.884606,-0.179507,-11.04248,0.56119,-0.519379,0.464616,-0.446592,4496
77751570429,-9.976038,-0.184586,-11.026296,0.55413,-0.524577,0.473292,-0.440174,4498
77751603753,-10.023967,-0.182417,-11.014565,0.550827,-0.531018,0.476171,-0.43344,4499
77751637075,-10.072718,-0.177847,-11.00102,0.546669,-0.540084,0.475788,-0.427889,4500
77751670398,-10.120276,-0.173233,-10.989063,-0.54484,0.545276,-0.473885,0.425742,4501
77751703721,-10.166795,-0.169791,-10.980101,0.547105,-0.542251,0.472521,-0.428209,4502
77751770366,-10.254721,-0.167922,-10.965512,0.550901,-0.53154,0.469978,-0.439425,4504
77751803690,-10.295774,-0.164085,-10.959468,0.551232,-0.528157,0.469576,-0.443499,4505
77751837012,-10.334037,-0.160642,-10.952352,0.549888,-0.526035,0.472277,-0.444821,4506
77751870335,-10.373168,-0.157038,-10.945228,0.548425,-0.526052,0.475511,-0.443157,4507
77751903658,-10.413455,-0.155576,-10.93786,0.547894,-0.526906,0.476743,-0.441474,4508
77751970304,-10.494541,-0.163406,-10.921911,0.55142,-0.525642,0.469987,-0.445813,4510
77752003627,-10.539848,-0.170902,-10.915376,0.554747,-0.523142,0.463783,-0.451091,4511
77752036950,-10.582634,-0.179279,-10.910818,0.556318,-0.52081,0.460622,-0.455076,4512
77752070273,-10.627927,-0.185767,-10.907677,0.556422,-0.518915,0.463035,-0.454666,4513
77752103596,-10.675589,-0.188282,-10.904288,0.555553,-0.51904,0.467183,-0.451329,4514
77752170241,-10.768639,-0.183618,-10.897584,0.549251,-0.524957,0.480221,-0.438328,4516
77752203564,-10.816525,-0.178583,-10.895082,0.548397,-0.521524,0.486778,-0.436257,4517
77752236887,-10.862065,-0.175017,-10.891836,0.551348,-0.516891,0.48772,-0.437,4518
77752270209,-10.905218,-0.17346,-10.886856,0.555204,-0.513855,0.48387,-0.439968,4519
77752303533,-10.947136,-0.172119,-10.879704,0.559712,-0.512917,0.47517,-0.444806,4520
77752370179,-11.027036,-0.164112,-10.864056,0.569554,-0.517937,0.454447,-0.448138,4522
77752403501,-11.065324,-0.160631,-10.858253,0.566677,-0.525304,0.452907,-0.444758,4523
77752436825,-11.099952,-0.158131,-10.85386,0.560014,-0.531014,0.457576,-0.441626,4524
77752470147,-11.138627,-0.159237,-10.850887,0.555668,-0.529914,0.463478,-0.442281,4525
77752503470,-11.181094,-0.164031,-10.848038,0.554901,-0.523435,0.467402,-0.446806,4526
77752570116,-11.271236,-0.176508,-10.839106,0.556479,-0.508273,0.470677,-0.458751,4528
77752603439,-11.316551,-0.183143,-10.831882,0.555246,-0.506799,0.472837,-0.459655,4529
77752636762,-11.363687,-0.184969,-10.822132,0.553403,-0.508105,0.474785,-0.458426,4530
77752670085,-11.410136,-0.183453,-10.810767,0.549308,-0.514629,0.478212,-0.452473,4531
77752703407,-11.456256,-0.179434,-10.798312,0.543397,-0.524533,0.48035,-0.445925,4532
77752736730,-11.502766,-0.174126,-10.785891,0.540048,-0.530992,0.481368,-0.441226,4533
77752803376,-11.591879,-0.168737,-10.76955,0.544165,-0.522229,0.480508,-0.44752,4535
77752836699,-11.633334,-0.168628,-10.762155,0.547112,-0.516062,0.478286,-0.453422,4536
77752870022,-11.67279,-0.166521,-10.756019,0.54736,-0.510527,0.478848,-0.458763,4537
77752903345,-11.711056,-0.162684,-10.750335,0.545344,-0.504757,0.483562,-0.462588,4538
77752936668,-11.746658,-0.159174,-10.744726,0.54232,-0.501976,0.489494,-0.462931,4539
77753003314,-11.824421,-0.156657,-10.731375,0.536952,-0.503094,0.495121,-0.461989,4541
77753036636,-11.866113,-0.159933,-10.724986,0.5373,-0.502824,0.492243,-0.464945,4542
77753069959,-11.909537,-0.166258,-10.718513,0.541369,-0.499538,0.485621,-0.470695,4543
77753103282,-11.954006,-0.173902,-10.712533,0.546195,-0.496347,0.479731,-0.47452,4544
77753136605,-11.995944,-0.179489,-10.707918,0.548566,-0.495942,0.477616,-0.474341,4545
77753203251,-12.085708,-0.180759,-10.699975,0.542635,-0.503162,0.485616,-0.465352,4547
77753236574,-12.129117,-0.178183,-10.696423,0.539232,-0.504232,0.49476,-0.458467,4548
77753269897,-12.174183,-0.173528,-10.692771,0.53848,-0.501706,0.502773,-0.453376,4549
77753303219,-12.219695,-0.168175,-10.687702,0.541147,-0.500897,0.504978,-0.448619,4550
77753336542,-12.262251,-0.164131,-10.679829,0.544709,-0.503426,0.502063,-0.444733,4551
77753403188,-12.343843,-0.157462,-10.658538,0.557164,-0.514582,0.48167,-0.439053,4553
77753436511,-12.383442,-0.15389,-10.646917,0.565358,-0.520408,0.470074,-0.434254,4554
77753469834,-12.424439,-0.150164,-10.634089,0.569897,-0.527798,0.462611,-0.427361,4555
77753503157,-12.462546,-0.149182,-10.623693,0.570887,-0.535529,0.45724,-0.422171,4556
77753536480,-12.500951,-0.151462,-10.612642,0.571936,-0.538085,0.452871,-0.42221,4557
77753603125,-12.584077,-0.162231,-10.59681,0.579406,-0.524344,0.449176,-0.433121,4559
77753636448,-12.626322,-0.167644,-10.587767,0.582477,-0.518647,0.449137,-0.435893,4560
77753669771,-12.704777,-0.17399,-10.424324,0.582005,-0.52195,0.448573,-0.433152,4561
77753703094,-12.749863,-0.176188,-10.394834,0.578015,-0.528539,0.449735,-0.429282,4562
77753736416,-12.79444,-0.176267,-10.377801,0.574035,-0.534746,0.451911,-0.424625,4563
77753803062,-12.885136,-0.173272,-10.348171,0.566251,-0.541502,0.459806,-0.417988,4565
77753836385,-12.930682,-0.173782,-10.333012,0.567638,-0.540951,0.45869,-0.418047,4566
77753869708,-12.973659,-0.173347,-10.319899,0.571773,-0.536984,0.454418,-0.422171,4567
77753903031,-13.013371,-0.172526,-10.308473,0.574734,-0.533779,0.449151,-0.427813,4568
77753936354,-13.050465,-0.170088,-10.300132,0.574998,-0.531066,0.446929,-0.43313,4569
77753969677,-13.087687,-0.167507,-10.292879,0.57496,-0.525153,0.449247,-0.437964,4570
77754036323,-13.16366,-0.163102,-10.276628,0.573083,-0.513185,0.45732,-0.44618,4572
77754069646,-13.201981,-0.162733,-10.266403,0.573224,-0.513703,0.456093,-0.446657,4573
77754102968,-13.240561,-0.164469,-10.25567,0.573184,-0.517335,0.452502,-0.446169,4574
77754136291,-13.280564,-0.167849,-10.244608,0.572979,-0.520737,0.447948,-0.447069,4575
77754169614,-13.322238,-0.172906,-10.235769,0.573639,-0.52205,0.443633,-0.44899,4576
77754236260,-13.408342,-0.180512,-10.225742,0.573042,-0.519765,0.446968,-0.449096,4578
77754269583,-13.452594,-0.18163,-10.220926,0.570654,-0.521151,0.452242,-0.445233,4579
77754302906,-13.498587,-0.180302,-10.214863,0.56789,-0.523731,0.45741,-0.440436,4580
77754336229,-13.544707,-0.176091,-10.208764,0.567516,-0.522693,0.462223,-0.437112,4581
77754369552,-13.587138,-0.17089,-10.204616,0.569153,-0.519426,0.466465,-0.434364,4582
77754436197,-13.667175,-0.165767,-10.187221,0.580572,-0.520687,0.454993,-0.429887,4584
77754469520,-13.704347,-0.162898,-10.173309,0.587141,-0.529124,0.439309,-0.426967,4585
77754502843,-13.740077,-0.15856,-10.158721,0.593377,-0.539219,0.423974,-0.42118,4586
77754536166,-13.775229,-0.154444,-10.145523,0.597077,-0.549518,0.412627,-0.413845,4587
77754569489,-13.809709,-0.15187,-10.134985,0.59753,-0.558258,0.406841,-0.407168,4588
77754636135,-13.882479,-0.155603,-10.119632,0.596798,-0.558969,0.408349,-0.405754,4590
77754669458,-13.924607,-0.163486,-10.102518,0.599313,-0.551007,0.411417,-0.409818,4591
77754702780,-13.965121,-0.16895,-10.091434,0.60227,-0.545553,0.412368,-0.41182,4592
77754736103,-14.002954,-0.174743,-10.077575,0.59984,-0.548229,0.413497,-0.410679,4593
77754769424,-14.040959,-0.178906,-10.061993,0.59476,-0.556076,0.414544,-0.40644,4594
77754836072,-14.121549,-0.18007,-10.028905,0.587998,-0.564858,0.421024,-0.397407,4596
77754869395,-14.162493,-0.177703,-10.010823,0.585489,-0.570275,0.421221,-0.393144,4597
77754902718,-14.202617,-0.17451,-9.993004,0.584961,-0.574625,0.418641,-0.390343,4598
77754936041,-14.239985,-0.17263,-9.974418,0.588131,-0.575208,0.413728,-0.389959,4599
77754969364,-14.275064,-0.1716,-9.95851,0.59376,-0.573645,0.407837,-0.389937,4600
77755036009,-14.339641,-0.167055,-9.928027,0.604456,-0.573474,0.393653,-0.388328,4602
77755069332,-14.366932,-0.166185,-9.911264,0.60986,-0.573351,0.387756,-0.385986,4603
77755102655,-14.397193,-0.163659,-9.894341,0.613937,-0.575602,0.382501,-0.381388,4604
77755135978,-14.426308,-0.163647,-9.876356,0.617337,-0.579602,0.37691,-0.375361,4605
77755169301,-14.456813,-0.164792,-9.858576,0.620145,-0.583892,0.371538,-0.36939,4606
77755235946,-14.518475,-0.171881,-9.823858,0.627963,-0.587687,0.355737,-0.365703,4608
77755269269,-14.550838,-0.176813,-9.805936,0.631558,-0.590237,0.347884,-0.362948,4609
77755302592,-14.585091,-0.180976,-9.787323,0.634367,-0.59453,0.341709,-0.356858,4610
