frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1672,-5.992267,-0.17749,-11.942986,0.5471,-0.483728,0.480889,-0.485217,1.0194441695362328,-4.010882824045419,-1.1176274803906678,8.334702885738015,-5.153523165139555,0.3799137285288423,-0.0940531566739082,0.8298404216766357,1.755779504776001,-0.7144290761563662,0.2839841307790277,0.6324419379186789,-0.0946648830931778,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1147579550743103,-0.1244571357965469,0.8021222919516265,-0.1670718193054199,0.8975897679761051,-0.7600364236332475
1673,-6.037311,-0.186908,-11.934867,0.555298,-0.482403,0.46783,-0.489966,0.1528951442509889,-3.7242835582256313,-2.019588595318794,7.890275695440173,-5.797905357027053,0.5461068919006735,-1.0687623023986816,1.1091678142547607,2.335585594177246,-0.7183057718453428,0.3192043186244172,0.6084939611959915,-0.1089979505683033,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.045976672321558,-0.0098039908334612,-0.1342060523421037,-0.3262108564376831,0.4605321565981954,-0.9226165110744536
1674,-6.082683,-0.194812,-11.927238,0.559457,-0.485405,0.460562,-0.489155,1.2068839729458094,-1.6944015324294566,-0.791335086607933,7.215916882961988,-6.616919308677315,0.5632869035540148,-1.2264078855514526,0.9202733039855956,2.7596359252929688,-0.7164435949921829,0.3707217204877756,0.5777938788343201,-0.1242100379932897,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0778863430023193,0.0229905061423778,-0.871196924156323,-0.4349430203437805,0.602776362171024,-0.682776804472506
1675,-6.128717,-0.200024,-11.921236,0.560695,-0.489695,0.460224,-0.483749,2.7323370519459247,0.1828501375317573,0.1413455397000536,6.457356523230671,-7.365304895874857,0.4745625451141968,-0.6633362770080566,0.3432358503341675,2.506855010986328,-0.7090956345655058,0.4161506407870254,0.5501115232860038,-0.1462165843718334,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1413398832082748,0.0279233045876026,-1.6432843625240028,-0.3484714329242706,0.5054112358316779,0.0941827882424928
1676,-6.223997,-0.199851,-11.912864,0.558438,-0.494858,0.469962,-0.471591,3.012839754456281,1.222757833904028,-0.4452268893081694,5.73347701625824,-7.948817900779843,0.337487741535902,-0.4691901206970215,-0.119521290063858,2.2870423793792725,-0.6980202499064033,0.4491055273991421,0.5301859472323011,-0.1731320270931693,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1452210247516632,0.0155236814171075,-1.9954126238308845,-0.1313603073358535,0.5360812455140054,0.6237547066614031
1677,-6.274655,-0.195966,-11.909889,0.557084,-0.49177,0.475981,-0.470385,3.396763668474555,1.439655786988139,-0.5400304215312004,4.979799752393364,-8.447484046265483,0.1095231816448271,-0.6074831485748291,-0.3688371479511261,2.346581220626831,-0.6817737199897279,0.4793974041437251,0.5143870143074565,-0.2019127084201271,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1073797047138214,-0.0041696736589074,-1.7395774757176636,0.0576690211892128,0.7263705200705677,0.6775484753649681
1678,-6.325109,-0.191273,-11.907437,0.557539,-0.486057,0.480075,-0.471622,4.667368710702657,1.8462082969218487,0.1551753641426563,4.160052810293436,-8.878577707737684,-0.1876469981531612,-0.611128032207489,-0.4579322040081024,2.352630853652954,-0.6609516844454598,0.5099705443335997,0.49949712546655,-0.2314639567267976,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0215077456086874,-0.0316849984228611,-1.599292514453828,0.0842691361904144,0.8625516262121498,0.3299725801328197
1679,-6.372486,-0.187468,-11.904626,0.560726,-0.48136,0.480155,-0.472578,6.031244741824269,2.8457296223700044,0.6566472146987915,3.356270622305572,-9.203681768518686,-0.4450592776563018,-0.4890068471431732,-0.3881877660751343,2.016408443450928,-0.6403161231866332,0.5365060995228187,0.4846162539427464,-0.2594293503073365,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0973290428519249,0.0115682259202003,-0.4820496494665741,-0.056863896548748,0.9899355317834764,-0.0294078533925581
1680,-6.415778,-0.185168,-11.899907,0.563635,-0.480586,0.477166,-0.472933,7.641013934367895,2.382900513941049,0.6582313420850783,2.6990932462528345,-9.403597022619843,-0.6764869836132973,-0.4915836453437805,-0.4796237349510193,1.450790524482727,-0.62156581132228,0.557003427352856,0.4735381923038907,-0.2813621588385807,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1695450395345688,-0.0470042079687118,0.8702059403575957,-0.0337926633656024,1.4467254331134258,0.2232813339782878
1681,-6.499347,-0.177653,-11.882226,0.567585,-0.493545,0.457976,-0.473834,8.71436797326803,1.7839432716667651,0.9673227910242974,2.2498792600698767,-9.500456391394138,-0.921833397872746,-0.553830623626709,-0.517348051071167,0.8385716676712036,-0.6041341930392727,0.5708666917613462,0.470225100363177,-0.2966842302838275,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2252887934446334,-0.07346823066473,0.734384388243407,0.0666335076093673,1.2884633550018072,0.0787485699437093
1682,-6.539272,-0.172267,-11.87497,0.567456,-0.501712,0.451241,-0.471869,9.068371965318915,1.6273305681973695,1.5147101511895655,2.066760680860281,-9.51128699748814,-1.1976277765616774,-0.7164999842643738,-0.2058865427970886,-0.0103060025721788,-0.5906095112241353,0.5804399299320977,0.4734464190063805,-0.3001972762275609,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2112791687250137,-0.2050442099571228,3.695632048758864,0.0821666717529296,1.746767533352226,-0.2437175526822917
1683,-6.577274,-0.169722,-11.870866,0.563871,-0.506684,0.45267,-0.469479,9.03395882358551,0.7841881374627351,2.7748037362754343,2.252607223729044,-9.43847895090878,-1.418189512850344,-0.4211624264717102,0.3357061743736267,-0.9408745169639589,-0.5870568887971394,0.5831502214950857,0.4819163433949322,-0.2881955647956882,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1157722324132919,-0.1757227927446365,0.8736682096406817,0.0845235213637352,0.3427876380423084,-0.6176384157381951
1684,-6.617284,-0.169581,-11.869085,0.559145,-0.506863,0.45881,-0.468978,6.63227762132883,1.857054100584984,3.051869450074434,2.7830703371003267,-9.292847660180923,-1.4380281857863069,0.0466046594083309,0.6404384970664978,-1.7228457927703855,-0.5973196658422207,0.5753688809297193,0.4922089838636678,-0.2643678102453686,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1639121323823928,0.3074131906032562,-0.0661301397180184,-0.0633054450154304,-0.8452452482327818,-0.6475901941485702
1685,-6.660089,-0.172628,-11.867849,0.556927,-0.501333,0.464665,-0.471788,6.021486148875951,0.0279079976230859,2.4102703130342067,3.5891380056768654,-9.038035863766074,-1.2658414810881018,0.5834017395973206,0.1928211003541946,-2.5179789066314697,-0.6161728672792997,0.5527855784154412,0.5088890436723293,-0.2362010086527469,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0973519459366798,0.151281401515007,1.2186347626246512,-0.0185403767973184,-0.1856192003862932,-0.3822498067935928
1686,-6.747441,-0.183144,-11.862326,0.560212,-0.484276,0.469085,-0.481248,5.023745277103782,-2.7403157757401466,1.819849428436905,4.562188965089619,-8.622413912191986,-1.0053722434334456,0.9894276261329652,-0.514838695526123,-2.9894354343414307,-0.6355906066703689,0.5130019469401509,0.536738969495426,-0.2115768689470712,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0891397669911384,0.0121842306107282,0.5460623221065849,-0.027351664379239,0.0706353513159323,-0.4667556342229247
1687,-6.793685,-0.190753,-11.856,0.560001,-0.481558,0.470458,-0.482876,2.575453714841604,-3.34613764308691,1.708688416457176,5.563035693922639,-8.035447551962733,-0.8090668503925204,1.069385647773743,-0.8428595066070557,-3.141719341278076,-0.6500631045090752,0.4629677985927936,0.57176196673096,-0.1901762231102055,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1148174479603767,-0.0982057228684425,-0.3963513243170455,-0.1659229099750518,-0.0888596843904349,-0.6172440826583653
1688,-6.839123,-0.195501,-11.849351,0.558634,-0.484403,0.471022,-0.481062,0.6383125165849923,-3.2359464990526434,2.245058561915159,6.504339223679899,-7.312756962513923,-0.6225382435437291,1.3191732168197632,-0.5140484571456909,-3.134901762008667,-0.6631485110195163,0.4084782543352493,0.6040580535736007,-0.1688001490134894,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1424378603696823,-0.2237989455461502,-1.2192463186517355,-0.3490073382854461,0.1079500871092081,-0.5506029612109065
1689,-6.886472,-0.19913,-11.840465,0.558589,-0.487314,0.469751,-0.479415,-1.336981594455242,-3.093272889086604,1.684309177482128,7.351663908535242,-6.483831857702135,-0.2886391558832489,1.520382523536682,0.0461365915834903,-3.01703143119812,-0.6811022863261674,0.3510319222490424,0.6256940875247015,-0.1462292693894614,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1430353075265884,-0.2307381182909011,-2.034290197627246,-0.2967349290847778,-0.1502677914220839,0.2562946188511327
1690,-6.9361,-0.199797,-11.829842,0.55995,-0.49081,0.468102,-0.475859,-2.9759014781594275,-3.41303500431776,0.4688958611220121,8.048316970407962,-5.6015831589818,0.1313002387648448,1.509092092514038,0.1964134275913238,-2.726268768310547,-0.7009446610049832,0.2946855806179599,0.6375468292662566,-0.1239798895452209,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1613059192895889,-0.1608848571777343,-2.0677679582066832,-0.0709282755851745,-0.20822079869695,0.6443810959089546
1691,-7.041028,-0.190527,-11.805209,0.559133,-0.506377,0.464007,-0.464381,-4.274609748321772,-3.907419234700501,-0.4163105183601379,8.568909701019525,-4.7486672299906605,0.4408515237681567,1.302580952644348,-0.1251393109560012,-2.280951499938965,-0.7151311114970791,0.2434312813672252,0.6467333598891001,-0.105189203432508,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1768779158592224,-0.134781539440155,-1.862357906081528,-0.0074348049238324,-0.1841499863502569,0.3393278529772535
1692,-7.088894,-0.184813,-11.793926,0.561252,-0.512302,0.459834,-0.459451,-5.417261195331812,-3.8797371547877786,-0.4303040089318528,8.92341988902688,-4.032650126956403,0.5298129423668608,1.1131614446640017,-0.5427515506744385,-1.6829593181610107,-0.719982199330231,0.2006544930127541,0.6578182366115375,-0.0929440231933265,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1463420689105987,0.0293032601475715,-1.7174423624075947,-0.0296736843883991,-0.452301978793554,0.264520284877438
1693,-7.135426,-0.182267,-11.783708,0.565192,-0.512955,0.454397,-0.459302,-5.444467766687274,-4.282230744719505,-0.1860334437429905,9.152488172376156,-3.4921906663581725,0.4549326195580884,0.8428642749786377,-0.6316539645195007,-1.232019305229187,-0.7181322276884992,0.1672466441186199,0.6699503348528552,-0.0864944267435258,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1033564582467079,0.0887021794915199,0.4854441872756928,-0.0034177317284047,0.0416987275977386,0.3262598066873848
1694,-7.179539,-0.180144,-11.776546,0.567439,-0.511557,0.449924,-0.462483,-5.382850976207852,-5.844788688755035,-0.2096890080859884,9.291535993060467,-3.117904933778941,0.3412199503341689,0.4118242263793945,-0.3912533521652221,-0.7040085196495056,-0.714681289411762,0.1450406709301007,0.6793863617787593,-0.0814132550186264,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,7.11951870471e-05,0.0125956982374191,1.5333578607752918,0.1504718959331512,0.0802683177237399,0.6585070172213018
1695,-7.223426,-0.176686,-11.771889,0.56884,-0.506999,0.447585,-0.468018,-6.3950727932751175,-5.674593450134992,0.2347778931677341,9.327071416822076,-3.012617051616311,0.3166368593500926,0.1415553241968155,0.1828318685293197,0.2122784554958343,-0.7139905480006102,0.1389926433233586,0.6815695547497865,-0.0797589802828081,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0968562066555023,0.1876223236322403,1.1884859272722157,0.2667411565780639,-0.0077513607621542,0.2299277497228234
1696,-7.267748,-0.171167,-11.768248,0.569264,-0.500429,0.448527,-0.473638,-5.120599969702959,-6.175055831387638,-0.0499818822652101,9.236232623511553,-3.259445448061824,0.4882709351342171,0.2422347366809845,0.4833560883998871,1.0529311895370483,-0.7189131927644101,0.1470742641655619,0.6734049827484209,-0.0897704052445898,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0719635561108589,0.0373350642621517,2.909449522608518,0.1193648055195808,0.7498623817518353,-0.3436593793755397
1697,-7.35315,-0.163667,-11.760892,0.564932,-0.494128,0.457425,-0.476919,-3.428466382205486,-5.607757463702559,-1.6668015778422354,9.052595134994387,-3.717358727398514,0.6341526204265654,-0.1483021974563598,0.2308640033006668,1.4739197492599487,-0.7217126942179428,0.1641272288037585,0.6638745863819279,-0.1070681739136915,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1516117304563522,0.0738838836550712,1.135182060977444,0.1002454981207847,0.8894380987677722,-0.3749602708399295
1698,-7.388188,-0.165506,-11.757347,0.562892,-0.495389,0.459629,-0.475903,-2.755685778829456,-5.210403574746847,-1.809014584559202,8.761689111891389,-4.355479813064634,0.6580024287000298,-0.997885763645172,0.5446387529373169,2.008612632751465,-0.7201301166169702,0.1973131544748161,0.6538491659842968,-0.1223164668006101,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1051870435476303,-0.1541728377342224,1.3308189801722763,0.1239209100604057,1.293910368361324,-0.4515327114541083
1699,-7.428764,-0.169707,-11.753109,0.562118,-0.496598,0.458085,-0.477046,-1.3020908983379602,-4.866474986508488,-0.9238590584814548,8.331766247764229,-5.12647324565053,0.6865334535922855,-1.415898680686951,0.9474977850914,2.2406005859375,-0.7193577403174568,0.2463217852662066,0.635863281653277,-0.1323931238699865,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0358902961015701,-0.1469640880823135,0.0894780537507962,0.168653517961502,0.768891126544401,-0.7584888288650661
1700,-7.47438,-0.175685,-11.749724,0.56276,-0.494813,0.455103,-0.480981,-0.1200233867406845,-4.04228860065639,-0.224307937079668,7.7970310100316995,-5.904721471670269,0.7148195638127625,-0.9980918169021606,0.8238686919212341,2.401372194290161,-0.7180592244448648,0.296008500450211,0.6131340077844347,-0.144349163958388,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0502811484038829,-0.0511142648756504,0.1037994976352434,-0.0679494887590408,0.826454549979791,-1.170028041170165
1701,-7.515655,-0.181272,-11.748778,0.564417,-0.491951,0.454049,-0.482968,0.5108218627035618,-2.5205998426258565,-1.00362766478844,7.163641921323538,-6.663407503607869,0.672030661791563,-0.8260353803634644,0.3619948923587799,2.489572048187256,-0.7122005263427589,0.3404841571187618,0.5914444263063428,-0.1644216135699252,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1225332394242286,0.0510582104325294,-1.2920793535418809,-0.2173212170600891,0.4404678216801956,-0.6882572086449712
1702,-7.610658,-0.188471,-11.750844,0.561131,-0.49243,0.463909,-0.4769,0.9110656278818844,-0.5449959349840879,-0.86988306507878,6.457540063104033,-7.362454767140746,0.5146431745573878,-0.7362814545631409,0.1525086164474487,2.516998052597046,-0.7004700413855481,0.3816469194720376,0.5728054900582914,-0.1886303213072978,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1356016397476196,0.2533647716045379,-1.986773828692734,-0.2305990904569625,0.3617846725223586,-0.2329253423699177
1703,-7.653833,-0.186915,-11.753052,0.557547,-0.499676,0.470187,-0.467322,1.7448732440382242,0.8399252222537994,-0.7478437354058027,5.6789481382131575,-7.987365365839004,0.3492094512507319,-0.8760184645652771,0.5269478559494019,2.486912488937378,-0.6875702567732136,0.4220708035915371,0.55140865954689,-0.212254480766692,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1652613133192062,0.1610957831144333,-1.8637628044433887,-0.1793834865093231,0.6702608756400644,0.0447163538192864
1704,-7.701563,-0.182699,-11.753816,0.554667,-0.506618,0.474807,-0.458522,3.166054632180929,1.180776302742958,-1.40166420224607,4.891631639596819,-8.498952952218055,0.1007146468298044,-1.4903301000595093,0.7218095064163208,2.2948505878448486,-0.6739537990028407,0.4667302268679224,0.5263343778598546,-0.2256576706590324,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1265686899423599,0.082017607986927,-1.795679886689782,-0.1541996151208877,0.8549627785183489,0.05642893037959
