frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
459,-0.562911,-0.054498,-9.853768,-0.090537,-0.018383,-0.706285,0.701874,9.883098448908328,3.576009059512615,2.41344821241796,2.463799804778397,-7.190954291141033,-6.195988729301095,1.1776447296142578,-0.5541396141052246,-0.7081258893013,0.036778099274194,0.2184523292908395,-0.8764622578270941,0.4274809397264272,-1.0445204973220823,0.8904778957366943,1.6088577508926392,0.4196725487709045,-0.8823601603507996,0.5727059841156006,0.1565271615982055,0.0326289422810077,0.3473708376467228,-0.0471207574009895,-0.0490171471525914,-0.2272206096559763
460,-0.567582,-0.053188,-9.941719,-0.087526,-0.028082,-0.708634,0.699563,8.856280535733699,3.3378859475702045,-0.02353635841012,2.7346482514977453,-7.347275902709365,-5.891489065131545,0.844966471195221,0.2449804097414016,-1.3899104595184326,0.0388478488886692,0.2379848822999196,-0.8624068340463826,0.4450938799650931,-1.2839341163635254,1.2947171926498413,2.6086578369140625,0.5150004625320435,-0.7568681240081787,0.455790102481842,0.1165557950735092,0.1193317919969558,0.0705938776612281,-0.0449908822774887,-0.3660323565620929,-0.2175105320245027
461,-0.566929,-0.055741,-9.984949,-0.087695,-0.042626,-0.710676,0.696729,7.626058941820263,2.3227011890441176,0.1030132152289152,3.376345442084968,-7.255505381506681,-5.668185921180248,0.4058527648448944,0.5862208008766174,-2.2754859924316406,0.0604000544653946,0.2656123762772556,-0.847612600411796,0.4553622883235885,-1.5107518434524536,1.3763715028762815,3.3955740928649902,0.5775640606880188,-0.607524037361145,0.3226736783981323,0.0765844285488128,0.2060346454381942,-0.2058744547665119,-0.0428610071539878,-0.683033263451606,-0.2080547214150428
462,-0.566684,-0.056014,-10.027419,-0.083439,-0.052708,-0.712251,0.694952,5.9382683519631625,-0.0398690690517425,0.95861297647655,4.239931233650446,-6.957334335836768,-5.457916446325183,0.5957746505737305,0.3824375867843628,-2.9326326847076416,0.0905616136502033,0.3056384480623179,-0.82756354407441,0.462084673462358,-2.437697410583496,1.071918249130249,4.036381244659424,0.7349205017089844,-0.3012466132640838,0.1806416511535644,0.0442952774465084,0.1357064098119735,-1.0715694935709237,-0.054654449224472,-0.6150881467334925,-0.1241127018809318
463,-0.566575,-0.055916,-10.068176,-0.075937,-0.056701,-0.71399,0.693713,4.115124704286456,-1.3070014667332173,1.345055595317483,5.133976168626546,-6.542089985403418,-5.197476873156428,1.0216035842895508,0.1362513303756714,-3.278899669647217,0.1181664390390046,0.3559581741241989,-0.7989313763162552,0.4701481031943885,-3.7279269695281982,0.4176159501075744,4.121490478515625,0.7685564756393433,-0.1145030856132507,0.0795167386531829,0.0477152280509471,-0.0175860375165939,-0.9906494522064924,-0.0641143172979354,-0.6315862770698965,-0.1607499494045972
464,-0.568094,-0.060408,-10.152732,-0.072878,-0.063078,-0.713878,0.693606,2.558904146578908,-2.0364356852233407,0.7685498388260602,6.006052432900667,-6.016161738982796,-4.889119656775891,1.246238350868225,-0.0108829727396368,-3.521151542663574,0.1429678122379685,0.4111952325901293,-0.7617048093101847,0.4798795552715187,-4.116070747375488,-0.4437956213951111,4.022480487823486,0.5745947957038879,0.2164775729179382,-0.0465415120124816,0.0503052584826946,-0.0841988772153854,-0.714815910550952,-0.001444011926651,-0.7384916774317621,0.0987362685620784
465,-0.570559,-0.063751,-10.198131,-0.079456,-0.066454,-0.711619,0.694888,1.440251999315619,-3.5682284886389968,0.1631768842905759,6.793408094483613,-5.335658432400226,-4.6422801544144745,1.2673256397247314,-0.3273974061012268,-3.630914211273194,0.1642391292119963,0.4698044952205349,-0.718313409853647,0.4861431594973197,-3.931272029876709,-0.9103522300720216,4.003336429595947,0.4583733677864074,0.4624640941619873,-0.0230519175529479,0.01504697650671,-0.0779965072870254,-0.8105383842498064,0.1143607422709465,-0.6759731888722628,0.3796773624897003
466,-0.571262,-0.066498,-10.240738,-0.085201,-0.06739,-0.71017,0.695599,0.1490425604760646,-5.13641187134087,-0.1237450376123189,7.384613407456874,-4.559955799210071,-4.56559848127216,1.0438826084136963,-0.73969566822052,-3.2632853984832764,0.1789902565819003,0.5275697880436019,-0.6741297037517439,0.4849554725312729,-2.5968520641326904,-1.0270209312438965,3.952830314636232,0.3880404829978943,0.6568325757980347,0.0007197856903076,-0.0472788549959659,-0.0942157655954361,-0.5566816966027021,0.1982217133045196,-0.6756037710379809,0.4163859216839075
467,-0.572175,-0.068094,-10.287369,-0.087854,-0.065005,-0.710407,0.695254,-1.2368337055295706,-4.869871058687568,0.3945706879779696,7.735294977086782,-3.8303579145908353,-4.654452530506253,0.5830327868461609,-0.6224872469902039,-2.618311643600464,0.1880081916045873,0.5760803563973746,-0.6367436309528861,0.4768037190105303,-1.4384498596191406,-1.1731441020965576,3.51577377319336,0.2291306257247924,0.874567449092865,0.0659198760986328,-0.1096046864986419,-0.1104350239038467,-0.3020499329298734,0.2820827066898346,-0.6753091720055788,0.4526204336255788
468,-0.575575,-0.062122,-10.374665,-0.085513,-0.046165,-0.709305,0.698171,-2.263666816273332,-5.420231735575199,1.2947814521074297,8.04820941838026,-3.122879507321119,-4.652350882051885,0.1916873008012771,0.3606084883213043,-2.376971960067749,0.2049709216927875,0.6095022515852861,-0.6047403464818617,0.4698756731241338,-0.945283830165863,-0.9888233542442322,2.5999224185943604,0.0102571249008178,1.008811116218567,0.1313122510910034,-0.147500529885292,-0.0834056138992309,0.2590215230643749,0.2698526084423065,-0.7823882484339177,0.0499918191373348
469,-0.577275,-0.056513,-10.421094,-0.082714,-0.037501,-0.708268,0.700077,-5.558821875619888,-7.0789236567199225,1.8571388562589883,8.42962047279477,-2.4178268658936024,-4.389307263864577,0.3369274139404297,0.9499185085296632,-1.9794723987579343,0.2323750642081775,0.6297928996675488,-0.5719731556309499,0.4713910484856733,-0.8826425075531006,-0.4580591022968292,1.3133333921432495,-0.1381558179855346,1.138727784156799,0.2010610103607177,-0.1611414849758148,-0.011816956102848,0.5222182859867811,0.2372163087129593,-0.7958440153997391,-0.1569721844315529
470,-0.578552,-0.050951,-10.467242,-0.079869,-0.033627,-0.708088,0.700786,-8.882415678465366,-8.176742859312892,0.3634481122225523,8.66858471173644,-2.071038796570897,-4.091071920786797,0.9829078316688538,0.1940200179815292,-0.649724006652832,0.2440027009075494,0.6419102680095188,-0.5445528635272321,0.4815353094064039,-0.4776077270507812,-0.0850914344191551,-0.065964251756668,-0.0969905257225036,1.1361713409423828,0.2865072190761566,-0.2427262067794799,0.0125687774270772,0.7747428482472896,0.2494375556707382,-0.5281367162503302,-0.4054758206129074
471,-0.585235,-0.044491,-10.548102,-0.083681,-0.018928,-0.706908,0.702083,-7.87383192563951,-7.586021530464291,-0.5683312178641557,8.647609143725036,-2.22451948562488,-4.054723427076637,0.6032682657241821,-0.1299552023410797,0.6290386319160461,0.2313028088991539,0.646711856288083,-0.5371192952771685,0.4896588118739725,0.2753304839134216,0.4168590009212494,-1.1424939632415771,-0.1367211937904358,1.0752577781677246,0.2289750874042511,-0.2700443565845489,0.0195767097175121,0.3111766577154398,0.2434079349040985,-0.0691833076104056,-0.6060358023583888
472,-0.592176,-0.043707,-10.589523,-0.094353,-0.008113,-0.702707,0.705149,-6.1468351145535705,-7.484449161693453,-1.005791491758823,8.57290958431065,-2.627610895319283,-3.9713051391556857,-0.4333102107048034,0.5719127655029297,1.5915743112564087,0.2209462116236641,0.6331685478832654,-0.5491609938675287,0.4987008784027961,0.7261632084846497,0.8737500905990601,-2.222116470336914,0.0129653215408325,0.9232379794120787,0.1993181109428405,-0.2557535469532013,0.0801459327340126,0.1145265428900718,0.3176358938217163,0.1867798599298112,-0.3207435274839401
473,-0.598895,-0.044043,-10.626328,-0.106852,0.000171,-0.699402,0.706696,-4.083817127352953,-7.409677121564745,-0.2677390825271606,8.481666301852464,-3.1807746469289064,-3.7569133236736056,-1.2278536558151243,1.2512410879135132,2.4124228954315186,0.2219259098816581,0.597093756938701,-0.5788163086868425,0.5091165333631718,1.5148963928222656,1.108438491821289,-3.113411903381348,0.2546890377998352,0.7614626288414001,0.1645081043243408,-0.2573170065879822,-0.0078797563910484,-0.6905904008328915,0.2570483684539795,0.5814340066738426,-0.4013926429525017
474,-0.603669,-0.044987,-10.665122,-0.116902,0.007167,-0.698021,0.706435,1.5610416942536829,-2.002686560356617,-0.4274932988926768,6.789334561434388,-6.094353232166171,-3.5964109192892906,-0.7437102794647217,0.1299894303083419,2.905616283416748,0.1676964509026131,0.4226528079231443,-0.7104438944781383,0.5371330786051512,5.399909973144531,0.2746337056159973,-4.006490707397461,0.738839864730835,0.0487455427646636,0.2014693021774292,-0.3102140426635742,0.3533258736133575,-0.4965531353870406,-0.1772111803293228,0.2135910752921365,0.4130481920959428
475,-0.606419,-0.047798,-10.741447,-0.122172,0.016612,-0.699217,0.704197,2.872590156766772,-1.071084340402484,-0.2831798127651214,6.079329850557446,-6.704833738973736,-3.7758901190832255,-1.1205472946166992,0.2870115935802459,2.8922348022460938,0.1471248339436859,0.3753741362356484,-0.7427052436736421,0.5346377365197624,4.306292533874512,-0.3435657620429992,-3.603555679321289,0.5991302132606506,-0.1356192827224731,0.3638001084327698,-0.2481036186218261,0.4523808062076568,-0.2699246464053169,-0.0423097498714923,0.1987250579359009,0.2237782323834486
476,-0.60607,-0.049947,-10.782183,-0.119791,0.016328,-0.701871,0.701969,3.9707811152815817,-0.4716834460139274,0.5823714336544275,5.326802925771474,-7.164623333576321,-4.057556604675948,-1.4223593473434448,0.4078662395477295,2.908690929412842,0.1304881663054416,0.324234813347413,-0.7757252053299037,0.5254475756305502,2.796658515930176,-0.8258168697357178,-3.0532140731811523,0.5388737916946411,-0.2132164537906646,0.4913450181484222,-0.2977015376091003,0.4145794510841369,-0.3848854525268078,0.0593879632651805,0.3184956024266779,0.2131508755102753
477,-0.606189,-0.052476,-10.826265,-0.115827,0.013823,-0.705128,0.699419,4.969150348085165,0.1865408087432384,1.583628789114952,4.5443595861494535,-7.496337752407789,-4.395917621915042,-1.4224610328674316,0.4318901300430298,2.8896100521087646,0.1156399040066039,0.2700940953389764,-0.806956378412386,0.5123455456678435,1.099083423614502,-1.0960993766784668,-2.5818355083465576,0.4728589653968811,-0.3215397596359253,0.5778934955596924,-0.3472994565963745,0.3767780661582947,-0.4986795894891023,0.1610856801271438,0.4391873168829828,0.203153213109076
478,-0.607947,-0.053711,-10.869258,-0.11085,0.013495,-0.706654,0.698691,6.213593359574675,0.9743027130395172,2.222671373540163,3.738205116072297,-7.728046321132779,-4.740623332005739,-1.1862132549285889,0.2239258289337158,2.7700388431549072,0.0986208162833413,0.2174486839634174,-0.8333190184485203,0.4985673817635078,-0.0581641122698783,-1.0899311304092407,-2.077309846878052,0.4547993540763855,-0.4107809662818908,0.6327775716781616,-0.3915130198001861,0.3288790583610534,-0.23377836073637,0.2195702791213989,0.473606084639579,-0.1079991869479417
479,-0.61421,-0.051614,-10.962355,-0.098945,0.017756,-0.706869,0.700165,7.4438184606194495,2.1910411405235526,2.757577291664481,2.9705098482489585,-7.870984134992956,-5.039250304749608,-0.9394207000732422,0.2973957359790802,2.379279136657715,0.0809274960688025,0.1694173058727025,-0.8533627856870224,0.4863336465672163,-0.0970401316881179,-0.5982767343521118,-1.3156845569610596,0.3272088766098022,-0.6004908084869385,0.6604305505752563,-0.3659639358520508,0.2602661550045013,-0.2837280942976474,0.2400122135877609,0.6799852009925991,-0.3151464381292462
480,-0.617538,-0.049428,-11.007181,-0.090766,0.020537,-0.707363,0.700698,8.719412397176027,3.0832898397326467,3.1086230184316634,2.4459467527017,-7.922569945323467,-5.2364697438955305,-0.6323486566543579,0.7356358766555786,1.5356180667877195,0.0726729443809849,0.1294222550091425,-0.8661613798497944,0.4772137803254209,0.2681860327720642,0.0769949853420257,-0.1380494982004165,0.2965577244758606,-0.7423335313796997,0.6350904703140259,-0.3697828352451324,0.0244741290807724,-0.0003887070566415,0.336764931678772,0.6877426101863384,-0.407210973842442
481,-0.620883,-0.045567,-11.052741,-0.083973,0.021484,-0.707183,0.701697,8.4396561291188,4.003351259496808,3.063913523611426,2.31000990364477,-7.92176096702814,-5.299049241927266,-0.2854229509830475,1.0484590530395508,0.5527018308639526,0.0798746763957575,0.1018700908453127,-0.871664394259302,0.4726982628278176,-0.3899721503257751,0.7608590126037598,0.8151934146881104,0.2054253816604614,-0.7718901038169861,0.6289754509925842,-0.2977252900600433,0.0355024710297584,-0.0335392815083265,0.4417193233966827,0.5667196179490536,-0.2578051330119371
482,-0.622573,-0.042538,-11.097066,-0.078619,0.018084,-0.708806,0.700775,8.738335708832741,2.8028829988121986,2.415378303697705,2.476253920421004,-7.929316496974229,-5.211954895842075,0.2951511442661285,0.7729052901268005,-0.3162277042865753,0.0955016986305817,0.0909096333460566,-0.8703281995888525,0.474493009684697,-0.6608268022537231,1.3061606884002686,1.6684552431106567,0.3522589206695556,-0.6322198510169983,0.3950555324554443,-0.3129951357841491,0.316563069820404,0.0621241554796695,0.4131867885589599,0.1476283097639679,-0.156140117521584
483,-0.623786,-0.042575,-11.178094,-0.074767,0.002463,-0.711493,0.6987,8.926717761528492,2.0642472367346287,1.3011135777384042,2.8380899212718007,-7.953084326052665,-4.986388483133911,0.7579607367515564,0.1502915024757385,-1.3978540897369385,0.1107471595219986,0.1017861116101519,-0.8624816840164939,0.4832183618125624,-0.9650434255599976,1.5996174812316897,2.6230292320251465,0.4233288764953613,-0.5172134637832642,0.3575847446918487,-0.328264981508255,0.5976237058639526,0.1615589276999235,0.3846542537212372,-0.2684776990000158,-0.0550610852256417
484,-0.623957,-0.042789,-11.22086,-0.074205,-0.007521,-0.712038,0.698168,7.929199592596292,0.9064017277240752,1.0060235469490288,3.4356267753541467,-7.880410719507932,-4.718681549310684,1.0969456434249878,-0.5072693228721619,-2.573608160018921,0.1248703509152908,0.1400213383869216,-0.849105308510371,0.4937828574560028,-1.4910273551940918,1.5638806819915771,3.3202803134918213,0.5284276604652405,-0.3621603846549988,0.2223227620124817,-0.4230135381221771,0.7741955518722534,0.0944704278111457,0.281778484582901,-0.3158960509201511,-0.1127721004381775
485,-0.623633,-0.044334,-11.258253,-0.071048,-0.016485,-0.713596,0.696751,7.059016010200977,-0.9685440033823252,0.754025638911128,4.24595619302839,-7.639659597149491,-4.447231629566848,1.44338059425354,-1.029888153076172,-3.5643770694732666,0.137999788698143,0.2027288992467849,-0.8280378618817102,0.5041928792647057,-2.179935932159424,1.1674513816833496,3.606400966644287,0.4450721144676208,-0.2414096593856811,0.0184192657470703,-0.4742547571659088,0.6416506171226501,-0.4491682473450898,0.1906887143850326,-0.1912510687934234,-0.0178092129349708
486,-0.623827,-0.045083,-11.299386,-0.068094,-0.022316,-0.71506,0.695381,5.956106206470728,-3.055112962040305,0.2579781514912843,5.250703436431288,-7.147777997237443,-4.1844697509303685,1.6712473630905151,-1.0628327131271362,-4.452985763549805,0.1537631533618711,0.2834707265749134,-0.7956085299170581,0.5128434196242242,-3.181347370147705,0.2514452636241913,3.6213183403015137,0.6395019888877869,-0.1166933476924896,-0.0025221407413482,-0.5254959464073181,0.5091056823730469,-0.9877730199873448,0.0995989441871643,-0.0655399552725255,0.0803255826026201
487,-0.625709,-0.048996,-11.375985,-0.070368,-0.029803,-0.713265,0.696716,3.6333757913321256,-4.8241117625534535,-0.0397492420643568,6.383364819824696,-6.314162688782811,-3.9439024607062336,1.774545669555664,-0.86444091796875,-5.071417808532715,0.1766717221855838,0.3730720065694579,-0.7496001202468092,0.5174011729711713,-3.675816535949707,-0.2897650003433227,3.714325666427612,0.5425663590431213,0.1047574579715728,0.0039641857147216,-0.5732669234275818,0.298449695110321,-1.0951549518197774,0.1023734286427497,0.0723056500151753,0.086379475814104
488,-0.625073,-0.052409,-11.420471,-0.07348,-0.036498,-0.711937,0.697434,0.4575725030750036,-6.748284758165478,-0.8594722187668085,7.453319863936304,-5.145959451887011,-3.759990246900916,1.53999125957489,-0.6881219744682312,-5.095062255859375,0.2047801466564455,0.4618857341423937,-0.6916413212194185,0.5160998131778817,-3.476526260375977,-0.5803976655006409,3.638099670410156,0.3448621034622192,0.3266569375991821,-0.0112383961677551,-0.5886644124984741,0.1461893916130066,-0.7997358352065086,0.1322865337133407,0.0123877358755096,-0.0064367550492286
489,-0.621973,-0.055281,-11.467067,-0.07457,-0.042475,-0.711829,0.69709,-2.8231331751585005,-6.925955447232723,-1.075360702547431,8.203202411693335,-3.877280409285426,-3.7208237731605767,0.6316034197807312,-0.3260497152805328,-3.959564208984375,0.2334118459579436,0.5330389771890998,-0.6368505773098206,0.5057762387141495,-2.184359550476074,-0.7549495100975037,3.3863770961761475,0.260720431804657,0.5876386761665344,-0.0300360321998596,-0.6599816679954529,0.1639809757471084,-0.4662748649686574,0.2761135697364807,-0.0889083367045968,0.0139887778639793
490,-0.612438,-0.053996,-11.552642,-0.06522,-0.042557,-0.715907,0.693838,-4.282292704039812,-6.211388543006778,-0.5643319190949201,8.610411924231052,-2.8036788253650067,-3.764384974728524,-0.374832421541214,-0.1181643456220626,-2.5660524368286133,0.2623131477089492,0.5753284690122682,-0.6007723102665632,0.489143814321971,-1.0933167934417725,-0.8210129141807556,2.9343602657318115,0.2090575098991394,0.8360962271690369,0.0040497183799743,-0.7312989234924316,0.1817725598812103,-0.1321276660323143,0.4199405908584595,-0.1878000150240957,0.0332487741291522
