timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97129097999,19.658058,0.06695,-15.097107,0.437461,-0.483635,-0.556412,0.514908,1154
97129131322,19.693415,0.065315,-15.098753,0.433914,-0.48966,-0.558393,0.510048,1155
97129164646,19.729351,0.065411,-15.101999,0.426776,-0.497567,-0.562015,0.504409,1156
97129231293,19.796566,0.070697,-15.110957,0.421844,-0.505356,-0.560456,0.502546,1158
97129264616,19.82995,0.074013,-15.115129,0.42103,-0.506893,-0.559187,0.503094,1159
97129297940,19.86735,0.07769,-15.117411,-0.420793,0.512677,0.559505,-0.497041,1160
97129331264,19.909496,0.082143,-15.115671,-0.423503,0.516609,0.566002,-0.483117,1161
97129397911,20.006105,0.086404,-15.111662,-0.421889,0.524941,0.588881,-0.446841,1163
97129431234,20.053293,0.090014,-15.113145,-0.411868,0.528271,0.600691,-0.436423,1164
97129464558,20.10066,0.095671,-15.11647,-0.40085,0.529871,0.606307,-0.436975,1165
97129497881,20.14686,0.103939,-15.118846,-0.393761,0.528759,0.6078,-0.442658,1166
97129564528,20.223921,0.131903,-15.117167,-0.403844,0.518656,0.602741,-0.452338,1168
97129597851,20.261795,0.143555,-15.115149,-0.414803,0.509813,0.599584,-0.456649,1169
97129631175,20.291576,0.156844,-15.113571,-0.422516,0.501183,0.598794,-0.460155,1170
97129664499,20.326982,0.166412,-15.115401,-0.422639,0.496209,0.599238,-0.464831,1171
97129731146,20.400566,0.181246,-15.12311,-0.416293,0.488643,0.596372,-0.481942,1173
97129764470,20.437889,0.185678,-15.124345,-0.41795,0.487695,0.591623,-0.487292,1174
97129797793,20.477886,0.186909,-15.122882,-0.423874,0.487485,0.587158,-0.487785,1175
97129831116,20.520733,0.187076,-15.120969,-0.429278,0.487785,0.585485,-0.484761,1176
97129897763,20.609385,0.186348,-15.122252,-0.434562,0.487664,0.580905,-0.485685,1178
97129931087,20.65189,0.187365,-15.124673,-0.436743,0.485787,0.575465,-0.492043,1179
97129964411,20.697119,0.18926,-15.127049,-0.439908,0.483993,0.570446,-0.496814,1180
97129997734,20.744221,0.191999,-15.129638,-0.442447,0.48233,0.567719,-0.499292,1181
97130064381,20.827833,0.199745,-15.13868,0.435745,-0.481371,-0.563964,0.510248,1183
97130097704,20.869017,0.205288,-15.142044,0.435742,-0.480611,-0.558131,0.517331,1184
97130131028,20.902605,0.206438,-15.142038,0.440425,-0.47964,-0.552527,0.520274,1185
97130197675,20.980568,0.204152,-15.138067,0.444286,-0.489314,-0.549871,0.51071,1187
97130230999,21.015049,0.201595,-15.136406,0.443059,-0.495765,-0.549987,0.505402,1188
97130264322,21.051374,0.199263,-15.135884,0.443079,-0.499132,-0.547456,0.504817,1189
97130297646,21.089596,0.196619,-15.13587,0.443418,-0.501519,-0.544417,0.505441,1190
97130364293,21.163361,0.190438,-15.133339,0.441365,-0.509629,-0.542038,0.501668,1192
97130397616,21.204199,0.188796,-15.130209,-0.443356,0.512237,0.540338,-0.499083,1193
97130430940,21.251497,0.187272,-15.129153,-0.446223,0.511956,0.538139,-0.499192,1194
97130464263,21.294964,0.18678,-15.128687,0.447447,-0.510282,-0.536016,0.502086,1195
97130530911,21.380701,0.186461,-15.128079,0.444717,-0.508035,-0.535674,0.507131,1197
97130564234,21.42206,0.187079,-15.1257,0.446003,-0.507516,-0.537962,0.504089,1198
97130597558,21.460262,0.187212,-15.122624,-0.449843,0.505668,0.540691,-0.499595,1199
97130630881,21.498877,0.186163,-15.122866,-0.450949,0.503231,0.546271,-0.494966,1200
97130697528,21.572117,0.180994,-15.128029,-0.437593,0.501359,0.560195,-0.493288,1202
97130730852,21.609646,0.178263,-15.13237,-0.430358,0.500375,0.564114,-0.496177,1203
97130764175,21.645851,0.173997,-15.133774,-0.428802,0.499611,0.564807,-0.497505,1204
97130797499,21.682184,0.167376,-15.132091,-0.431531,0.500235,0.56499,-0.494301,1205
97130864146,21.766165,0.14928,-15.127219,-0.439421,0.510338,0.565621,-0.47596,1207
97130897469,21.808016,0.140176,-15.124709,-0.444278,0.515622,0.565889,-0.465319,1208
97130930793,21.850767,0.132716,-15.124594,-0.450825,0.516626,0.565181,-0.458721,1209
97130997440,21.934549,0.125971,-15.132357,-0.465142,0.509784,0.559682,-0.458823,1211
97131030763,21.977049,0.126396,-15.140173,-0.467856,0.504945,0.556469,-0.465278,1212
97131064087,22.017662,0.127113,-15.148677,-0.468121,0.499436,0.554172,-0.473624,1213
97131097410,22.056627,0.126826,-15.156285,-0.466926,0.496628,0.552412,-0.479773,1214
97131164058,22.134726,0.124517,-15.165087,-0.462534,0.499482,0.55476,-0.478352,1216
97131197381,22.174259,0.125876,-15.168179,-0.465089,0.501421,0.555634,-0.4728,1217
97131230705,22.212337,0.126523,-15.1741,-0.470382,0.50016,0.554554,-0.470161,1218
97131264028,22.250374,0.125745,-15.182364,-0.470172,0.497213,0.553148,-0.475126,1219
97131330675,22.329163,0.11415,-15.204095,-0.445182,0.498259,0.558918,-0.491082,1221
97131363999,22.373688,0.105387,-15.212761,-0.430146,0.504666,0.565642,-0.490241,1222
97131397322,22.420622,0.096378,-15.217723,-0.419115,0.508921,0.574271,-0.48534,1223
97131430646,22.465099,0.090481,-15.220945,-0.414986,0.510225,0.579186,-0.481666,1224
97131497293,22.555403,0.089944,-15.223845,-0.419677,0.504012,0.578787,-0.484613,1226
97131530616,22.601271,0.095637,-15.225348,-0.427029,0.49516,0.575606,-0.491061,1227
97131563940,22.644518,0.101625,-15.227223,-0.433985,0.488008,0.573111,-0.495024,1228
97131597263,22.685572,0.104913,-15.23061,-0.435348,0.483052,0.574152,-0.497476,1229
97131663910,22.772629,0.104623,-15.247607,-0.413791,0.483278,0.588351,-0.499061,1231
97131697234,22.815294,0.103276,-15.256783,-0.395382,0.48807,0.599087,-0.496543,1232
97131730557,22.8601,0.10411,-15.264624,-0.384457,0.489927,0.605086,-0.496019,1233
97131797204,22.938135,0.104044,-15.270214,-0.391286,0.482798,0.604716,-0.498117,1235
97131830528,22.981123,0.101241,-15.272748,-0.393409,0.483112,0.604229,-0.496729,1236
97131863851,23.024551,0.095906,-15.275302,-0.393007,0.486977,0.604901,-0.492438,1237
97131897175,23.06772,0.089206,-15.277652,-0.392195,0.492261,0.605244,-0.487384,1238
97131963822,23.16193,0.08152,-15.282101,-0.397321,0.502547,0.600582,-0.478419,1240
97131997146,23.207806,0.084503,-15.285133,-0.405447,0.502425,0.596141,-0.477281,1241
97132030469,23.250628,0.091565,-15.288054,-0.416137,0.497041,0.587377,-0.484529,1242
97132063793,23.291895,0.100055,-15.292742,-0.425403,0.490388,0.577103,-0.495484,1243
97132130440,23.375084,0.105969,-15.298582,-0.439742,0.490066,0.564231,-0.498102,1245
97132163763,23.418465,0.103203,-15.29977,-0.438386,0.500273,0.564972,-0.488211,1246
97132197087,23.462036,0.099827,-15.300318,-0.434098,0.514285,0.567682,-0.474138,1247
97132230411,23.506857,0.096741,-15.300276,-0.433823,0.526716,0.568886,-0.459062,1248
97132297057,23.585571,0.093776,-15.301456,-0.442948,0.536469,0.563296,-0.445753,1250
97132330381,23.627443,0.092228,-15.30648,-0.441818,0.537341,0.561029,-0.448674,1251
97132363705,23.669661,0.088925,-15.311497,-0.436145,0.539387,0.561206,-0.451538,1252
97132397028,23.713095,0.084192,-15.314531,-0.429809,0.541968,0.563446,-0.451734,1253
97132463675,23.806654,0.077718,-15.317208,-0.426282,0.543022,0.566637,-0.449816,1255
97132496999,23.852709,0.078278,-15.316927,-0.428836,0.54051,0.565498,-0.451842,1256
97132530322,23.898415,0.081558,-15.317886,-0.431089,0.535332,0.563647,-0.458131,1257
97132563646,23.943624,0.086684,-15.318933,-0.432427,0.531297,0.561474,-0.464194,1258
97132630293,24.030039,0.095144,-15.322308,-0.434005,0.524467,0.560584,-0.471508,1260
97132663616,24.072311,0.096006,-15.326368,-0.427108,0.52358,0.565239,-0.473231,1261
97132696940,24.11482,0.095759,-15.332846,-0.412059,0.523913,0.574248,-0.475353,1262
97132763587,24.196972,0.095063,-15.347201,-0.389797,0.516393,0.58636,-0.487421,1264
97132796910,24.23591,0.094253,-15.350886,-0.387733,0.51065,0.587154,-0.494116,1265
97132830234,24.275223,0.091343,-15.352239,-0.388729,0.508759,0.586769,-0.495737,1266
97132863558,24.31739,0.087234,-15.352799,-0.38981,0.510558,0.58802,-0.49154,1267
97132930205,24.407698,0.080777,-15.358476,-0.391175,0.516661,0.589155,-0.482638,1269
97132963528,24.453743,0.080679,-15.364008,-0.39241,0.516506,0.586495,-0.485036,1270
97132996852,24.499287,0.082702,-15.369318,-0.396403,0.513707,0.582682,-0.489338,1271
97133030175,24.545,0.088451,-15.374668,-0.402944,0.50972,0.577758,-0.493981,1272
97133096822,24.63401,0.096141,-15.382497,-0.411289,0.508651,0.573131,-0.493596,1274
97133130146,24.677874,0.096031,-15.3843,-0.41334,0.512293,0.57418,-0.48685,1275
97133163470,24.720037,0.095221,-15.385864,-0.413032,0.517699,0.575366,-0.479943,1276
97133196793,24.760784,0.095118,-15.386582,-0.414679,0.523485,0.575654,-0.471834,1277
97133263440,24.84012,0.096584,-15.389005,-0.426011,0.529553,0.570873,-0.460645,1279
97133296764,24.878792,0.096514,-15.391162,-0.429464,0.530213,0.567607,-0.460713,1280
97133330087,24.919464,0.094175,-15.396204,-0.430173,0.531548,0.566067,-0.460409,1281
97133363411,24.961838,0.09011,-15.399633,-0.427619,0.534611,0.567075,-0.457994,1282
97133430058,25.051619,0.081353,-15.402401,-0.423518,0.53994,0.570924,-0.450715,1284
97133463381,25.097794,0.079597,-15.402077,-0.426684,0.539238,0.570678,-0.448876,1285
97133496705,25.144148,0.08068,-15.401926,-0.431352,0.53576,0.568087,-0.451855,1286
97133563352,25.234221,0.090567,-15.404652,-0.439554,0.525155,0.560834,-0.465264,1288
97133596675,25.278746,0.09414,-15.407426,-0.438336,0.521325,0.561226,-0.47022,1289
97133629999,25.322029,0.095853,-15.412334,-0.431455,0.518125,0.565078,-0.47548,1290
97133663322,25.364609,0.095769,-15.420398,-0.417004,0.516283,0.572257,-0.481749,1291
97133729970,25.447491,0.097264,-15.436009,-0.386807,0.512969,0.587701,-0.491783,1293
97133763293,25.487015,0.098787,-15.439976,-0.383614,0.507725,0.590567,-0.496273,1294
97133796617,25.52636,0.09904,-15.441579,0.385537,-0.503388,-0.589788,0.500111,1295
97133829940,25.572115,0.096831,-15.440943,-0.389062,0.502684,0.588735,-0.49933,1296
97133896587,25.663322,0.087583,-15.439904,-0.396353,0.511097,0.589606,-0.483786,1298
97133929911,25.712982,0.084554,-15.444342,-0.398654,0.513415,0.588335,-0.480982,1299
97133963234,25.76116,0.08344,-15.450172,-0.400006,0.513507,0.584102,-0.484903,1300
97133996558,25.808516,0.08446,-15.455226,-0.404328,0.510924,0.579625,-0.489399,1301
97134063205,25.91069,0.090957,-15.467756,-0.411801,0.507758,0.572489,-0.494832,1303
97134096528,25.956469,0.094507,-15.472451,-0.412602,0.508216,0.572508,-0.493671,1304
97134129852,26.002371,0.095671,-15.475882,-0.412567,0.510343,0.573895,-0.48988,1305
97134163175,26.045942,0.0957,-15.478391,-0.411231,0.515751,0.575191,-0.483782,1306
97134229822,26.131069,0.097204,-15.478762,-0.418002,0.530371,0.574184,-0.462919,1308
97134263145,26.171354,0.099285,-15.478316,-0.425764,0.534651,0.568807,-0.457527,1309
97134296470,26.210304,0.100892,-15.478429,-0.431931,0.535738,0.562784,-0.457924,1310
97134363116,26.292025,0.098245,-15.480725,-0.435413,0.537878,0.557451,-0.458641,1312
97134396440,26.335798,0.093853,-15.48145,-0.432198,0.540271,0.560207,-0.4555,1313
97134429764,26.380722,0.09038,-15.480424,-0.42817,0.541812,0.56449,-0.452174,1314
97134463087,26.427011,0.087975,-15.479326,-0.425811,0.54144,0.56791,-0.450562,1315
97134529734,26.517693,0.091786,-15.476789,-0.429769,0.533717,0.566289,-0.457998,1317
97134563058,26.561905,0.096954,-15.474761,-0.43579,0.528346,0.563217,-0.462303,1318
97134596381,26.605204,0.102062,-15.473906,-0.439904,0.524281,0.560587,-0.466214,1319
97134629705,26.645452,0.105776,-15.474892,-0.439349,0.522282,0.560073,-0.469588,1320
97134696352,26.72661,0.108841,-15.485639,-0.416261,0.519447,0.573093,-0.477982,1322
97134729675,26.764767,0.111427,-15.494205,-0.400301,0.514907,0.579648,-0.488507,1323
97134762999,26.801487,0.113519,-15.501563,0.390566,-0.506376,-0.58339,0.500697,1324
97134796322,26.838228,0.114052,-15.506994,0.385555,-0.498171,-0.584637,0.511247,1325
97134862969,26.917681,0.1094,-15.512973,0.384021,-0.494831,-0.586143,0.513913,1327
97134896293,26.960562,0.105698,-15.513761,0.387765,-0.497184,-0.58594,0.50904,1328
97134929616,27.001516,0.103915,-15.515431,0.394861,-0.498468,-0.583068,0.505614,1329
97134962940,27.044825,0.102918,-15.518961,0.400378,-0.499437,-0.578229,0.505877,1330
97135029587,27.135122,0.106019,-15.528337,0.407804,-0.499106,-0.571104,0.50836,1332
97135062911,27.180002,0.110547,-15.534231,0.409495,-0.499483,-0.568202,0.50988,1333
97135096232,27.222734,0.11477,-15.53905,0.412395,-0.50081,-0.565769,0.508946,1334
97135129558,27.263208,0.116916,-15.5407,0.416711,-0.503927,-0.564588,0.503637,1335
97135196205,27.34556,0.11654,-15.539164,-0.425179,0.520473,0.564528,-0.479207,1337
97135229528,27.386396,0.116697,-15.537574,-0.431804,0.528249,0.563684,-0.465573,1338
97135262852,27.425543,0.116398,-15.537622,-0.437796,0.532512,0.561611,-0.457557,1339
97135329499,27.504267,0.112487,-15.545681,-0.435264,0.535581,0.563256,-0.454358,1341
97135362823,27.545378,0.10814,-15.551452,-0.426981,0.536941,0.568766,-0.453748,1342
97135396146,27.587521,0.103477,-15.556472,-0.418647,0.537974,0.573175,-0.454741,1343
97135429470,27.633644,0.100521,-15.559481,-0.415692,0.536198,0.575509,-0.456598,1344
97135496117,27.724363,0.101927,-15.558868,-0.425336,0.524726,0.575708,-0.460774,1346
97135529440,27.76848,0.107735,-15.560198,-0.430225,0.51695,0.572685,-0.468723,1347
97135562764,27.812626,0.114224,-15.561109,-0.43396,0.510586,0.570478,-0.474905,1348
97135596087,27.855232,0.119673,-15.561881,-0.436681,0.504877,0.570056,-0.479004,1349
97135662734,27.938139,0.1251,-15.56929,-0.424531,0.497112,0.577203,-0.489377,1351
97135696058,27.978542,0.12584,-15.576837,-0.406842,0.496501,0.585732,-0.494859,1352
97135729381,28.022524,0.126054,-15.582887,-0.392328,0.495405,0.593103,-0.49888,1353
97135762705,28.061945,0.128325,-15.586562,0.388641,-0.490644,-0.595182,0.503969,1354
97135829352,28.142202,0.130903,-15.589258,0.399967,-0.478987,-0.590287,0.512015,1356
97135862676,28.185028,0.127807,-15.590254,0.404977,-0.478499,-0.588954,0.510065,1357
97135895999,28.228323,0.122034,-15.591988,0.406735,-0.481552,-0.589524,0.50511,1358
97135929323,28.277195,0.116186,-15.594614,0.406551,-0.485671,-0.589817,0.500955,1359
97135995970,28.372456,0.112108,-15.603286,-0.408654,0.490642,0.587006,-0.497691,1361
97136029293,28.419271,0.11611,-15.609506,0.41623,-0.486932,-0.582283,0.500595,1362
97136062617,28.463936,0.123278,-15.616606,0.421005,-0.481831,-0.576024,0.508714,1363
97136129264,28.552767,0.13378,-15.626009,0.42626,-0.478221,-0.570703,0.513717,1365
97136162587,28.596699,0.134011,-15.627638,0.428837,-0.483233,-0.570901,0.506613,1366
97136195911,28.640572,0.133045,-15.628252,-0.429729,0.493021,0.572515,-0.494459,1367
97136229234,28.687344,0.132601,-15.628505,-0.431354,0.504126,0.57392,-0.480007,1368
97136295881,28.768747,0.136,-15.628946,-0.445022,0.512506,0.565876,-0.468058,1370
97136329205,28.810099,0.135914,-15.631667,-0.451463,0.512084,0.559636,-0.46985,1371
97136362528,28.851879,0.133563,-15.634006,-0.452437,0.513382,0.55614,-0.471644,1372
97136395852,28.895239,0.128914,-15.635465,-0.448202,0.517215,0.556393,-0.471202,1373
97136462499,28.988585,0.121332,-15.635326,-0.44474,0.518855,0.558541,-0.470136,1375
97136495823,29.033577,0.122401,-15.633747,-0.449444,0.514365,0.555517,-0.474162,1376
97136529146,29.077919,0.126052,-15.633449,-0.455435,0.506071,0.550789,-0.482806,1377
97136562470,29.122782,0.130879,-15.632266,-0.459915,0.499879,0.548491,-0.487603,1378
97136645778,29.23155,0.1371,-15.63202,-0.453504,0.496378,0.554193,-0.490727,1380
97136679102,29.273954,0.135862,-15.633665,-0.444019,0.497787,0.561393,-0.489788,1381
97136712426,29.316147,0.134814,-15.637319,-0.428825,0.499302,0.572131,-0.48936,1382
97136745749,29.357735,0.137042,-15.642246,-0.414149,0.498072,0.579951,-0.494026,1383
97136812395,29.433794,0.141833,-15.647571,0.411637,-0.482935,-0.581254,0.509385,1385
97136845720,29.470451,0.141976,-15.6479,0.415999,-0.477918,-0.579402,0.512672,1386
97136879043,29.511642,0.13799,-15.648075,0.417505,-0.478924,-0.579087,0.510861,1387
97136945690,29.603506,0.125838,-15.650445,-0.416588,0.490862,0.580916,-0.498043,1389
97136979014,29.650793,0.121896,-15.65336,-0.415194,0.496254,0.580911,-0.49385,1390
97137012337,29.697926,0.121714,-15.656986,-0.417172,0.497501,0.579865,-0.492156,1391
97137045661,29.745825,0.126525,-15.662103,-0.421157,0.494319,0.574485,-0.49824,1392
97137112308,29.835571,0.136201,-15.669276,0.430155,-0.49152,-0.564932,0.50421,1394
97137145631,29.879755,0.137903,-15.668267,-0.434645,0.495948,0.564173,-0.496818,1395
97137178955,29.923353,0.136513,-15.668534,-0.43162,0.504929,0.567016,-0.487077,1396
97137212279,29.967424,0.135673,-15.668664,-0.425979,0.514898,0.572004,-0.475639,1397
97137278925,30.050777,0.141849,-15.669868,-0.432321,0.522935,0.572289,-0.460567,1399
97137312249,30.088924,0.144465,-15.671489,-0.438333,0.520371,0.567828,-0.463303,1400
97137345573,30.13073,0.145873,-15.674555,-0.440304,0.518845,0.564911,-0.466698,1401
97137378896,30.172718,0.141851,-15.676155,-0.438363,0.521108,0.56493,-0.465981,1402
97137445543,30.262297,0.12524,-15.67572,-0.428114,0.530347,0.573185,-0.454874,1404
97137478867,30.309013,0.120386,-15.674216,-0.425272,0.531673,0.576659,-0.451588,1405
97137512190,30.355927,0.120557,-15.67263,-0.426352,0.530185,0.575995,-0.453164,1406
97137545514,30.400099,0.125256,-15.670101,-0.432848,0.524272,0.570736,-0.46048,1407
97137612161,30.490204,0.137904,-15.663561,-0.449246,0.516367,0.561485,-0.465057,1409
97137645484,30.536242,0.140225,-15.664102,-0.448696,0.515744,0.561325,-0.46647,1410
97137678808,30.579666,0.140112,-15.666421,-0.439654,0.516848,0.566391,-0.467732,1411
97137712131,30.623283,0.13882,-15.671435,-0.422629,0.519448,0.576041,-0.468759,1412
97137778779,30.708273,0.140057,-15.686662,-0.394669,0.517321,0.589138,-0.479095,1414
97137812102,30.746782,0.142047,-15.690696,-0.39357,0.509699,0.588804,-0.488487,1415
97137845426,30.786318,0.144303,-15.693213,-0.396732,0.50308,0.587229,-0.494649,1416
97137912073,30.871674,0.13753,-15.698586,-0.397343,0.502258,0.589871,-0.491841,1418
97137945396,30.917633,0.133943,-15.703975,-0.396152,0.50403,0.591394,-0.489152,1419
97137978720,30.963816,0.13112,-15.709176,-0.396699,0.503973,0.590221,-0.490185,1420
97138012043,31.01071,0.131186,-15.714187,-0.400101,0.502242,0.587735,-0.492178,1421
97138078690,31.101606,0.140846,-15.727802,0.409735,-0.495184,-0.578236,0.502546,1423
97138112014,31.146549,0.146262,-15.733143,0.412525,-0.494274,-0.57517,0.504674,1424
97138145337,31.187237,0.145788,-15.735349,0.417423,-0.495396,-0.573339,0.501621,1425
97138178661,31.229534,0.145956,-15.737852,-0.417967,0.500458,0.573724,-0.495667,1426
97138245308,31.314106,0.146542,-15.742304,-0.413987,0.517341,0.578595,-0.475607,1428
97138278632,31.353632,0.148184,-15.743899,-0.418961,0.520101,0.577097,-0.470028,1429
97138311955,31.392426,0.148917,-15.746361,-0.424411,0.520267,0.57453,-0.468095,1430
97138345279,31.431389,0.147192,-15.750592,-0.425191,0.521694,0.574162,-0.466247,1431
97138411925,31.516161,0.136565,-15.759074,-0.411409,0.530746,0.579688,-0.461534,1433
97138445249,31.560944,0.130676,-15.760413,-0.406748,0.533729,0.581825,-0.459532,1434
97138478573,31.606974,0.127179,-15.75958,-0.40821,0.533344,0.582441,-0.457898,1435
97138511896,31.653421,0.127265,-15.758366,-0.413892,0.531547,0.580517,-0.457331,1436
97138578543,31.742598,0.138213,-15.756908,-0.426547,0.523174,0.572829,-0.464987,1438
97138611866,31.788528,0.14489,-15.75657,-0.432719,0.520092,0.56965,-0.466645,1439
97138645190,31.8305,0.148068,-15.758569,-0.435543,0.517838,0.567496,-0.469142,1440
97138711838,31.914968,0.150358,-15.766792,-0.421805,0.518699,0.575047,-0.471542,1442
97138745161,31.954088,0.150188,-15.774321,-0.408228,0.518096,0.582948,-0.474445,1443
97138778485,31.993866,0.151014,-15.782129,-0.397999,0.513884,0.587204,-0.482402,1444
97138811808,32.032875,0.151363,-15.788788,-0.393844,0.507572,0.588141,-0.491272,1445
97138878455,32.111198,0.145984,-15.799429,-0.394512,0.500982,0.589629,-0.495697,1447
