timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33580206409,6.213898,0.464276,1.294685,-0.506738,0.439604,-0.534802,0.513762,3748
33580239733,6.172522,0.470948,1.285174,-0.504052,0.438138,-0.540317,0.511883,3749
33580273056,6.133198,0.475563,1.277461,-0.504373,0.439785,-0.542007,0.508355,3750
33580306379,6.095727,0.477578,1.273427,-0.503008,0.445351,-0.537694,0.509442,3751
33580373026,6.014307,0.482945,1.270418,-0.516105,0.450953,-0.50995,0.519834,3753
33580406349,5.975846,0.487487,1.268708,-0.520021,0.452605,-0.499214,0.524892,3754
33580439672,5.941194,0.491862,1.264519,-0.518281,0.45949,-0.497062,0.52267,3755
33580472996,5.910051,0.49493,1.260731,-0.510336,0.470542,-0.503137,0.514781,3756
33580506319,5.879341,0.49508,1.258178,-0.501279,0.48237,-0.511514,0.504373,3757
33580539643,5.841908,0.491161,1.257058,0.498271,-0.4895,0.512674,-0.49928,3758
33580606289,5.752862,0.474226,1.258738,-0.516025,0.483363,-0.487136,0.512618,3760
33580639612,5.704387,0.466006,1.260176,-0.524842,0.477024,-0.475875,0.520127,3761
33580672935,5.657492,0.46023,1.260826,-0.529782,0.472232,-0.469672,0.525106,3762
33580706259,5.612681,0.458896,1.261503,-0.529081,0.472476,-0.469864,0.525421,3763
33580739582,5.565784,0.462484,1.26409,-0.522966,0.481199,-0.474307,0.519602,3764
33580806228,5.481838,0.476767,1.270829,-0.503582,0.505688,-0.485344,0.5051,3766
33580839552,5.439426,0.480798,1.269613,-0.498917,0.505709,-0.490556,0.504674,3767
33580872875,5.397704,0.483074,1.264087,-0.501881,0.493482,-0.496335,0.508176,3768
33580906198,5.356074,0.486234,1.258812,-0.508528,0.478799,-0.497185,0.514741,3769
33580939522,5.313135,0.491124,1.256638,-0.514618,0.468963,-0.494214,0.520571,3770
33581006168,5.240484,0.501322,1.258458,-0.515314,0.473895,-0.497331,0.512384,3772
33581039492,5.204233,0.502004,1.258891,-0.509412,0.482744,-0.505296,0.502129,3773
33581072815,5.167445,0.498424,1.257546,0.507129,-0.48634,0.510655,-0.495505,3774
33581106138,5.126174,0.490463,1.254417,0.513933,-0.480307,0.508404,-0.496693,3775
33581139461,5.076496,0.480568,1.25007,-0.525353,0.469923,-0.499831,0.503334,3776
33581206108,4.981313,0.461524,1.23717,-0.539121,0.452553,-0.489077,0.515119,3778
33581239431,4.932229,0.457781,1.227899,-0.539837,0.448336,-0.493644,0.513699,3779
33581272754,4.886869,0.457632,1.217819,-0.536108,0.44945,-0.500909,0.509582,3780
33581306077,4.842681,0.461562,1.207213,-0.528797,0.453867,-0.510139,0.50412,3781
33581339401,4.795317,0.468483,1.19592,0.522216,-0.455982,0.519763,-0.499217,3782
33581372724,4.7493,0.473298,1.185127,0.523305,-0.452862,0.525563,-0.494824,3783
33581439371,4.660579,0.477143,1.174681,-0.533941,0.446575,-0.511374,0.503959,3785
33581472694,4.617822,0.482217,1.173444,-0.537395,0.448632,-0.498661,0.511149,3786
33581506018,4.578574,0.489835,1.171094,-0.53685,0.453781,-0.492045,0.513583,3787
33581539341,4.542738,0.497218,1.167218,-0.529491,0.463559,-0.494823,0.509806,3788
33581572664,4.509499,0.501903,1.162109,-0.515901,0.474778,-0.50488,0.503516,3789
33581639311,4.430116,0.495809,1.152261,-0.50492,0.480565,-0.5139,0.50002,3791
33581672634,4.381321,0.48671,1.149383,-0.514185,0.471492,-0.503725,0.50948,3792
33581705957,4.331726,0.476869,1.148147,-0.523912,0.462663,-0.490238,0.520698,3793
33581739281,4.283791,0.468315,1.147681,-0.528186,0.458263,-0.482012,0.527901,3794
33581772604,4.236089,0.464322,1.148571,-0.527718,0.45837,-0.481119,0.529089,3795
33581839250,4.146397,0.470539,1.149883,-0.513004,0.475256,-0.493833,0.516805,3797
33581872574,4.10226,0.47879,1.152025,-0.504568,0.487819,-0.498148,0.509207,3798
33581905897,4.05949,0.486123,1.152489,-0.497974,0.493876,-0.500553,0.507499,3799
33581939220,4.014287,0.488684,1.150809,-0.495454,0.490283,-0.50316,0.51086,3800
33581972544,3.972624,0.492295,1.143247,-0.496238,0.476024,-0.509401,0.517358,3801
33582039190,3.890805,0.504769,1.129769,-0.498651,0.450306,-0.520131,0.527291,3803
33582072513,3.854035,0.511703,1.128008,-0.495931,0.452097,-0.525348,0.523135,3804
33582105837,3.820654,0.516326,1.12807,-0.489576,0.461786,-0.532011,0.513842,3805
33582139160,3.788583,0.516072,1.127287,-0.482122,0.471367,-0.538136,0.505748,3806
33582172483,3.751301,0.510633,1.12396,-0.483297,0.471185,-0.53904,0.50383,3807
33582205806,3.707843,0.500842,1.117866,-0.494704,0.460937,-0.533757,0.507847,3808
33582272453,3.614078,0.481455,1.103209,-0.51752,0.439331,-0.516077,0.522327,3810
33582305777,3.568733,0.474652,1.094265,-0.521976,0.434922,-0.51479,0.522853,3811
33582339100,3.522262,0.4724,1.085233,-0.52067,0.435731,-0.520525,0.51778,3812
33582372423,3.478916,0.473851,1.075346,-0.51317,0.443383,-0.529054,0.510069,3813
33582405746,3.435588,0.478911,1.06361,-0.503134,0.450089,-0.5374,0.505448,3814
33582472393,3.34342,0.488043,1.034298,-0.497931,0.439366,-0.550306,0.506148,3816
33582505716,3.299214,0.489227,1.022356,-0.506347,0.428164,-0.545535,0.512523,3817
33582539039,3.256783,0.491506,1.015598,-0.511422,0.42355,-0.534488,0.522854,3818
33582572363,3.214309,0.497736,1.011249,-0.51646,0.427403,-0.521109,0.528244,3819
33582605686,3.177438,0.50665,1.008219,-0.515035,0.438646,-0.514267,0.527123,3820
33582672333,3.11728,0.521188,0.998138,-0.488705,0.471138,-0.529699,0.508543,3822
33582705655,3.084882,0.521995,0.991509,-0.476815,0.479233,-0.540127,0.501245,3823
33582738979,3.040602,0.51693,0.985476,-0.480535,0.476066,-0.537864,0.50314,3824
33582772302,2.992318,0.508717,0.981127,-0.492788,0.467133,-0.524984,0.513165,3825
33582805626,2.944673,0.499461,0.978386,-0.503888,0.459582,-0.51138,0.52285,3826
33582872272,2.855244,0.488901,0.975662,-0.507227,0.459849,-0.504645,0.525921,3828
33582905596,2.814113,0.488079,0.974142,-0.50015,0.467133,-0.509162,0.521911,3829
33582938919,2.772427,0.491745,0.973356,-0.49028,0.477614,-0.514766,0.516262,3830
33582972242,2.728057,0.498429,0.973538,-0.483385,0.486424,-0.5179,0.51138,3831
33583005565,2.684387,0.504604,0.972683,-0.479685,0.487971,-0.518778,0.512499,3832
33583038889,2.641146,0.507197,0.969887,-0.478979,0.483104,-0.519314,0.517206,3833
33583105535,2.560963,0.512499,0.955389,-0.483192,0.458098,-0.527996,0.527155,3835
33583138858,2.524251,0.517787,0.95096,-0.486143,0.448543,-0.530602,0.530035,3836
33583172182,2.48885,0.523969,0.949367,-0.488095,0.448448,-0.531723,0.52719,3837
33583205505,2.455042,0.529207,0.949641,-0.487036,0.456362,-0.533801,0.519216,3838
33583238829,2.4246,0.530497,0.950018,-0.482573,0.466293,-0.537086,0.51111,3839
33583305475,2.350788,0.52116,0.94216,-0.489576,0.464248,-0.536024,0.507413,3841
33583338798,2.313095,0.512296,0.934883,-0.499003,0.454385,-0.530951,0.512466,3842
33583372122,2.272092,0.503261,0.926517,-0.505955,0.445958,-0.526011,0.518115,3843
33583405445,2.230213,0.49573,0.917041,-0.50969,0.440741,-0.525196,0.519743,3844
33583438768,2.189846,0.491491,0.907948,-0.510295,0.439271,-0.527629,0.517927,3845
33583505415,2.108382,0.494482,0.88643,-0.500664,0.44703,-0.535937,0.512124,3847
33583538738,2.067331,0.499273,0.872708,-0.495316,0.445155,-0.543777,0.510692,3848
33583572061,2.025419,0.504531,0.858178,-0.496458,0.437837,-0.548974,0.510349,3849
33583605385,1.984704,0.508003,0.846147,-0.500612,0.431582,-0.548607,0.512011,3850
33583638708,1.946993,0.510082,0.838777,-0.505127,0.431253,-0.541805,0.515088,3851
33583705355,1.871419,0.518423,0.834111,-0.515797,0.444082,-0.51749,0.518603,3853
33583738678,1.837549,0.523725,0.830167,-0.515588,0.449483,-0.512119,0.519488,3854
33583772001,1.805565,0.527997,0.823911,-0.509901,0.453937,-0.51595,0.517434,3855
33583805324,1.773762,0.530055,0.817031,-0.502243,0.458119,-0.524159,0.512968,3856
33583838647,1.738283,0.529782,0.810549,-0.499054,0.460289,-0.529344,0.508797,3857
33583871971,1.699078,0.526706,0.806654,-0.501263,0.460702,-0.525832,0.509891,3858
33583938618,1.617724,0.514806,0.80262,-0.508075,0.460281,-0.51059,0.51894,3860
33583971941,1.57765,0.508331,0.799765,-0.509397,0.459597,-0.508662,0.520143,3861
33584005264,1.537008,0.504147,0.796228,-0.509555,0.458025,-0.511027,0.519055,3862
33584038587,1.496514,0.503195,0.793947,-0.507451,0.45933,-0.514732,0.516295,3863
33584071911,1.455308,0.506535,0.794808,-0.504052,0.466942,-0.51539,0.512123,3864
33584138557,1.376019,0.516079,0.795607,-0.494781,0.480029,-0.512315,0.512149,3866
33584171880,1.338177,0.518336,0.789162,-0.493927,0.473132,-0.516352,0.515329,3867
33584205204,1.300153,0.520831,0.778885,-0.497509,0.45603,-0.521957,0.521615,3868
33584238527,1.263545,0.526543,0.76793,-0.501382,0.439845,-0.523777,0.529915,3869
33584271850,1.229511,0.53404,0.761152,-0.501765,0.433224,-0.526513,0.53229,3870
33584338497,1.173854,0.54779,0.753324,-0.48736,0.449397,-0.542971,0.515467,3872
33584371820,1.146762,0.549304,0.749093,-0.477715,0.459141,-0.551753,0.506504,3873
33584405144,1.113865,0.545344,0.742692,-0.478498,0.458552,-0.553867,0.503985,3874
33584438467,1.075577,0.536302,0.73337,-0.489975,0.448359,-0.547369,0.509201,3875
33584471790,1.034664,0.525932,0.72265,-0.501612,0.436188,-0.538912,0.517397,3876
33584538437,0.95548,0.509758,0.697155,-0.511425,0.424557,-0.535322,0.521178,3878
33584571760,0.919566,0.506982,0.683136,-0.507933,0.427619,-0.540303,0.516932,3879
33584605083,0.885336,0.508101,0.667053,-0.500158,0.432046,-0.549634,0.510961,3880
33584638407,0.849185,0.511865,0.647686,-0.491084,0.432285,-0.561583,0.506549,3881
33584671730,0.81224,0.516707,0.627857,-0.488625,0.427263,-0.56976,0.504049,3882
33584705053,0.776049,0.520336,0.61039,-0.491279,0.420554,-0.57137,0.505288,3883
33584771700,0.707249,0.52434,0.584063,-0.49364,0.417363,-0.560725,0.517412,3885
33584805023,0.676935,0.52888,0.570982,-0.491558,0.416527,-0.558176,0.522796,3886
33584838346,0.645491,0.533886,0.554906,-0.482504,0.414685,-0.562565,0.527965,3887
33584871669,0.619019,0.537804,0.537194,-0.467885,0.412677,-0.572601,0.531892,3888
33584904993,0.594893,0.539258,0.518472,-0.451357,0.409344,-0.585362,0.53485,3889
33584971639,0.532948,0.534169,0.479791,-0.435885,0.390777,-0.599201,0.546128,3891
33585004963,0.499552,0.529249,0.462103,-0.43594,0.379061,-0.596634,0.557044,3892
33585038286,0.464404,0.524103,0.444581,-0.435241,0.369428,-0.593982,0.56681,3893
33585071609,0.431803,0.518809,0.426768,-0.430471,0.362516,-0.596471,0.572275,3894
33585104932,0.401021,0.514782,0.408501,-0.421088,0.358169,-0.602251,0.575929,3895
33585171579,0.338554,0.511052,0.368974,-0.393371,0.356282,-0.619239,0.578676,3897
33585204902,0.306813,0.512979,0.348795,-0.38324,0.352531,-0.624784,0.581802,3898
33585238226,0.275693,0.515791,0.327117,-0.37919,0.341021,-0.625133,0.590871,3899
33585271549,0.246446,0.517259,0.302931,-0.374693,0.322679,-0.622741,0.606364,3900
33585304872,0.22213,0.517777,0.273847,-0.367094,0.295306,-0.625677,0.621744,3901
33585371519,0.194371,0.522468,0.205517,-0.337854,0.217298,-0.655986,0.638998,3903
33585404842,0.18638,0.52665,0.173941,-0.314818,0.186696,-0.673024,0.642707,3904
33585438165,0.179215,0.531142,0.146623,-0.285306,0.169997,-0.688371,0.644862,3905
33585471489,0.172267,0.533463,0.122725,-0.254355,0.162248,-0.700298,0.646963,3906
33585504812,0.164834,0.532098,0.098664,-0.227195,0.154644,-0.709509,0.648895,3907
33585538135,0.156972,0.526933,0.070057,-0.211339,0.137007,-0.716533,0.650496,3908
33585604782,0.138387,0.508698,-0.002387,-0.207696,0.085359,-0.723488,0.652796,3910
33585638105,0.130751,0.500526,-0.040573,-0.206513,0.065754,-0.725754,0.652924,3911
33585671428,0.124468,0.49512,-0.078449,-0.202103,0.055358,-0.730015,0.650513,3912
33585704752,0.11945,0.494018,-0.116124,-0.192474,0.051651,-0.736106,0.646864,3913
33585738075,0.114091,0.498301,-0.154789,-0.182202,0.049304,-0.741267,0.644124,3914
33585804721,0.106918,0.509838,-0.231304,-0.163681,0.040066,-0.743444,0.64722,3916
33585838045,0.105038,0.512353,-0.268148,-0.155718,0.033096,-0.742126,0.651081,3917
33585871368,0.104417,0.51459,-0.302783,-0.147221,0.026279,-0.741377,0.654214,3918
33585904691,0.104265,0.518822,-0.336744,-0.13847,0.017719,-0.739595,0.658416,3919
33585938015,0.1017,0.521893,-0.371685,-0.12729,0.011041,-0.73769,0.662939,3920
33586004661,0.102381,0.531202,-0.432461,-0.089618,0.013788,-0.740309,0.666124,3922
33586037984,0.099107,0.529614,-0.463723,-0.069381,0.018943,-0.740436,0.668268,3923
33586071308,0.095278,0.526009,-0.49741,-0.05962,0.018357,-0.737864,0.672061,3924
33586104631,0.090988,0.520112,-0.535714,-0.062732,0.0089,-0.733717,0.676495,3925
33586154616,0.080948,0.504409,-0.601398,-0.074753,-0.011099,-0.729106,0.680216,3926
33586187939,0.075315,0.496249,-0.643847,-0.079524,-0.019559,-0.727272,0.681446,3927
33586254586,0.059777,0.48894,-0.730136,-0.069615,-0.018365,-0.725611,0.684328,3929
33586287909,0.052344,0.491157,-0.772562,-0.056958,-0.011032,-0.724643,0.686678,3930
33586321232,0.045208,0.495872,-0.816233,-0.049129,-0.007266,-0.722255,0.689842,3931
33586354556,0.164162,0.134893,-1.035502,-0.038347,-0.017204,-0.71878,0.693966,3932
33586387879,0.173458,0.102788,-1.096221,-0.034822,-0.024909,-0.716807,0.695956,3933
33586454525,0.158776,0.151874,-1.159402,-0.023289,-0.051303,-0.721104,0.690532,3935
33586487849,0.15956,0.1628,-1.194289,-0.015488,-0.063035,-0.725145,0.68553,3936
33586521172,0.159158,0.171135,-1.228275,-0.005067,-0.063599,-0.727896,0.682713,3937
33586554495,0.149706,0.19931,-1.253345,0.006999,-0.051093,-0.728377,0.683233,3938
33586587819,0.143319,0.206274,-1.284132,0.020697,-0.033047,-0.726032,0.686555,3939
33586654465,0.122819,0.212393,-1.354139,0.030205,-0.023131,-0.725314,0.687367,3941
33586687789,0.12337,0.203781,-1.397462,0.019848,-0.034744,-0.72833,0.684057,3942
33586721112,0.12599,0.192984,-1.443048,0.008014,-0.048889,-0.730258,0.681373,3943
33586754435,0.123939,0.190372,-1.488654,-0.00163,-0.058911,-0.732175,0.678562,3944
33586787758,0.126113,0.184933,-1.533075,-0.005682,-0.061506,-0.733672,0.67669,3945
33586854405,0.12947,0.189702,-1.618077,0.008366,-0.045319,-0.73511,0.67638,3947
33586887728,0.136278,0.194472,-1.660786,0.02231,-0.039027,-0.738494,0.67276,3948
33586921052,0.144691,0.198082,-1.705069,0.031178,-0.037791,-0.743494,0.666945,3949
33586954375,0.146028,0.201908,-1.751255,0.024183,-0.039728,-0.74772,0.662383,3950
33586987698,0.146937,0.201071,-1.797075,0.007431,-0.045905,-0.745509,0.664871,3951
33587021021,0.144928,0.201026,-1.842194,-0.014612,-0.053219,-0.738485,0.672007,3952
33587087668,0.14022,0.213364,-1.922372,-0.038109,-0.059543,-0.724714,0.685414,3954
33587120991,0.143381,0.220522,-1.955544,-0.027114,-0.047764,-0.722502,0.689184,3955
33587154314,0.144925,0.227291,-1.986152,-0.005629,-0.029042,-0.722101,0.691155,3956
33587187638,0.147497,0.228766,-2.018507,0.013902,-0.011498,-0.722137,0.691515,3957
33587220961,0.148714,0.224717,-2.058609,0.014681,-0.007062,-0.721745,0.691968,3958
33587287607,0.144476,0.205512,-2.157333,-0.026924,-0.033557,-0.715914,0.696862,3960
33587320931,0.143627,0.194493,-2.206768,-0.041438,-0.045158,-0.713101,0.698378,3961
33587354254,0.141232,0.187173,-2.258118,-0.046927,-0.052561,-0.711312,0.699335,3962
33587387577,0.141652,0.186725,-2.305117,-0.041242,-0.052932,-0.710826,0.700159,3963
33587420901,0.141089,0.192692,-2.350274,-0.027929,-0.043624,-0.710544,0.701744,3964
33587487547,0.133758,0.210736,-2.44015,-0.000184,-0.017747,-0.707436,0.706554,3966
33587520870,0.133717,0.216314,-2.483254,0.008081,-0.015647,-0.70639,0.707603,3967
33587554194,0.141383,0.218166,-2.528463,0.008147,-0.024448,-0.709733,0.704,3968
33587587517,0.147908,0.218428,-2.575188,0.002263,-0.044621,-0.715522,0.697161,3969
33587620841,0.153513,0.220575,-2.622744,-0.00865,-0.067366,-0.720291,0.690338,3970
33587687485,0.152453,0.228236,-2.703346,-0.011902,-0.07173,-0.726398,0.683418,3972
33587720810,0.151842,0.232327,-2.737737,0.002743,-0.052281,-0.726926,0.684717,3973
33587754134,0.151743,0.235582,-2.765424,0.020044,-0.030872,-0.726439,0.686245,3974
33587787457,0.155721,0.231934,-2.802139,0.028315,-0.025085,-0.728164,0.684359,3975
33587820780,0.163887,0.222403,-2.849661,0.01894,-0.039595,-0.732722,0.679111,3976
33587854101,0.174294,0.210591,-2.900041,0.003282,-0.06217,-0.737124,0.672884,3977
33587920750,0.195648,0.192635,-3.003006,-0.01224,-0.091023,-0.743176,0.662763,3979
33587954073,0.205613,0.192008,-3.049712,-0.007643,-0.089955,-0.744717,0.661246,3980
33587987397,0.21745,0.196312,-3.09487,0.006682,-0.082714,-0.745216,0.66164,3981
33588020720,0.230771,0.202942,-3.138012,0.026456,-0.073954,-0.746901,0.66028,3982
33588054043,0.244473,0.209517,-3.181549,0.041233,-0.069052,-0.749258,0.657377,3983
33588120690,0.265519,0.215586,-3.266702,0.033576,-0.076609,-0.748997,0.657272,3985
33588154013,0.270823,0.21909,-3.311105,0.017299,-0.08185,-0.743597,0.663374,3986
33588187336,0.274907,0.225155,-3.356053,0.002192,-0.082552,-0.73774,0.670015,3987
33588220660,0.281204,0.233245,-3.393733,0.000579,-0.075151,-0.732655,0.676438,3988
33588253983,0.288124,0.240613,-3.428169,0.014332,-0.059693,-0.729701,0.681005,3989
33588320629,0.3021,0.245096,-3.498383,0.050779,-0.026579,-0.728334,0.682821,3991
33588353953,0.307029,0.239395,-3.542333,0.044617,-0.026868,-0.727876,0.683729,3992
33588387276,0.309279,0.230945,-3.593373,0.024477,-0.035934,-0.724442,0.687963,3993
33588420599,0.309605,0.221254,-3.644351,0.004047,-0.042893,-0.721615,0.690952,3994
33588453923,0.311023,0.21313,-3.694719,-0.008189,-0.046712,-0.719444,0.69293,3995
33588520569,0.316216,0.209543,-3.789777,0.000332,-0.036122,-0.715355,0.697827,3997
33588553893,0.315878,0.212445,-3.832983,0.012713,-0.022504,-0.710175,0.703551,3998
33588587215,0.31775,0.218672,-3.878586,0.025168,-0.012193,-0.704886,0.708769,3999
33588620539,0.322526,0.223821,-3.92505,0.032339,-0.013073,-0.702594,0.710735,4000
33588653862,0.32699,0.225414,-3.967443,0.034256,-0.023852,-0.704127,0.708846,4001
33588687186,0.336077,0.228378,-4.013164,0.033097,-0.040311,-0.708804,0.703475,4002
33588753832,0.345932,0.24126,-4.095242,0.029572,-0.053201,-0.716984,0.694428,4004
33588787155,0.347669,0.249672,-4.13254,0.037289,-0.039724,-0.717799,0.694116,4005
33588820479,0.348839,0.255626,-4.167763,0.049378,-0.019939,-0.717963,0.694042,4006
33588853802,0.348152,0.258631,-4.199347,0.059857,-0.004643,-0.71858,0.692849,4007
33588887125,0.35303,0.254167,-4.243091,0.053425,-0.005849,-0.722876,0.688885,4008
33588953772,0.365864,0.235357,-4.34057,0.017772,-0.039292,-0.729771,0.682331,4010
33588987095,0.376496,0.22566,-4.387976,0.014571,-0.048493,-0.732711,0.678653,4011
33589020419,0.38736,0.21823,-4.428192,0.021132,-0.048865,-0.737972,0.672727,4012
33589053742,0.397598,0.214568,-4.469682,0.030433,-0.041997,-0.739908,0.670706,4013
33589087065,0.40764,0.214579,-4.514501,0.037281,-0.034232,-0.738585,0.672258,4014
33589153712,0.433584,0.218532,-4.609796,0.036018,-0.042257,-0.743259,0.666696,4016
33589187035,0.444983,0.219954,-4.658053,0.027647,-0.050468,-0.745581,0.663926,4017
33589220355,0.452443,0.220843,-4.703772,0.01705,-0.056673,-0.742874,0.666811,4018
33589253681,0.459997,0.222551,-4.744347,0.005729,-0.057821,-0.737254,0.673112,4019
33589287005,0.463571,0.228278,-4.785569,-0.00273,-0.054648,-0.731769,0.679353,4020
33589353651,0.475671,0.243411,-4.857862,0.006625,-0.037486,-0.723139,0.689653,4022
33589386975,0.482749,0.247126,-4.892773,0.019989,-0.026841,-0.721063,0.692061,4023
33589420298,0.489803,0.246145,-4.930781,0.02734,-0.021435,-0.720653,0.692425,4024
33589453621,0.495736,0.239851,-4.973762,0.021257,-0.026137,-0.720653,0.692477,4025
33589486945,0.49985,0.230209,-5.02138,0.005979,-0.037049,-0.718853,0.694148,4026
33589520268,0.501802,0.218982,-5.066622,-0.008533,-0.04865,-0.7158,0.696556,4027
33589586914,0.508335,0.200858,-5.160098,-0.019904,-0.06213,-0.715071,0.696001,4029
33589620238,0.511342,0.197789,-5.206876,-0.017526,-0.062169,-0.715568,0.695551,4030
33589653561,0.50949,0.199727,-5.251195,-0.0145,-0.056464,-0.713656,0.698066,4031
33589686884,0.507698,0.204146,-5.298083,-0.015681,-0.049078,-0.70977,0.702547,4032
