frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1255,16.728895,0.005935,-23.959997,-0.460469,0.513894,0.546589,-0.474471,2.60473329307884,-2.5220015261173248,1.506102481842041,3.963010773541033,-8.968670066595077,-0.1669957301926799,-1.2584446668624878,-0.6926926970481873,-2.8152458667755127,-0.536651675242409,0.6847510200050294,-0.1990739900458308,0.4510992939340665,-1.0173527002334597,0.6496195197105408,2.0323426723480225,-2.1606360653877257,0.6572966185182333,-0.3828519374052062,0.3206254541873932,-0.3531786203384399,-1.8680759914673863,-0.3139240443706512,-0.181612759490218,0.0506584891854086
1256,16.775461,0.006708,-23.966688,-0.462389,0.506783,0.544235,-0.482883,1.3113403727203607,-2.21952430768609,2.8355729700148102,4.967004568228125,-8.432428515952825,-0.6272208484020084,-0.550835132598877,-0.7709167003631592,-3.045993089675904,-0.4996280140033542,0.7118396576395624,-0.1589454790078817,0.4673248669697145,-0.9873840808868408,0.6270287036895752,1.9064868688583367,0.1339887837290763,-0.7313666478574276,0.9615279871404172,0.3169471025466919,-0.3778300881385803,-2.5827128921896216,-0.1854305416345596,0.3705952074982225,0.2888929662475362
1257,16.823298,0.014951,-23.974609,-0.462969,0.497385,0.541427,-0.4951,-0.3452566219717264,-3.113129682201147,2.4569208589196205,5.978663490715623,-7.727216884571313,-0.8462222035061567,-0.0744271501898765,-0.3633044362068176,-3.291604518890381,-0.4671849325927957,0.7288017450922408,-0.1095141080171433,0.488459782062251,-0.5463334321975708,0.79792320728302,1.7901710271835327,1.2760188839703797,-1.7198402173295615,1.3484265330553054,0.324160486459732,-0.3111579716205597,-2.5510455420330165,0.0073863761499524,0.1774010783456265,0.5829977488592266
1258,16.870329,0.025186,-23.983639,0.460349,-0.489692,-0.538567,0.50816,-2.5314053142786026,-4.31842141751945,1.6495967605412003,6.93778383219242,-6.880307210257649,-0.8360175472907722,-0.0275944452732801,0.4939696490764618,-3.1974990367889404,-0.4338996533673098,0.7339914899748572,-0.0623018912274216,0.5187543829800203,-0.2894268333911896,0.8257510662078857,1.7414108514785769,-0.0216921918481588,-2.8138006986677646,1.6242881317615507,0.418209046125412,-0.3230006992816925,-2.288905302426219,0.1768196821212768,0.2260206227490678,0.7669564321547746
1259,16.915253,0.033993,-23.990166,0.460374,-0.484718,-0.537462,0.514042,-4.807077041122317,-4.60333901386261,0.6064648414254188,7.727703791305422,-6.005518179893493,-0.6218775146126747,-0.3130750358104706,1.1485799551010132,-2.7012720108032227,-0.3991888283821205,0.7286610633897284,-0.0275677851048708,0.5558249428856878,-0.4124816656112671,0.4315268397331238,1.681360960006714,0.0116483522176742,-3.286808379022777,2.153089887791872,0.3851136565208435,-0.2344640344381332,-1.7225167430624364,0.2672558128833771,-0.1434565405046567,0.7953813663240522
1260,17.002144,0.046463,-23.990705,-0.476524,0.488495,0.537293,-0.495594,-6.220600023466348,-4.455129981601238,0.2286357006182894,8.283804473149775,-5.2406391385346645,-0.2910342708588577,-0.5907227396965027,1.4824620485305786,-2.0372185707092285,-0.3650181954967612,0.7174667265279825,-0.0089506904790284,0.593231192443683,-0.482464462518692,0.4583860635757446,1.352156400680542,0.4832908816993236,-4.19372653183639,2.5422002645373345,0.316755086183548,-0.1024199649691581,-0.5866413295259699,0.3847420811653137,-0.3571825124891474,1.5096949533760546
1261,17.044857,0.053502,-23.987375,-0.48407,0.4928,0.539306,-0.481636,-6.659539722263813,-5.163253701037168,-0.1640297017276287,8.63984493946433,-4.638908047632873,0.063473072170862,-0.8577277660369873,1.4120303392410278,-1.548775315284729,-0.3330616205431893,0.70480902035366,-0.0028317565756684,0.6263436358644028,-0.6021256446838379,0.3744356334209442,0.9353768229484558,-0.3031166853785514,-4.571376772412657,2.219502095854282,0.3272125124931335,-0.1119944974780082,0.4700389667425304,0.4469147324562073,-0.5162632865725085,1.650354154779762
1262,17.086615,0.06119,-23.984602,-0.490296,0.493163,0.538832,-0.475458,-7.852426149517298,-5.433157852643728,-0.1335919298985973,8.856194611015916,-4.196919482658803,0.3522123593937605,-1.098599910736084,1.2061187028884888,-1.0106914043426514,-0.3028132704749938,0.6942688131748324,-0.0057430034317601,0.6528873371822931,-0.6111926436424255,0.0304739139974117,0.5139927864074707,-2.2758207799255845,-5.130605815410614,2.241418159586191,0.354590892791748,-0.1776636689901352,1.7294405509762465,0.269233763217926,-0.4562847282867878,1.8251428586699068
1263,17.124308,0.067684,-23.984547,-0.499145,0.488948,0.532677,-0.477535,-8.572657070854305,-6.578477057558298,-0.0031483079630881,8.9468995488137,-3.980849797092378,0.5255328173622489,-1.2464252710342407,0.8123300075531006,-0.3026258647441864,-0.2775296449301281,0.6876617393883746,-0.0180725124034249,0.6706503622658518,-0.7559953331947327,-0.0192217901349067,0.0491506159305572,-1.676142237639427,-5.337247162896395,1.975392895239592,0.2977463006973266,-0.2591935396194458,2.828742539472878,0.2424945384263992,0.0491517333176918,2.1233026522934435
1264,17.159513,0.070719,-23.985165,-0.510574,0.482194,0.523633,-0.482299,-9.06676569916606,-7.382527833354473,0.4295779596796259,8.905157087105511,-4.0619057397961615,0.6078594375889748,-1.2366831302642822,0.8085711002349854,0.6337096095085144,-0.2620144272056338,0.6836035571468695,-0.0411578820492482,0.679956375923048,-0.2016538381576538,-0.3162610828876495,-0.3441817462444305,-3.2312223931401967,-6.249266145980358,1.962078509505838,0.2467054724693298,-0.3563889265060425,1.9249241062402724,0.1052381545305252,1.2333815192490816,0.9334870838526635
1265,17.241831,0.061365,-23.982552,-0.522264,0.480819,0.52291,-0.471825,-9.47404476980865,-6.570403641217947,0.594183452001214,8.66914409918487,-4.544079307903349,0.6063592986917122,-1.2122975587844849,0.2610780894756317,1.966109275817871,-0.2615540385193003,0.6803230967715354,-0.0790238201339491,0.6800773746770604,-0.0650094375014305,-0.5325549840927124,-0.9583953022956848,-1.706305320712924,-5.335203089848161,1.2132407215613872,0.1006335318088531,-0.4124038815498352,0.7385898040439933,-0.0947937369346618,2.1923567531667647,0.6156091018676757
1266,17.289658,0.051603,-23.980062,-0.51373,0.489776,0.534854,-0.458402,-5.360929067257047,-7.052811894863844,2.450359016185999,8.18054985038042,-5.392397387710213,0.4135551917700096,0.0950320363044738,-0.6208056211471558,2.820883274078369,-0.2862157218610769,0.6814547254764818,-0.1205570865438856,0.6626959485653993,0.1138015836477279,-0.2937357425689697,-1.657890796661377,-0.8089625132352113,-3.9222719359174367,0.2583458888251334,-0.2564278542995453,-0.0303445402532815,-0.3712572150709107,-0.1599688529968261,1.8102657536640765,-0.2664928087931126
1267,17.340502,0.04038,-23.979183,-0.503286,0.500077,0.545527,-0.446125,-2.251768873208761,-6.9582309924155465,1.3568530006170272,7.508538477811217,-6.296069398209452,0.389567399797961,1.7385157346725464,-1.000755786895752,2.9660212993621826,-0.3398852483900623,0.6781389707575152,-0.1423556345542281,0.6358777602779073,0.4963217973709106,-0.432283490896225,-2.008803367614746,-1.8303963952839373,-2.6846383121818302,0.8045769185621291,-0.6756792664527893,0.1736189126968383,0.0740278524315916,-0.3693636059761047,1.7826384726785125,-0.492874739135243
1268,17.389738,0.031652,-23.976151,-0.498363,0.505628,0.552195,-0.4371,-1.961939539426565,-5.157084657013416,-1.730074318835139,6.713532009214163,-7.123673483550548,0.5934272998716682,1.7810544967651367,-1.109776735305786,3.1862385272979736,-0.4062971691886571,0.6683910151911497,-0.1516478788404364,0.6043004481500405,1.0681695938110352,-0.3388713300228119,-2.189751386642456,-0.6770522893458605,-2.538680858239532,0.723373822472617,-0.9436295628547668,0.2904030680656433,-1.53460625340119,-0.5137560963630676,1.1039291368406263,-0.6576054652716964
1269,17.436485,0.026676,-23.971233,-0.501104,0.506105,0.552992,-0.432379,-1.1843056459128856,-3.3293162721455096,-1.6708125670492648,5.705456205910444,-7.940340579813719,0.754431808559224,1.3078436851501465,-1.2259641885757446,3.761587858200073,-0.4697579757910346,0.6577338072436696,-0.1700615188552609,0.5637312064927099,1.86070716381073,-0.3551152348518371,-2.2128074169158936,-0.8403665362805127,-2.154526350335777,0.6764297735333442,-0.9590393304824828,0.3173200190067291,-2.454586570753157,-0.5602151155471802,0.9751361681889742,-0.3107232879247516
1270,17.479195,0.025118,-23.964197,-0.509597,0.502884,0.546883,-0.433979,2.2995073604613543,-2.022186210596561,-0.4544657692313194,4.444958716198801,-8.68258868716955,1.0126137389943004,1.971624135971069,-1.3647191524505615,3.9075827598571777,-0.5368487094664308,0.6416885347624977,-0.1913292763569614,0.5132469837296709,1.8723737001419067,-0.9455891251564026,-2.368321657180786,-1.0879454588323831,0.5819178446680308,-1.7198463548094034,-0.7432475686073303,0.2525936961174011,-2.6301751928493378,-0.3608075678348541,1.0537580886788669,0.7543036521349101
1271,17.569019,0.033556,-23.946499,0.535212,-0.494497,-0.52641,0.43808,4.928644150173664,-0.3943763344496488,-1.7369167320758103,3.257430308847129,-9.096538321617246,1.677061690571904,2.778315305709839,-1.208885669708252,3.112476110458374,-0.6072869241493821,0.6130950916916549,-0.1964893439543953,0.4655201636811549,0.793521523475647,-0.7458237409591675,-2.52449369430542,1.4895423921853304,2.7302915175929665,-1.4244833522975444,-0.4596884548664093,0.3076651692390442,-2.290598077818751,-0.0467304177582263,0.9761951757226138,1.2720818367823958
1272,17.616879,0.038859,-23.934059,0.544725,-0.492671,-0.522298,0.433306,4.9915901434302326,-1.3665069641470908,-4.505855667971074,2.3484334500633177,-9.18728242238164,2.4998139519676563,2.107145071029663,-0.7186192274093628,2.477882146835327,-0.6658860258636822,0.5789793832054586,-0.1932041333978528,0.429011330755277,0.4547639787197113,-0.6267125010490417,-2.2216601371765137,-0.2148661549955606,2.03501091311723,-1.3930337365448473,-0.3395635485649109,0.3760253489017486,-1.6890049340829252,0.0618259906768798,0.8202059379138052,0.892783828999102
1273,17.665554,0.042511,-23.926418,0.543038,-0.493341,-0.527394,0.428463,6.049656596827506,-2.318900627717376,-5.024359609609842,1.489534647270292,-9.22040260169506,2.989287906216085,0.7631348967552185,0.027045477181673,2.468865871429444,-0.7033320740112006,0.553033900347036,-0.2043091787891739,0.3971588929038891,-0.009300104342401,-0.9571738243103028,-1.7413221597671509,-1.12845925552845,3.3069121326357123,-2.491671854305267,-0.3165244460105896,0.3552933633327484,-0.5493288496218621,0.0329765379428863,0.978292001871392,1.030773957324028
1274,17.712927,0.044126,-23.925409,-0.529222,0.498361,0.536463,-0.428682,8.270884785822034,-1.4446879359364508,-3.847523861186206,0.568657088817656,-9.266521378791332,3.15889131642282,0.3071835339069366,0.1685975342988968,2.303379535675049,-0.7259018479447173,0.5348673754247524,-0.2299092399446338,0.3662309460804585,0.0272421948611736,-0.7842048406600952,-1.0784292221069336,-0.6693909609377384,2.845926021724939,-2.7472178102135656,-0.3114880323410034,0.2582292258739471,0.071768625095603,0.059149507433176,0.9352313702367244,1.482277077357471
1275,17.758972,0.044718,-23.930017,-0.508694,0.504371,0.546144,-0.434243,10.306886171281338,-0.3575613922715187,-3.264529619458317,-0.1406565071231219,-9.228522779786584,3.3143589415103194,0.5551631450653076,-0.1554216742515564,1.4284669160842896,-0.7438441483205928,0.519528806096513,-0.2471933338853118,0.3401194058426488,-0.1244173794984817,-0.8252723217010498,-0.529369592666626,-1.6428250744491817,3.550127599281073,-3.420381859949231,-0.3776869475841522,0.216799721121788,1.037913015423715,0.2388928830623626,0.6097759022021666,1.922556938717514
1276,17.843372,0.056217,-23.936951,-0.484996,0.505591,0.552928,-0.451029,10.427281313943862,-0.890956321310997,-3.680830785468221,-0.4452559692721813,-9.14104732542932,3.5232623887091874,0.4859017729759216,-0.0110683776438236,0.3984455168247223,-0.7562347900752212,0.5076271204779343,-0.2503563772258232,0.3282457903349767,-0.426800936460495,-0.5019448399543762,-0.0098051102831959,-2.3786469481498003,3.614126316460967,-3.588493278032541,-0.4177663922309875,0.3321193754673004,1.6332881614275276,0.3087357878684997,0.2798290775651112,2.051789175569266
1277,17.877609,0.062548,-23.935966,-0.489463,0.495901,0.545969,-0.465216,9.749015557155012,-1.1292746635645627,-4.433889332912862,-0.4859990812120959,-9.114166917288305,3.5869404956325885,-0.2288912832736969,0.5387704372406006,-0.3412396013736725,-0.7568476592478324,0.5029869997127713,-0.2532212742126564,0.3317598091827054,-1.1483296155929563,-0.3422643840312958,0.4015558063983917,-2.752520008274913,4.765584754782915,-4.2656513658404345,-0.3761897385120392,0.2215105444192886,1.5523187279634176,0.313791960477829,0.1615666178160347,1.631060548505932
1278,17.909996,0.06647,-23.934082,-0.500614,0.484003,0.533258,-0.480377,8.950618277075886,-0.5298240848153829,-3.835160346436501,-0.3572300048926844,-9.221310364189744,3.31816242544651,-1.0860804319381714,0.7330464124679565,-0.9156979322433472,-0.7421021491749202,0.512022653285738,-0.2620183262992474,0.344185362259621,-1.6380378007888794,0.0813651606440544,0.778580367565155,-2.893786089530587,4.607483858582377,-4.015295379790664,-0.3117515742778778,0.1247390508651733,1.193835836932808,0.3302026987075805,-0.3605366817552596,1.564945862085372
1279,17.94549,0.066037,-23.932583,-0.509041,0.475555,0.524254,-0.489779,8.15527804647982,-0.4021200804442167,-2.5043863744497297,0.029599231795792,-9.38672304470837,2.83882671111375,-1.3772481679916382,0.4014807045459747,-1.5559800863265991,-0.7169041516236857,0.5330036731638504,-0.2667718291667875,0.3616466122013493,-1.1751084327697754,0.3829506337642669,1.188269019126892,-2.298047224780917,5.052205063390732,-2.6953485067665577,-0.2704633176326751,0.35179004073143,-0.1328308641319163,0.3795756697654724,-1.3463940043143927,1.1593611012052745
1280,17.993683,0.061512,-23.933945,-0.50374,0.478363,0.527918,-0.488587,7.495610022655129,-1.771779955664277,-1.9064847787082195,0.7440349177073687,-9.503563125237822,2.301976819314808,-1.5182088613510132,-0.2619562447071075,-2.2873899936676025,-0.6866790067819157,0.5624119080512703,-0.2575358006650099,0.3818902987797573,-0.1581684052944183,0.7597924470901489,1.586222767829895,-1.556274918243289,4.41898256342113,-1.598922219836712,-0.0460942313075065,0.2749440670013428,0.5517855585915967,0.2146523296833038,-1.4573495568498969,1.1534028503879905
1281,18.095446,0.042868,-23.94208,-0.471168,0.498112,0.55148,-0.475137,6.008426760816573,-3.113787269327044,-0.6675814272977412,1.7616554520130157,-9.503205982363223,1.660127799166739,-1.70173442363739,-0.5657120943069458,-2.828592538833618,-0.6499264224567542,0.6005139253872174,-0.2339659475767212,0.4027884702120125,0.4244281649589538,0.6593185067176819,1.88843321800232,-3.299042714434862,3.3713054020911453,-1.6407628812223671,0.2104067951440811,0.0384374521672725,0.6591560557145625,-0.1288073062896728,-1.3706219982504844,0.9156566089339554
1282,18.142506,0.033327,-23.946499,-0.460202,0.504624,0.557887,-0.471519,4.492176978969574,-3.8595541984587904,0.5065320565551519,2.927453965854645,-9.309752033230662,0.96380674572736,-1.7104980945587158,-0.4334240257740021,-3.2260773181915283,-0.6058206083607495,0.6396526957046559,-0.2042154722586236,0.42675745087348,0.4847657978534698,0.605253279209137,2.076599359512329,-3.299424991750717,2.203049850486219,-1.3673521827995776,0.4796748459339142,-0.1685508042573928,-0.0640325692171463,-0.380410760641098,-1.0374400641497223,0.6326678617615252
1283,18.188618,0.02738,-23.950781,-0.455323,0.506774,0.559589,-0.471934,1.938177555567026,-3.6311435022354126,1.3210457741767168,4.141448647588491,-8.883049300193786,0.3320006518943235,-1.5892252922058103,-0.0350880734622478,-3.365640640258789,-0.5559438477571005,0.6733246697463549,-0.1723559277511127,0.4559098300483801,0.1879631578922271,0.5271097421646118,2.046383619308472,-1.230140345370769,1.315914841029048,-0.4198340528437868,0.6548501253128052,-0.36158087849617,-1.758895485780388,-0.4945157766342163,-0.1304763551613315,0.1757143856340088
1284,18.2337,0.026229,-23.955223,-0.457716,0.502729,0.556686,-0.477347,0.0294137260109186,-3.289154357627034,1.9699848987162112,5.318933507570624,-8.237430844509602,-0.1551802595134824,-1.361682415008545,0.2579008936882019,-3.529871702194214,-0.5026552121523837,0.6986710192269637,-0.1406086719934503,0.4893115774301424,-0.1039128974080085,0.757071316242218,1.8874688148498533,1.0884399643510578,0.0486924269765615,1.1248013175427911,0.6973870396614075,-0.3969935774803161,-2.5325088916063305,-0.3582730591297149,0.0623856057277182,0.206077941449359
1285,18.277693,0.02891,-23.960819,-0.463466,0.494321,0.550284,-0.487887,-1.8874433936297887,-4.044454254257679,2.5305519123196603,6.4293941650718445,-7.395341722220182,-0.3771169374171644,-0.7936072945594788,0.7073439955711365,-3.52829647064209,-0.4502696262315028,0.7126568287218409,-0.1065263234144046,0.5272852770379451,-0.3898557126522064,0.8334646821022034,1.7439237833023071,1.3410223942786454,-0.4525605201318859,1.2660498631417751,0.6837689876556396,-0.3820941746234894,-2.205782344190032,-0.1534816920757293,0.1554001128092408,0.4577743823226541
1286,18.366003,0.042346,-23.973774,0.470736,-0.478765,-0.536884,0.510831,-4.053641184797883,-5.126411286330223,1.6601625782191751,7.39430068873465,-6.434439758023619,-0.3044458150904625,-0.4195496439933777,0.9457502961158752,-3.299264669418335,-0.4030624698362932,0.7145183311124593,-0.070611411730882,0.5674665165432665,-0.5196110606193542,0.7401169538497925,1.772937536239624,-0.2560159115076065,-2.2009370961159465,1.4523054252028464,0.6148937344551086,-0.3187604248523712,-2.147486076435446,-0.003294841852039,0.1301983784701675,0.3753801767524332
