timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12926198761,35.852596,0.230143,-4.809519,0.690805,-0.679405,0.192715,-0.155106,2301
12926232084,35.831486,0.227194,-4.778239,0.690857,-0.671618,0.203513,-0.173861,2302
12926265407,35.809547,0.223036,-4.748619,0.690817,-0.663175,0.212599,-0.194352,2303
12926332053,35.776043,0.214653,-4.695786,0.682849,-0.654757,0.240096,-0.217635,2305
12926365376,35.755978,0.21345,-4.665443,0.67881,-0.651448,0.254871,-0.223322,2306
12926398700,35.732666,0.215299,-4.635325,0.673145,-0.648986,0.271587,-0.227888,2307
12926465346,35.687675,0.221546,-4.577097,0.663469,-0.639557,0.301245,-0.245004,2309
12926498669,35.66346,0.223619,-4.551438,0.660226,-0.631513,0.311533,-0.261227,2310
12926531993,35.640308,0.224439,-4.526851,0.654084,-0.624652,0.32101,-0.280957,2311
12926598639,35.589493,0.219922,-4.490039,0.643113,-0.597717,0.34876,-0.327881,2313
12926631962,35.561901,0.21836,-4.474553,0.63806,-0.580196,0.362409,-0.353428,2314
12926665286,35.535286,0.218858,-4.45796,0.629261,-0.568301,0.375162,-0.374591,2315
12926731932,35.486931,0.219396,-4.428114,0.608817,-0.5613,0.39957,-0.393227,2317
12926765255,35.460037,0.215566,-4.41059,0.602748,-0.559337,0.404676,-0.400093,2318
12926798579,35.430283,0.21045,-4.393609,0.601268,-0.556792,0.40268,-0.407809,2319
12926865225,35.36327,0.200669,-4.359828,0.601897,-0.550174,0.400949,-0.417454,2321
12926898549,35.327087,0.198659,-4.343316,0.602628,-0.549826,0.404739,-0.413179,2322
12926931872,35.290154,0.199609,-4.327246,0.602235,-0.552135,0.409588,-0.405831,2323
12926998518,35.210773,0.208435,-4.299042,0.603422,-0.543749,0.427087,-0.397259,2325
12927031841,35.172367,0.213367,-4.285994,0.604445,-0.538637,0.432358,-0.396967,2326
12927065165,35.137489,0.216674,-4.272933,0.602329,-0.538828,0.434032,-0.398095,2327
12927131811,35.068794,0.216761,-4.248198,0.596676,-0.539172,0.433867,-0.40624,2329
12927165135,35.034344,0.218192,-4.238626,0.593222,-0.536389,0.433531,-0.415242,2330
12927198458,34.998032,0.219383,-4.229764,0.587767,-0.531635,0.438304,-0.42401,2331
12927265105,34.928684,0.216397,-4.220634,0.571746,-0.518843,0.45876,-0.439827,2333
12927298428,34.889763,0.211711,-4.212476,0.567677,-0.508111,0.46544,-0.450479,2334
12927331751,34.849876,0.20601,-4.205521,0.566519,-0.496783,0.468293,-0.46148,2335
12927398398,34.770187,0.193884,-4.187455,0.559114,-0.486795,0.475361,-0.473765,2337
12927431720,34.728554,0.190359,-4.17768,0.552898,-0.486589,0.482267,-0.474293,2338
12927465044,34.68428,0.190744,-4.168377,0.546667,-0.487776,0.489078,-0.473321,2339
12927531690,34.597244,0.198929,-4.143041,0.528711,-0.501409,0.498992,-0.469106,2341
12927565013,34.552719,0.203625,-4.134331,0.52551,-0.501741,0.500956,-0.470254,2342
12927598337,34.511227,0.206799,-4.125422,0.525099,-0.497302,0.500378,-0.476008,2343
12927664983,34.432266,0.208532,-4.116052,0.519345,-0.48552,0.501107,-0.4934,2345
12927698307,34.394344,0.209924,-4.113797,-0.514619,0.474808,-0.506004,0.503671,2346
12927731630,34.354591,0.212389,-4.112774,-0.509201,0.463797,-0.512862,0.512425,2347
12927798277,34.274006,0.21388,-4.10792,-0.498819,0.455876,-0.522958,0.519491,2349
12927831599,34.232311,0.210171,-4.104206,-0.497391,0.455521,-0.522255,0.521874,2350
12927864923,34.188004,0.203711,-4.100608,-0.499267,0.455575,-0.515633,0.526599,2351
12927931570,34.101357,0.191076,-4.098336,-0.507588,0.456597,-0.500746,0.532097,2353
12927964893,34.053501,0.188009,-4.100261,-0.50858,0.459498,-0.501039,0.528364,2354
12927998216,34.006233,0.188459,-4.103567,-0.506444,0.463636,-0.506205,0.521835,2355
12928064863,33.905922,0.196453,-4.113107,-0.500698,0.461757,-0.520907,0.514527,2357
12928098185,33.857571,0.202271,-4.118313,-0.501847,0.45519,-0.523611,0.516511,2358
12928131509,33.812023,0.207131,-4.121477,-0.501711,0.452439,-0.523499,0.519167,2359
12928198155,33.729881,0.21271,-4.120066,-0.503106,0.463479,-0.516735,0.514837,2361
12928231478,33.690788,0.216311,-4.116665,-0.506872,0.473966,-0.507715,0.51055,2362
12928264802,33.650204,0.22029,-4.114312,-0.509768,0.483483,-0.500443,0.505904,2363
12928331448,33.571869,0.221293,-4.115767,0.506818,-0.496913,0.499537,-0.496664,2365
12928364772,33.529842,0.217359,-4.119485,0.505248,-0.494585,0.503734,-0.49635,2366
12928398095,33.487766,0.210925,-4.124099,-0.504785,0.486717,-0.508046,0.500188,2367
12928464741,33.395721,0.194338,-4.132751,-0.499842,0.470784,-0.517826,0.510271,2369
12928498064,33.34874,0.190002,-4.135952,-0.495026,0.466892,-0.523272,0.51298,2370
12928531388,33.297859,0.190674,-4.137165,-0.489732,0.466486,-0.527514,0.514084,2371
12928598034,33.196014,0.201904,-4.132829,-0.471462,0.478989,-0.532714,0.514305,2373
12928631358,33.14677,0.207168,-4.13377,-0.469921,0.474458,-0.534472,0.518077,2374
12928664681,33.099979,0.20986,-4.136641,-0.471541,0.465279,-0.535433,0.523905,2375
12928731327,33.013557,0.213615,-4.140879,-0.470995,0.453595,-0.538479,0.531466,2377
12928764650,32.971394,0.217815,-4.143019,-0.467719,0.449113,-0.542811,0.533754,2378
12928797974,32.930813,0.222729,-4.145155,-0.46403,0.447714,-0.547229,0.533637,2379
12928864620,32.846222,0.224439,-4.147387,-0.459556,0.449854,-0.552153,0.530629,2381
12928897944,32.804256,0.220431,-4.146713,-0.46343,0.449739,-0.547395,0.532284,2382
12928931267,32.758427,0.214249,-4.146893,-0.470716,0.44845,-0.537322,0.537219,2383
12928997914,32.664799,0.203289,-4.150716,-0.482399,0.452261,-0.522288,0.538486,2385
12929031237,32.617283,0.201685,-4.155061,-0.483285,0.457307,-0.523341,0.532372,2386
12929064560,32.568268,0.202767,-4.161117,-0.481449,0.462035,-0.529416,0.52388,2387
12929131206,32.475513,0.209187,-4.170763,-0.485223,0.459864,-0.535324,0.516248,2389
12929164529,32.428291,0.211958,-4.17437,-0.49414,0.455375,-0.531671,0.515544,2390
12929197853,32.387016,0.214825,-4.173983,-0.501704,0.457445,-0.524593,0.513653,2391
12929264500,32.3083,0.222197,-4.166284,-0.508791,0.482874,-0.504622,0.50331,2393
12929297822,32.270103,0.227787,-4.162613,0.511544,-0.494318,0.497262,-0.496691,2394
12929331146,32.230667,0.232086,-4.162487,0.511465,-0.500457,0.496029,-0.491835,2395
12929397792,32.148331,0.23221,-4.167867,0.504789,-0.49844,0.507763,-0.488796,2397
12929431116,32.10561,0.227442,-4.172263,0.501908,-0.491294,0.515383,-0.491019,2398
12929464439,32.061272,0.22081,-4.175531,0.500571,-0.483699,0.520271,-0.494754,2399
12929531086,31.969633,0.211183,-4.174629,0.488371,-0.481617,0.530161,-0.498465,2401
12929564409,31.921703,0.211919,-4.171286,0.480616,-0.487569,0.534407,-0.495676,2402
12929597732,31.874733,0.217067,-4.16593,0.472282,-0.494883,0.538784,-0.491683,2403
12929664378,31.780186,0.227302,-4.15628,0.473241,-0.499224,0.535675,-0.489766,2405
12929697702,31.736464,0.228203,-4.150513,0.475441,-0.500833,0.530868,-0.491224,2406
12929731025,31.696239,0.228177,-4.145164,0.476096,-0.504666,0.52639,-0.491486,2407
12929797671,31.619198,0.231496,-4.138319,0.480987,-0.505489,0.518066,-0.494712,2409
12929830995,31.580191,0.23542,-4.134549,0.483201,-0.505565,0.515579,-0.495076,2410
12929864318,31.541107,0.238528,-4.129821,0.483531,-0.508262,0.515915,-0.491629,2411
12929930965,31.46599,0.23645,-4.119535,-0.49192,0.512697,-0.510871,0.483908,2413
12929964288,31.422602,0.230525,-4.11319,-0.501225,0.512255,-0.50035,0.485817,2414
12929997611,31.381752,0.22269,-4.104918,0.512007,-0.511604,0.486925,-0.488891,2415
12930064257,31.292738,0.212972,-4.094092,0.528525,-0.516558,0.469916,-0.482709,2417
12930097581,31.250917,0.215156,-4.089353,0.530236,-0.523574,0.468953,-0.474134,2418
12930130904,31.208319,0.219699,-4.085159,0.529855,-0.529712,0.472149,-0.464473,2419
12930197551,31.122538,0.229481,-4.076915,0.539453,-0.531959,0.469791,-0.453108,2421
12930230874,31.082352,0.231673,-4.069234,0.550652,-0.533681,0.458718,-0.448936,2422
12930264197,31.045324,0.23274,-4.056792,0.563039,-0.540427,0.441896,-0.442327,2423
12930330844,30.982977,0.237695,-4.024285,0.586879,-0.566583,0.399698,-0.418089,2425
12930364167,30.951807,0.239363,-4.008862,0.596647,-0.579053,0.381874,-0.403587,2426
12930397490,30.922258,0.240887,-3.992141,0.60425,-0.588378,0.36887,-0.390676,2427
12930464137,30.856621,0.236559,-3.964265,0.614642,-0.59454,0.354261,-0.378467,2429
12930497459,30.819021,0.234486,-3.950681,0.618052,-0.592201,0.352869,-0.377881,2430
12930530783,30.782272,0.231716,-3.936174,0.618649,-0.590597,0.355703,-0.376754,2431
12930597429,30.70719,0.229125,-3.900447,0.611692,-0.598028,0.366573,-0.365813,2433
12930630752,30.669552,0.230193,-3.878675,0.606629,-0.605074,0.36975,-0.359405,2434
12930664076,30.632877,0.232634,-3.855302,-0.603699,0.611032,-0.369826,0.354142,2435
12930730723,30.558697,0.241349,-3.806639,-0.608959,0.615521,-0.357937,0.349547,2437
12930764046,30.528593,0.243497,-3.784301,-0.612074,0.617666,-0.35324,0.345074,2438
12930797369,30.500397,0.245635,-3.764245,-0.614138,0.622666,-0.349093,0.336535,2439
12930864015,30.448729,0.254187,-3.720172,-0.621691,0.631745,-0.337626,0.316871,2441
12930897339,30.424696,0.257744,-3.697459,-0.625504,0.637587,-0.331088,0.304316,2442
12930930662,30.401524,0.259553,-3.673102,-0.630108,0.644141,-0.322148,0.290287,2443
12930997309,30.360222,0.254271,-3.62076,-0.643179,0.654332,-0.287055,0.275263,2445
12931030632,30.338087,0.248415,-3.591701,-0.650435,0.657907,-0.261737,0.274929,2446
12931063955,30.313618,0.241828,-3.561953,-0.656254,0.661559,-0.239507,0.272591,2447
12931130602,30.272837,0.233532,-3.505361,-0.663987,0.669912,-0.215311,0.252945,2449
12931163925,30.246326,0.233914,-3.474954,-0.667085,0.674038,-0.208864,0.238843,2450
12931197248,30.225729,0.237267,-3.444753,-0.670091,0.678038,-0.205762,0.221144,2451
12931263895,30.177408,0.248636,-3.381001,0.680531,-0.675959,0.19731,-0.202549,2453
12931297218,30.157026,0.253744,-3.350466,0.688124,-0.674642,0.186296,-0.191409,2454
12931330541,30.140253,0.255937,-3.318836,0.696076,-0.675576,0.168339,-0.175318,2455
12931397188,30.117952,0.254566,-3.247089,0.701841,-0.68953,0.107003,-0.143237,2457
12931430511,30.108967,0.255611,-3.211619,0.70384,-0.695166,0.076442,-0.124539,2458
12931463834,30.099842,0.257902,-3.180069,0.706552,-0.698053,0.058152,-0.100621,2459
12931530481,30.07181,0.256259,-3.111417,0.711294,-0.698417,0.04597,-0.064508,2461
12931563804,30.057732,0.252867,-3.075902,0.714412,-0.695781,0.0397,-0.062677,2462
12931597127,30.043272,0.24824,-3.038121,0.716416,-0.693554,0.038024,-0.065458,2463
12931663774,30.014402,0.241251,-2.960543,0.717016,-0.691287,0.057814,-0.068327,2465
12931697097,30.000914,0.239453,-2.918938,0.714647,-0.692482,0.070777,-0.068838,2466
12931730420,29.988972,0.239967,-2.874129,0.71137,-0.694781,0.078713,-0.070967,2467
12931797067,29.971087,0.247932,-2.782998,0.706154,-0.699424,0.084212,-0.071141,2469
12931830390,29.964769,0.252987,-2.740516,0.705812,-0.700583,0.081445,-0.066185,2470
12931863713,29.960051,0.256616,-2.701112,0.705157,-0.702142,0.078082,-0.06044,2471
12931930360,29.95228,0.260433,-2.62767,0.705509,-0.703743,0.066282,-0.051081,2473
12931963683,29.949663,0.263362,-2.58941,0.70659,-0.703604,0.05794,-0.048124,2474
12931997006,29.948721,0.265494,-2.550363,0.707047,-0.704066,0.051091,-0.042008,2475
12932063653,29.94747,0.263075,-2.471236,0.708412,-0.704371,0.036231,-0.026492,2477
12932096976,29.946198,0.256553,-2.429187,0.708367,-0.705037,0.023192,-0.024508,2478
12932130299,29.943895,0.247835,-2.38478,0.707336,-0.706288,0.008023,-0.027707,2479
12932196946,29.937,0.23047,-2.293792,-0.70595,0.707615,0.009231,0.028819,2481
12932230268,29.931919,0.227589,-2.246979,-0.706104,0.707654,0.009563,0.023478,2482
12932263592,29.925022,0.229562,-2.199237,-0.706396,0.707677,0.003293,0.013706,2483
12932330239,29.905003,0.240789,-2.102265,0.713807,-0.700139,0.016377,-0.004083,2485
12932363562,29.897896,0.244849,-2.053247,0.718624,-0.695212,0.013516,-0.008825,2486
12932396885,29.893936,0.24528,-2.005854,0.720948,-0.692853,0.00375,-0.013179,2487
12932463531,29.89607,0.245863,-1.918422,0.715903,-0.69766,-0.025305,-0.010654,2489
12932496855,29.896973,0.249915,-1.876208,0.712393,-0.700729,-0.038209,-0.003906,2490
12932530178,29.89695,0.254731,-1.835364,0.710879,-0.702053,-0.041513,0.006986,2491
12932596825,29.894102,0.257079,-1.750864,0.710702,-0.702251,-0.034358,0.023765,2493
12932630148,29.891581,0.252771,-1.704653,0.712196,-0.700838,-0.034505,0.020337,2494
12932663471,29.888916,0.245692,-1.656874,0.713932,-0.699258,-0.034813,0.011324,2495
12932730117,29.885258,0.231045,-1.561739,0.716356,-0.697415,-0.021091,-0.000739,2497
12932763441,29.885159,0.227862,-1.512038,0.717609,-0.696366,-0.010553,-0.000828,2498
12932796764,29.887115,0.229663,-1.462661,0.717322,-0.696718,-0.000736,0.005709,2499
12932863411,29.896469,0.239836,-1.360072,0.71019,-0.703534,0.010463,0.023679,2501
12932896734,29.898712,0.244275,-1.310336,0.709585,-0.704321,0.005988,0.01965,2502
12932930057,29.90016,0.246728,-1.262615,0.709772,-0.704369,5.6e-05,0.009396,2503
12932996704,29.898989,0.251983,-1.1774,0.709612,-0.704588,0.001029,-0.002121,2505
12933030027,29.898428,0.257381,-1.135191,0.711539,-0.702581,0.006181,-0.007338,2506
12933063350,29.899172,0.262445,-1.092007,0.713022,-0.700995,0.010821,-0.009416,2507
12933129997,29.90358,0.264148,-1.003885,0.715172,-0.698787,0.012298,-0.008625,2509
12933163320,29.90658,0.258342,-0.957791,0.713357,-0.700723,0.004044,-0.009587,2510
12933196643,29.909206,0.249339,-0.910861,0.710266,-0.703762,-0.006738,-0.013988,2511
12933263290,29.905581,0.235365,-0.812271,0.709483,-0.704444,-0.014225,-0.013819,2513
12933296613,29.90189,0.232728,-0.764251,0.712541,-0.701544,-0.008539,-0.006968,2514
12933329936,29.897741,0.234578,-0.714323,0.71467,-0.699447,0.00113,0.004479,2515
12933396583,29.888084,0.246243,-0.613942,0.722318,-0.691326,0.012807,0.012706,2517
12933429905,29.883715,0.252039,-0.565137,0.725985,-0.687535,0.010903,0.011121,2518
12933463229,29.880987,0.255168,-0.518722,0.728381,-0.685028,0.007141,0.012077,2519
12933529876,29.882929,0.256643,-0.43767,0.724557,-0.688758,-0.006229,0.024304,2521
12933563199,29.883356,0.261846,-0.394721,0.72145,-0.691692,-0.011468,0.030674,2522
12933596522,29.881147,0.264896,-0.35328,0.719351,-0.693609,-0.008894,0.036899,2523
12933663169,29.870022,0.262659,-0.266713,0.719654,-0.693393,0.009868,0.034746,2525
12933696492,29.861919,0.25659,-0.219802,0.72351,-0.689853,0.015313,0.020009,2526
12933729815,29.854738,0.249062,-0.171073,0.72654,-0.686869,0.018248,0.004222,2527
12933796462,29.845285,0.236025,-0.07648,0.726608,-0.686018,0.037232,-0.005928,2529
12933829785,29.842943,0.233256,-0.026912,0.725432,-0.686715,0.046308,-0.005231,2530
12933863108,29.842325,0.233859,0.025195,0.724025,-0.687449,0.056578,-0.000656,2531
12933929755,29.841801,0.241783,0.124251,0.717091,-0.693077,0.072927,0.010334,2533
12933963078,29.83905,0.243262,0.17678,0.716691,-0.693823,0.070443,-0.000757,2534
12933996399,29.835108,0.242121,0.222007,0.71625,-0.694609,0.064792,-0.017533,2535
12934063048,29.826368,0.24409,0.308202,0.714692,-0.695505,0.062245,-0.04016,2537
12934096371,29.820776,0.250035,0.345573,0.715914,-0.693329,0.068415,-0.045621,2538
12934129694,29.816767,0.255356,0.386091,0.717789,-0.690595,0.075025,-0.04721,2539
12934196341,29.814871,0.255813,0.469608,0.720558,-0.687998,0.073001,-0.046105,2541
12934229664,29.815207,0.249755,0.514536,0.720118,-0.689568,0.061553,-0.046227,2542
12934262987,29.815027,0.240929,0.563546,0.717409,-0.693434,0.045213,-0.049285,2543
12934329634,29.808741,0.225908,0.654653,0.714595,-0.697211,0.024855,-0.051314,2545
12934362956,29.800772,0.222961,0.705131,0.717038,-0.695098,0.024116,-0.045976,2546
12934396280,29.792799,0.225437,0.751363,0.719365,-0.692904,0.03195,-0.037106,2547
12934462927,29.774513,0.237154,0.851165,0.72604,-0.685252,0.044111,-0.036729,2549
12934496250,29.76602,0.242914,0.897358,0.729162,-0.681993,0.038722,-0.041351,2550
12934529573,29.761122,0.248366,0.942163,0.729484,-0.681966,0.032522,-0.041435,2551
12934596220,29.759954,0.261567,1.022809,0.7202,-0.693097,0.025096,-0.017297,2553
12934629543,29.758562,0.26693,1.063016,0.715059,-0.698732,0.020841,-0.005438,2554
12934662866,29.754173,0.269018,1.105482,0.712848,-0.701061,0.018957,-0.001162,2555
12934729513,29.737007,0.262782,1.197725,0.716572,-0.696917,0.026245,-0.011963,2557
12934762836,29.727188,0.256745,1.243377,0.72118,-0.691761,0.029993,-0.02159,2558
12934796159,29.719316,0.250098,1.28968,0.724826,-0.687537,0.032916,-0.028936,2559
12934862806,29.710991,0.238543,1.393263,0.723006,-0.688903,0.045948,-0.023754,2561
12934896129,29.706802,0.239599,1.449691,0.721243,-0.690574,0.051075,-0.017519,2562
12934929452,29.703533,0.243261,1.505263,0.718614,-0.692794,0.059336,-0.010464,2563
12934996099,29.69813,0.253039,1.617342,0.713693,-0.697376,0.065345,-0.006333,2565
12935029422,29.694166,0.258242,1.670614,0.712834,-0.698474,0.062061,-0.012221,2566
12935062746,29.68944,0.262352,1.717793,0.711305,-0.70006,0.060353,-0.01786,2567
12935129392,29.676449,0.268689,1.813568,0.70882,-0.701402,0.070013,-0.026606,2569
12935162715,29.66847,0.273906,1.857307,0.709599,-0.699451,0.07822,-0.033438,2570
12935196038,29.659943,0.277328,1.900689,0.710835,-0.697112,0.084847,-0.039364,2571
12935262685,29.645882,0.271288,1.992112,0.713551,-0.693499,0.084672,-0.052292,2573
12935296008,29.640097,0.263073,2.034723,0.713068,-0.694412,0.073988,-0.062059,2574
12935329331,29.632654,0.254429,2.082338,0.711877,-0.695841,0.060756,-0.073114,2575
12935395978,29.609922,0.245158,2.175183,0.713756,-0.694138,0.050483,-0.078587,2577
12935429301,29.595869,0.246401,2.222038,0.716709,-0.691373,0.055885,-0.072177,2578
12935462624,29.581509,0.250447,2.272649,0.718452,-0.689501,0.061983,-0.067623,2579
12935529271,29.548441,0.264358,2.370448,0.724804,-0.680869,0.066654,-0.081451,2581
12935562594,29.53417,0.271085,2.416442,0.727346,-0.677283,0.068371,-0.087067,2582
12935595917,29.524302,0.277934,2.452977,0.726985,-0.677677,0.073472,-0.082753,2583
12935662564,29.511911,0.290287,2.531917,0.721154,-0.686065,0.07521,-0.05996,2585
12935695887,29.504387,0.29339,2.572782,0.71755,-0.691216,0.069264,-0.050456,2586
12935729211,29.495123,0.293274,2.615219,0.713978,-0.695468,0.066172,-0.046703,2587
12935795857,29.468025,0.283511,2.708261,0.715352,-0.692555,0.070295,-0.060803,2589
12935829180,29.45188,0.277144,2.756022,0.719892,-0.686183,0.071337,-0.076288,2590
12935862504,29.437429,0.271714,2.801726,0.722662,-0.681508,0.07632,-0.086498,2591
12935929150,29.413347,0.268512,2.900573,0.718102,-0.685183,0.093258,-0.078462,2593
12935962473,29.402233,0.269196,2.952539,0.715595,-0.687262,0.097719,-0.077751,2594
12935995797,29.389114,0.271452,3.009758,0.712969,-0.689329,0.101814,-0.078328,2595
12936062443,29.363628,0.279645,3.11341,0.710659,-0.690375,0.102611,-0.088414,2597
12936095766,29.350378,0.28291,3.165368,0.710384,-0.689916,0.100008,-0.096796,2598
12936129089,29.337978,0.285801,3.209571,0.708706,-0.690567,0.101779,-0.102441,2599
12936195736,29.309204,0.295726,3.298282,0.708628,-0.685566,0.120922,-0.114993,2601
12936229059,29.295174,0.301707,3.339061,0.70819,-0.682993,0.131487,-0.12124,2602
12936262382,29.282228,0.305546,3.379467,0.707368,-0.681628,0.140031,-0.124115,2603
12936329029,29.257654,0.302567,3.454828,0.705466,-0.681496,0.147376,-0.127125,2605
12936362352,29.243561,0.296699,3.498947,0.704443,-0.682594,0.141823,-0.133087,2606
12936395676,29.229851,0.287718,3.54258,0.704186,-0.683069,0.1342,-0.139749,2607
12936462322,29.193771,0.279469,3.632817,0.707158,-0.681461,0.130414,-0.136124,2609
12936495645,29.172834,0.28016,3.67459,0.707339,-0.682074,0.136887,-0.125332,2610
12936528968,29.151564,0.284109,3.718554,0.708094,-0.681045,0.145871,-0.116201,2611
