frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2606,-0.222061,0.48091,-3.495519,0.00283,-0.018773,-0.719379,0.694358,2.490817867824436,0.2463414897114038,-4.389506878089905,2.853788717924058,-9.311835853767397,1.147159352888539,0.8837538361549377,1.191527247428894,0.2089050412178039,0.6873593911405419,-0.5079107519619892,-0.4284131402466404,0.2933016660792474,0.4964962303638458,0.4471591413021087,2.503652811050415,-2.6614199336797,-9.377292953062057,4.606606491225958,-0.311954528093338,-0.2381796091794967,0.6157720373444259,0.0898645892739296,-0.5265263584442437,0.2078424121049232
2607,-0.216803,0.484967,-3.53884,0.004798,-0.021952,-0.722202,0.691318,3.581700841413438,-0.204654557582736,-3.0197172390103337,2.795703900963068,-9.31678616965115,1.24576330030784,-0.3021745979785919,0.3080293536186218,-0.1049652993679046,0.6920110874021409,-0.5097512065270747,-0.4202825945982224,0.290924243811356,0.5523033142089844,0.0279179904609918,1.3365670442581177,-1.6654326275765894,-11.132637906754017,5.606673175597191,-0.4691019058227539,-0.0835904702544212,1.3086246840208768,0.0844774544239044,-0.7765951981157064,0.4746360487418249
2608,-0.214007,0.486954,-3.579504,0.002169,-0.020362,-0.724339,0.68914,3.3754435248091816,-0.2776642642140388,-0.806446292630583,2.863546434089541,-9.294502441650629,1.2580525807775556,-0.0619251206517219,0.842327892780304,-0.4243068397045135,0.6972458546154371,-0.5134214492835554,-0.4150368493364966,0.2792686067193592,0.635486900806427,-0.3895124793052673,-0.2615879476070404,-0.9445037871032952,-11.685319720065593,5.77325606893897,-0.6239830851554871,0.0485123731195926,2.3143809583358466,0.1331853419542312,-0.5874380328616127,0.6808539466511457
2609,-0.217435,0.492785,-3.657738,-0.01839,-0.005503,-0.719023,0.694721,3.5180753414601087,-0.688213150307536,-2.6818758617311715,3.0622379916146394,-9.234554461166262,1.2312886386230588,-0.5573419332504272,0.1038068681955337,-0.8754695057868958,0.7028928835108761,-0.5153276186404475,-0.4143177482867483,0.2621445061540463,0.6560952067375183,-0.7167074680328369,-1.7847850322723389,-1.854166562449932,-10.387118814903497,5.896994676810503,-0.6926662921905518,0.3636640608310699,1.6576625780969858,0.1720065176486969,0.0024070668499509,0.4723129030238837
2610,-0.219126,0.496297,-3.697147,-0.026311,0.004531,-0.716296,0.697286,1.38503718483299,-1.7018652924388646,-1.3316373108178376,3.494494851647317,-9.120823452568054,0.8771881273951381,-1.115339994430542,-0.94256192445755,-1.290938138961792,0.6962405839563686,-0.5142821143242902,-0.4367948718081448,0.2448941106347013,0.3685755431652069,-1.4169691801071167,-2.926936626434326,-3.362738064754009,-8.223104212993382,3.8550121711149807,-0.6635380387306213,0.0547406151890754,0.3470116124128922,0.243561640381813,0.9779067288808524,0.4210743717610836
2611,-0.218981,0.497532,-3.736978,-0.027874,0.013861,-0.714709,0.698729,-1.2138441673472522,-4.126255170109868,-0.2700970438301563,3.928420229414105,-8.983944792616366,0.1632560870066285,-1.9833723306655884,-0.9311335682868958,-0.9406848549842834,0.6760416470309885,-0.5199473343665044,-0.4704583147430641,0.2264762649938194,0.7199485301971436,-1.6684244871139526,-3.638467788696289,-4.607448787268996,-6.378551866585016,2.1105530608356,-0.7095236778259277,-0.1090571135282516,-0.7628353336367756,0.3168859779834747,1.3340993170171975,0.2111719766527414
2612,-0.21304,0.489859,-3.820727,-0.023295,0.011777,-0.716729,0.696863,-3.4138048196464776,-4.148376985546946,1.0179308423638342,4.175460515044629,-8.845105061724782,-0.707133466289565,-2.2354624271392822,-0.6172237396240234,-0.422898530960083,0.6499194315653976,-0.5382128730398648,-0.4963674810999295,0.203840605021182,1.3478020429611206,-2.036293268203736,-3.947181701660156,-6.359652520325779,-4.215222616590559,0.0987257471680641,-0.8949524164199829,-0.1705577224493026,0.2915841963591985,0.1239218413829803,0.991437460779026,-0.0926484822141472
2613,-0.2091,0.482189,-3.865849,-0.021621,0.001191,-0.717979,0.695727,-5.183232659226656,-4.773042669573426,-0.4586357483923435,4.080553449381887,-8.742524392694234,-1.7571975958213208,-3.105916738510132,-1.2011772394180298,0.6783238649368286,0.6119134808821458,-0.5684563585366075,-0.5161874800841748,0.1896570519991902,2.032064437866211,-2.1720845699310303,-3.7575199604034415,-7.461728795841336,-2.616139360973239,-1.2764935157448052,-1.0650062561035156,-0.1170186921954155,0.2796922629103064,-0.1656536906957626,1.0209839463241397,-0.2623335884881205
2614,-0.206182,0.474332,-3.911725,-0.018263,-0.008295,-0.718599,0.695135,-3.369669909843802,-1.1853525246173142,1.910264004985988,3.79853186674118,-8.506526602342724,-3.062773705926537,-3.51121473312378,0.0323150716722011,0.4485020339488983,0.5618197405187794,-0.6140745636088584,-0.528271173658064,0.1679306673232745,2.212900161743164,-2.3327443599700928,-3.3735945224761963,-8.073102452096343,-1.117983161960542,-2.7486820375472307,-1.1575359106063845,-0.1562713980674743,-0.4078817127108574,-0.356787621974945,1.206840499130264,-0.2255652071317657
2615,-0.202912,0.464603,-4.005246,0.000487,-0.014677,-0.71627,0.697669,-1.9537647085383527,1.1995955695033074,1.9297955116689205,3.7362478445246814,-8.149663713729382,-3.974144454234838,-2.079137086868286,0.1664963513612747,0.0244553685188293,0.5269405647552327,-0.6463543018095071,-0.5337144246629322,0.1403876350785155,2.018136501312256,-2.254995346069336,-2.9958925247192383,-7.081908225488663,0.5062193373441696,-4.611297571651638,-1.1751173734664917,-0.1615115404129028,-0.5263724465241656,-0.3844621479511261,1.0919568864308298,-0.0172806932655512
2616,-0.202577,0.464307,-4.052818,0.013678,-0.012603,-0.715642,0.698219,-0.7106190433830022,1.2715583974301814,4.2735248756945134,3.7119007542535662,-7.784386047992109,-4.668568441881239,0.053134124726057,-0.5192970633506775,-0.2161747813224792,0.4975715438536393,-0.667172310182207,-0.5412133239345657,0.1199661334363515,1.1239489316940308,-2.131582975387573,-2.519524574279785,-4.817399697694182,2.726496509224176,-7.01417616699934,-0.9096267819404602,-0.0065535781905055,-0.6229417097780853,0.0090095279738307,1.087897601102665,0.4173987154556438
2617,-0.203155,0.467169,-4.101501,0.022781,-0.009689,-0.712867,0.700862,-1.8922411493003368,2.41025906098783,3.522744502314925,3.720363169911504,-7.838960518744588,-4.569458663831651,0.7279501557350159,0.3943184614181518,0.1187446415424346,0.5014772793725364,-0.6620418502151891,-0.5428426459899666,0.1246711424317782,0.2502962946891784,-1.9839043617248533,-2.356762886047364,-4.343887282687425,3.635821430918574,-7.59988112899065,-0.664663553237915,-0.0083419140428304,-0.97552633655034,0.2796543538570404,1.4562820737488569,0.3830190376004204
2618,-0.204506,0.473977,-4.195534,0.023429,-0.020013,-0.705909,0.707632,-1.8652792003557088,3.426744965240359,-0.364213251376152,3.696244919960201,-8.144370283496379,-4.022114412155747,2.1427347660064697,1.012409210205078,0.8580217361450195,0.5261334324274821,-0.6547749603469216,-0.5256810024863827,0.1345841227758916,-0.7022596597671509,-1.7832194566726685,-2.229967832565308,-3.0447014581412075,5.077485050597787,-8.04015178413093,-0.5047855377197266,-0.0377791337668895,0.3880295957714319,0.4155079424381256,1.0448473447315394,0.4082356407150626
2619,-0.2024,0.47649,-4.238563,0.023503,-0.027676,-0.705887,0.707394,2.0619740311056374,0.1825380028426647,-8.574678932070732,3.635925768075883,-8.515406074368952,-3.2308301789522167,1.2395986318588257,1.2487232685089111,0.1566492170095443,0.5601774866455391,-0.6443795455731068,-0.4995012439483547,0.1465420879107208,-1.2325557470321655,-1.043372392654419,-1.578356385231018,-2.400185995262861,5.809116486871242,-7.961806561690569,-0.4254340827465057,-0.0802255719900131,1.2316080798357725,0.4657630324363708,0.906221110460162,0.3660555547745898
2620,-0.199867,0.47786,-4.278372,0.02705,-0.031529,-0.705188,0.707802,4.2849563702911135,-3.8014240810513495,-2.51014859123826,3.998831736245751,-8.532156133639813,-2.716992475558817,0.7161426544189453,1.5311743021011353,-1.0167665481567385,0.5871722267733486,-0.6337500332648405,-0.4867124059311022,0.1292312780904701,-1.48215651512146,-0.5401822924613953,-0.9601477980613708,-2.496059275609255,6.551483836692571,-8.016694920697807,-0.3334136009216308,-0.2936521172523498,0.8896651124566793,0.5444798469543457,1.0505687911182642,0.2762451729300432
2621,-0.195604,0.482125,-4.353031,0.034939,-0.042219,-0.706975,0.705112,-0.5132213250607252,-2.884215128108859,0.5011823660902679,4.228422874425352,-8.563807993966341,-2.2253061059579253,0.9347088932991028,1.025207281112671,0.5863656997680664,0.6100436495707876,-0.6221992534347048,-0.4757385081179145,0.1199482191243256,-1.397862434387207,0.4919094741344452,0.0623592101037502,-2.2756325638771058,6.7279626856267445,-7.59734313494563,-0.3806260526180267,0.1604792177677154,3.204350752827525,0.4031603038311004,-0.0810109619177412,0.0640069324523908
2622,-0.195149,0.484645,-4.39323,0.034139,-0.045785,-0.708669,0.703226,-1.1583183872193097,-4.874546649283171,-0.0231795077964663,3.914493118609488,-8.792303445863723,-1.8821562470071016,0.3181008696556091,-0.3708789646625519,1.189993977546692,0.6219089153174504,-0.6251059204687379,-0.452996524453892,0.1314000944624216,-1.1285749673843384,1.2252665758132937,1.1787370443344116,-3.869572319126129,6.810037157723308,-7.035739179509878,-0.490234375,0.1026288345456123,0.2244662329139188,0.2211599051952362,0.224319042995572,-0.5706837723396718
2623,-0.197431,0.485795,-4.425251,0.031294,-0.041711,-0.708857,0.703422,-2.994628682722152,0.6808832458108663,3.20896789123416,3.40388752900511,-8.948660128745436,-2.122598449546844,0.0482601076364517,-1.3963603973388672,0.8727959394454956,0.6044515285620353,-0.6319319219007823,-0.4570387787265739,0.1625298922141997,-0.4916763603687286,2.226520776748657,2.0931549072265625,-2.13778125950098,5.936236553874611,-5.098756386685371,-0.6277867555618286,0.3907740414142608,1.029784873221442,-0.0950284525752067,-0.4575714436290785,-0.6101904378198086
2624,-0.204476,0.479708,-4.505515,0.016712,-0.025426,-0.705035,0.70852,-2.0363184885844587,2.331955339601636,4.848933776859939,3.23895620226264,-9.041108110818266,-1.984421858739108,1.0057483911514282,0.281291663646698,-0.2400389909744262,0.6055781603299181,-0.6257564348037514,-0.4578277434897774,0.1791586542757814,1.0775303840637207,2.862602472305298,2.7811431884765625,-2.67786896417737,3.7401170871734615,-1.2772165693223476,-0.6515893340110779,0.3782970607280731,-0.4081677996432408,-0.1920904964208603,0.3731665558235719,-0.54420993570555
2625,-0.207368,0.473825,-4.544774,0.004287,-0.025208,-0.702382,0.71134,-2.3731761155232785,-0.9012111733436584,3.792473881876469,3.419891153822839,-9.0785689496845,-1.4332869826085866,0.8303845524787903,2.230830192565918,-0.1109276115894317,0.6306265135891319,-0.613907037968165,-0.4429395556643991,0.1709762250337958,0.4044483304023742,2.63594913482666,2.930924654006958,-4.740452651613951,4.3859874717921015,-2.643678817544877,-0.6122317910194397,0.2017910629510879,-0.5398294555990025,-0.1922189742326736,0.4464794101199135,-0.3611474340647458
2626,-0.207203,0.467373,-4.588593,-0.006826,-0.025612,-0.701848,0.711834,-1.4935846533134578,-0.4865168580085038,2.3163059350490567,3.5071076649829744,-9.111088825017212,-0.9266214358668774,0.3167117536067962,2.128058671951294,-0.0020708325318992,0.6568210053942503,-0.6162154213798645,-0.4092958602405414,0.1460875315184362,-0.3586157560348511,2.5737600326538086,3.302628993988037,-5.12335832850039,2.5104355914860963,-1.5612072600789366,-0.5714790225028992,-0.0816017389297485,-1.1863093869507313,-0.2206880301237106,0.641400326532498,-0.4672922983828931
2627,-0.203422,0.459568,-4.67551,-0.013833,-0.01364,-0.70528,0.708663,-1.9773454906120893,0.8542951083898543,1.609524277871847,3.6294942737236617,-9.094687725314497,-0.5327325926732271,0.5669726133346558,1.239697813987732,-0.2342682033777237,0.6756431871250287,-0.6125513391218286,-0.3897982295836056,0.127845312340036,-0.6627449989318848,2.1746671199798584,3.4292643070220947,-5.793377650469541,0.9996370607823132,-0.3114863081865012,-0.52981036901474,-0.2515817582607269,-0.8255097434103489,-0.1944358944892883,0.5400325038904323,0.0497318667266285
2628,-0.19956,0.461923,-4.721722,-0.008533,-0.004988,-0.708162,0.705981,-1.1692340412482618,-0.2163812357336282,-0.1644458813130855,3.649327685962618,-9.101551765865088,-0.1206140369770582,0.4873303472995758,2.2514986991882324,0.1708991378545761,0.6935945592499958,-0.6091535775827924,-0.3675343838239875,0.1130353964661368,0.2173631340265274,2.13560438156128,3.5028738975524902,-5.482845135876536,-1.9035465332992367,1.9770821635007856,-0.5245063900947571,-0.2429948598146438,-0.6879977539911866,0.0551616847515106,0.304475077717565,0.7038934614550322
2629,-0.194647,0.467596,-4.768729,-0.00212,-0.002011,-0.712173,0.701998,1.4502727503314614,0.4483165989518165,-1.227157530167699,3.5443311879619954,-9.094975310084225,0.9431453582316636,0.0714234709739685,2.7969655990600586,-0.1632597744464874,0.7395861182474381,-0.6148020708919564,-0.2719032580083068,0.0331574600248754,3.860364437103272,1.5609374046325684,2.9530029296875,-4.212514818936586,-10.198458529788256,5.530317081147432,-0.5091042518615723,-0.3240229189395904,-1.08535624605678,0.5918223857879639,0.5232203391687944,0.4963360585702583
2630,-0.186369,0.477761,-4.855674,-0.000398,-0.003388,-0.7179,0.696138,2.184110172216594,0.9408072706729174,-2.149714273878932,3.467851467132568,-9.06074220109284,1.4308550792865455,0.7913203239440918,1.95329749584198,0.0849886015057563,0.7569171676203825,-0.6086152826935979,-0.2379792630351415,0.0054539680577944,4.873664855957031,1.7788549661636353,2.4935078620910645,-1.7575345726907252,-6.9636150235414505,5.038122762024402,-0.520566463470459,-0.3725620806217193,-0.5300030581114813,0.6110518574714661,0.2569389994355849,0.1321500879266764
2631,-0.184696,0.479432,-4.89828,-0.008936,-0.001668,-0.717988,0.695996,3.28033129196316,0.6208633691340685,-4.311656745690107,3.2887595130905507,-9.06042422118485,1.8064238374136388,0.0317363962531089,0.5449066162109375,0.2760814130306244,0.7694740537975278,-0.6013079392160102,-0.2152365583970135,-0.0034277407219386,4.607875823974609,1.767680287361145,1.7800511121749878,-0.811975139054656,-5.305256864395737,6.004476561886071,-0.5425564646720886,-0.3319329619407654,0.7450869109783321,0.4392378628253937,-0.0162625154992216,0.0168376576392096
2632,-0.187635,0.480231,-4.938433,-0.02159,0.004358,-0.715076,0.698699,3.789304604190588,-0.1894850455015897,-1.87099743187204,3.2339360360130667,-9.085202688610552,1.7807661029353736,-0.2202757447957992,0.7847527861595154,-0.156470775604248,0.7685602697513962,-0.605507585669964,-0.2063171419841812,-0.0104337058497049,3.751448154449463,0.9799463152885436,1.2326576709747314,-1.781992137598991,-5.011408942621946,7.790138912430405,-0.5669792294502258,-0.2790316641330719,0.866471064678207,0.3584479391574859,-0.0794480599825736,0.3037934886615723
2633,-0.195279,0.48647,-5.018721,-0.047536,0.027819,-0.70637,0.705697,2.751672159273922,0.0329646964907646,-3.089527857339382,3.2453540866062043,-9.054466189563271,1.9117301320157944,-0.0905004739761352,1.062436819076538,-0.3835298717021942,0.7725083681716013,-0.6042333177716115,-0.1934708933838093,-0.0264949359368994,2.121750831604004,-0.07939925044775,0.8102641105651855,-1.9619798714369527,-4.225094022263586,8.44870277440548,-0.6254031658172607,-0.4091134071350097,1.6323885822392998,0.3614747524261474,-0.0461268097056774,0.5742741980470717
2634,-0.198665,0.489035,-5.058352,-0.050522,0.041529,-0.705255,0.705931,2.542261931596696,-1.1750485727459192,-3.690692838791013,3.430224039527773,-9.012728404030204,1.781766073758155,-0.9608343243598938,-0.021153287962079,-0.9011932611465454,0.7673545700340512,-0.6100761239077679,-0.1922559060101399,-0.044853915101309,1.1549180746078491,-1.1206321716308594,0.6023510694503784,-2.5743659196048974,-4.784963993513584,8.46207312811017,-0.6971717476844788,0.2674636840820312,1.7902555235534905,0.4008112847805023,-0.1688135202043689,0.6818378431219607
2635,-0.196864,0.489665,-5.098315,-0.045933,0.048734,-0.707168,0.703867,0.504153929246962,-1.803241261854768,-1.9617016390174624,3.835037304578721,-8.933256807908416,1.288332275968045,-1.594844937324524,-0.59809809923172,-1.1234441995620728,0.7495661244324581,-0.6249340140844657,-0.209214751568965,-0.0619460436467378,0.4894503057003021,-2.4405782222747803,0.0663238540291786,-3.4427444984048603,-4.787653963249921,6.101286246299743,-0.6917850375175476,-0.0602523051202297,0.3632067412147298,0.4302195906639099,1.149828206771612,0.2190806491517461
2636,-0.187532,0.482132,-5.187311,-0.034343,0.033489,-0.717221,0.695192,-1.1524907039791346,-4.065196598035097,0.0494148960322141,4.244752077935636,-8.829674268358945,0.4351118110723793,-2.2072696685791016,-0.9041388630867004,-0.9403871893882751,0.7189082008066494,-0.6501188547233038,-0.2348636754583339,-0.073181545402697,0.01314368378371,-2.86092495918274,-0.6360172033309937,-2.9735306573748588,-4.330188135419785,3.194525524383783,-0.7072550058364868,-0.187877357006073,-0.4971989955425262,0.3886761963367462,1.4837078408129512,0.0396998727975646
2637,-0.183164,0.476199,-5.233038,-0.030058,0.020307,-0.720752,0.692243,-3.094328243358433,-5.322487985181808,1.3460101195633412,4.476830064494908,-8.716511415037512,-0.3883291997725144,-2.2001798152923584,0.1262928694486618,-0.2625572979450226,0.6872412271190299,-0.6782802425147312,-0.244407838156813,-0.0888831235381747,-0.4611687660217285,-3.57173752784729,-1.3204984664916992,-5.302819992637634,-3.4745383975505826,0.9596947803638874,-0.8471447229385376,-0.3771419823169708,0.3863952360352501,0.1209500059485435,1.0411356307320296,-0.0949633715603966
