time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280693868677400,2.3009952609315514,-0.4387076436072588,-1.0836229194581508,4.8593137165769935,-7.728063856789469,-3.5825264785826203,-1.4961302280426023,0.0897384360432624,2.091028451919556,-0.5629177989375905,0.7157820349759333,0.4126912762864289,0.0215774928262133,2.513368368148804,-0.9120276570320128,-2.831815719604492,0.4515146017074585,-0.2116654515266418,0.3885862827301025,-0.1068593114614486,0.6383785605430603,-0.6005494799017905,-0.4637604057788849,0.7770982522670179,0.492759697920829,284
1733280693908677400,2.92939311722368,-1.3247317692130802,1.254699324826896,4.156844369640946,-7.901472796759009,-4.056812508310378,-1.490405559539795,0.1405037343502044,2.5276436805725098,-0.5413514242118498,0.7511103009524054,0.3777210449184653,0.0099322938587003,1.6019245386123655,-1.1249938011169434,-2.416433572769165,0.3715399503707886,-0.3470490574836731,0.469394326210022,-0.131460890173912,0.5044361352920532,-0.3739204063981771,-0.1747995316982269,0.8615145382493734,0.4999921333923935,285
1733280693948677400,4.423714852640033,-0.2901584196060895,2.0872762301445005,3.330057738162577,-8.096881387090683,-4.418331990557909,-0.9276007413864136,0.2121233344078064,2.799326181411743,-0.5241000451676069,0.7833108213401536,0.3342101161557066,-0.0068604181665456,0.4722971618175506,-1.218079924583435,-1.7511646747589111,0.3115012049674988,-0.511113166809082,0.5325835943222046,-0.0928611680865287,0.4457159340381622,0.4762450548410415,0.0353916585445404,0.9483227608695626,0.3116998048067093,286
1733280693988677400,6.593851736822724,0.7260556819677353,2.0205220767766234,2.455931555621326,-8.308343871122599,-4.5945890134349465,-0.2235474437475204,0.0285255573689937,2.5714566707611084,-0.5146502444980494,0.8064337824389363,0.2896953586319558,-0.0296045624113612,-0.2459256947040558,-1.0816304683685305,-0.3496973514556885,0.3162909150123596,-0.8179507851600647,0.622792661190033,-0.0421395823359489,0.2732068300247192,1.419062496292591,0.071436807513237,0.8659821851827204,-0.0426908484742045,287
1733280694028677000,8.848138145810365,0.8958259731739759,1.336282214014232,1.6948783561609684,-8.511929338169097,-4.565610463970899,0.4409899413585663,-0.3200986683368683,1.7605336904525757,-0.5140182802779768,0.8170895482500411,0.2552371954563399,-0.0548065265559403,-0.9328235983848572,-0.8014238476753235,0.7398795485496521,0.3779645562171936,-0.7898547053337097,0.7192541360855103,0.0741869062185287,0.2127787768840789,1.8515864828288555,-0.0547043979167938,0.552341877300106,-0.7430287363395094,288
1733280694068677000,9.104878864461185,1.9466174671322105,1.0809291503295302,1.1581654616799204,-8.710683731797337,-4.353502667772769,0.885723352432251,-0.5754225254058838,0.8844664692878723,-0.5212160162187631,0.8156275409800583,0.2381566333332611,-0.0797926066590314,-1.2844719886779783,0.3461776673793793,1.46241557598114,0.3090506196022033,-0.9934231042861938,0.5637022256851196,0.0616102665662765,-0.1890055239200592,1.5767273391634224,-0.1871771067380905,0.4571171970555558,-0.4183513765379786,289
1733280694108677400,9.943909768223762,2.0776357106179,0.5445809244424105,0.9797839939948172,-8.888539129781723,-4.0254502785801884,1.0004913806915283,0.3049883544445038,-0.0773229375481605,-0.5350681231803702,0.8070731202144446,0.2321073452447065,-0.091984430110609,-1.417508840560913,1.228587627410889,2.346152305603028,0.4387276768684387,-0.7842100262641907,0.4355591833591461,0.1076569706201553,-0.3976756632328033,0.3885317000746727,-0.0572693049907684,-0.4809439167143777,-0.0045426118656992,290
1733280694148677400,8.86765591622889,2.70955531129539,-0.6534139318659902,1.3151833118841052,-9.007952860191464,-3.64657195751369,0.9617681503295898,0.699625551700592,-1.2255278825759888,-0.5548533006947576,0.7945374306248546,0.2337385326865054,-0.0788319158202955,-1.0303704738616943,1.8056641817092896,2.858206033706665,0.4498443007469177,-0.5891833305358887,0.2706764936447143,0.122721716761589,-0.0831425786018371,-0.5752969652235508,-0.0207332894206047,-1.311624011967331,-0.0887953047841787,291
1733280694188677400,7.307405080091953,1.9737462970763444,-1.6385501736089587,1.9993053934857248,-9.016887861797214,-3.296797565856576,0.8775792121887207,-0.5977343916893005,-2.44391131401062,-0.5729628558303242,0.7751316180530469,0.259346995180703,-0.0601962176680077,-0.6847328543663025,1.4127297401428225,3.040508985519409,0.5524433851242065,-0.3715803325176239,0.0547883212566375,0.2041511684656143,0.1135248988866806,-0.2416232290178537,-0.0881416127085685,-0.8407403380289673,-0.1365381759509444,292
1733280694228677400,5.6933735539287325,-0.3953630073994398,-1.5406380809113382,2.9046529359817503,-8.793732017362117,-3.2254692364409565,0.3162775039672851,-2.1736459732055664,-3.5380077362060547,-0.5770821317299792,0.7489241645174276,0.3218163452054918,-0.0502298843314872,-1.371918797492981,1.0137481689453125,2.9946208000183105,0.4605908989906311,-0.2475668787956237,0.1288435012102127,0.2890194058418274,0.0208364948630332,-0.5209206473916769,-0.1521131992340088,-0.4595528997698798,0.0329153043910861,293
1733280694268677000,3.0379458464011546,-0.9197510386407376,0.91878570073992,3.832514800363779,-8.32007171831727,-3.50123117416501,0.1308020055294037,-2.5652642250061035,-3.709259033203125,-0.5651514564025397,0.7179320097612142,0.4038400010702064,-0.0457242295607268,-2.0883591175079346,0.6491406559944153,3.1037347316741943,0.2851188778877258,0.0384150445461273,-0.1035224199295044,0.2981097996234894,-0.1767228245735168,-0.8962287087559699,-0.1250022649765014,-0.3437689406972378,0.274428058771789,294
1733280694308677000,1.7209426256135103,-1.237239363721013,2.2466765185058115,4.673221820645034,-7.728746578356623,-3.820714180193841,0.2684043049812317,-1.855297803878784,-3.5874664783477783,-0.5511089256433833,0.681563763828326,0.4798677375265276,-0.0384283857106287,-2.0993077754974365,0.2702383399009704,3.045407056808472,0.2635575532913208,0.2893152236938476,-0.1489790081977844,0.2561816573143005,-0.2976552546024322,-1.0632055698513985,-0.0772983357310295,-0.3553662203148007,0.2604302208185196,295
1733280694348677000,0.364506096842885,-2.0212468839198348,2.2210922876551744,5.483779786378145,-7.0756713769257065,-4.004174558578431,0.3744370341300964,-1.0025724172592163,-3.3318190574646,-0.5434575602732098,0.6416187765435901,0.5408155192289329,-0.0223112394109129,-2.1209592819213867,0.0130667285993695,2.810576677322388,0.2493120431900024,0.4249826073646545,-0.105646789073944,0.2001524865627288,-0.3569849133491516,-1.1423743836343287,-0.0654427036643028,-0.5534798318214714,0.189615101622045,296
1733280694388677400,-0.4328688544511794,-2.966319995343685,1.6326590697437524,6.195412390717864,-6.397102837797999,-4.106616988182068,0.3659567832946777,-0.8646132946014404,-3.0080127716064453,-0.5390835517728358,0.6016322913875973,0.5894215593973171,-0.0031071143003145,-2.115720748901367,-0.3159165680408478,2.657988786697388,0.2761063575744629,0.6749544739723206,-0.0467874333262443,0.1463925838470459,-0.3630374372005462,-0.9146762195944784,0.0506094843149185,-0.4899225017335266,0.2476771222293377,297
1733280694428677400,-1.2404869673401118,-3.563751635485888,1.6203051996052265,6.717672177758812,-5.722159503430127,-4.277869334639608,0.2813679575920105,-1.0869479179382324,-2.64141845703125,-0.5308037857824452,0.563578236273065,0.6328429517223505,0.0116940654581116,-2.110035181045532,-0.4510315954685211,1.9306639432907104,0.0367997884750366,0.8098926544189453,-0.0316375419497489,0.1101917773485183,-0.3487999141216278,-0.5493079529643058,0.2400626242160797,-0.442372376659885,0.1371288353204727,298
1733280694468677400,-2.1198767694979903,-4.415824976173043,1.915593091054261,7.030383789956569,-5.09484125906825,-4.559239759895205,-0.0678870007395744,-1.0703269243240356,-2.0187907218933105,-0.5167527920749181,0.5319839880153483,0.670410002047153,0.0225826038501474,-1.5366266965866089,-0.2889115512371063,1.2469216585159302,-0.1291500926017761,0.9645267128944396,-0.0508156418800354,-0.0475252717733383,-0.2758435010910034,0.3605880466163158,0.3639259040355682,-0.3613787951352074,-0.1977051768362522,299
1733280694508677000,-2.557123108381033,-6.003423837962746,2.0099761328428984,7.1976833071351045,-4.571465327478945,-4.844111763530969,-0.6743724942207336,-0.3978246748447418,-1.2154490947723389,-0.5017516559496616,0.5137818426933488,0.6949886170810481,0.0355560108519844,-0.4426895976066589,-0.1381114423274994,0.4635759890079498,-0.0777173638343811,1.076170563697815,-0.0951858684420585,-0.2399623841047287,-0.1392556279897689,-0.1012877066105604,0.6003924608230591,-0.4264645403668284,-0.0490413865447044,300
1733280694548677000,-3.839433201450109,-5.297938065814972,3.200016523015499,7.361453481143712,-4.138508210222422,-4.985193135869503,-1.399527668952942,0.7915724515914917,-0.3673300147056579,-0.4922076832528166,0.5135542651944733,0.7003114452045417,0.0596451156661427,-0.062879167497158,0.1691377609968185,-0.641933798789978,-0.1346667408943176,0.9770482778549194,0.0269157290458679,-0.5088401436805725,-0.1208509504795074,0.7257797876358032,0.698941171169281,-0.1685396899653598,-0.4476896992251277,301
1733280694588677000,-3.642496086376905,-5.880220067620277,3.722023212078213,7.656226701068878,-3.8017821007087824,-4.80614911262244,-1.4570189714431765,1.8742610216140747,0.0048785000108182,-0.4957441367841199,0.5237014761599699,0.6861356794695439,0.0958775210963697,0.6461771130561829,0.281480610370636,-1.641814351081848,0.0821878314018249,0.9328973293304444,-0.019452080130577,-0.6557523012161255,-0.1006065607070922,1.2058201431065798,0.7964486479759216,0.5549179383331909,-0.4124658256307244,302
1733280694628677400,-4.679322183346748,-6.603699177098274,2.576755445089936,7.982720754903554,-3.683735566999018,-4.344722856728732,-0.6559070348739624,1.9094877243041992,0.6465678215026855,-0.5116155173515515,0.5340946387180974,0.6605014229347166,0.1293454526415642,1.661439299583435,0.4487355649471283,-2.452600717544556,0.1446716785430908,0.7743080854415894,-0.0059592202305793,-0.6168078184127808,-0.4436366558074951,1.6261048257946966,0.6727200746536255,1.2169054546140134,-0.5150194605238735,303
1733280694668677400,-3.698731183817983,-6.456553390154242,0.450374700525403,8.084460881456732,-3.965257383424043,-3.884408945991099,0.2100823819637298,1.206090807914734,1.1983904838562012,-0.5318314906255688,0.5447779890216825,0.6334561430610606,0.1382230270195022,2.9834847450256348,0.3995334208011627,-2.9370338916778564,0.3581997156143188,0.6061854362487793,0.0437730625271797,-0.4537719488143921,-0.6941498517990112,0.9789075764864684,0.3611622750759125,0.980428210182488,-0.5439487640187144,304
1733280694708677400,-3.849059107929468,-4.408398625564575,-1.2704428374037149,8.036966139832138,-4.44700483507365,-3.4353605256333943,0.69087815284729,1.000338077545166,1.370864748954773,-0.55483722147925,0.5517386623341909,0.6088834794467618,0.1303878403899394,3.850165843963623,0.0720377936959266,-3.2634599208831787,0.4919885993003845,0.4093753099441528,0.1006365492939949,-0.291157603263855,-0.6586689949035645,-0.7539017202705145,0.0340117216110229,0.3022214170392602,-0.4578733857177198,305
1733280694748677400,-4.282767920336127,-2.712395503157377,-2.7592475629642603,7.850130147534609,-5.037486217686534,-3.0281366923093795,0.5557314157485962,0.8222746253013611,1.8366657495498653,-0.576621922978993,0.5611460116547794,0.5826724319594422,0.1145219595886245,3.726051807403565,-0.4129153192043304,-3.6459569931030273,0.3654592037200928,0.1344213932752609,0.144670084118843,-0.1931829452514648,-0.3342283368110657,-1.8295500075876712,-0.1284636110067367,-0.0239070914186537,-0.078478347300738,306
1733280694788677000,-3.820447930473089,-0.3167565036743879,-3.6672812758043407,7.500037775969504,-5.698825389593839,-2.7282302011489867,-0.1624845564365387,0.7513877153396606,2.246398448944092,-0.5929666812099307,0.579520021531563,0.5506882726177199,0.0963827192164769,2.7119736671447754,-0.674125611782074,-3.6770501136779785,0.3068104386329651,-0.0950654149055481,0.2349135875701904,-0.1200997978448867,-0.0381414294242858,-1.812013766375184,0.0037172734737396,0.1429368640121072,0.5192563674412668,307
1733280694828677000,-2.428547581872344,-0.455637735620141,-3.122145640088618,6.977831180420518,-6.332822381067276,-2.715816709777713,-1.3244571685791016,0.6528241634368896,2.7538552284240723,-0.5954434109939547,0.6140003656094147,0.5113430034211242,0.0835415551090313,2.1476151943206787,-0.8186599016189575,-3.2158524990081787,0.40096116065979,-0.1708610653877258,0.2937614321708679,-0.0978070572018623,0.0688659325242042,-1.5643459964960813,0.25958913564682,0.4268258479598909,0.6169082748327404,308
1733280694868677400,0.0248638076215982,-1.267014324259758,-1.05726244353801,6.257372295546531,-6.928488180580735,-3.0019571259140965,-1.83538556098938,0.4610564410686493,3.086581230163574,-0.5845662130216072,0.6616722829936461,0.4639472028395749,0.0722855364908678,1.749399185180664,-1.0197635889053345,-2.708885908126831,0.4184665083885193,-0.2559071183204651,0.3996534049510956,-0.1440095603466034,0.0661506056785583,-1.1257412287414073,0.5210285186767578,0.7231693128764629,0.5688163710325956,309
1733280694908677400,2.147825099131465,-2.031521025174856,0.9252212867453694,5.406631080245972,-7.412408592355251,-3.463375490762293,-1.658533811569214,0.0318364687263965,3.1821506023406982,-0.565824508149325,0.7098556962259505,0.4155573390186725,0.0570946094420306,0.8752291798591614,-1.1634517908096311,-2.0800986289978027,0.2933074831962585,-0.4612767100334167,0.4884958565235138,-0.1809300780296325,0.0092454254627227,-0.7895639852821826,0.6834340691566467,0.879061300855875,0.463275829283148,310
1733280694948677400,4.577542017044126,-0.6311100378602743,1.6666808740720152,4.402807673689723,-7.850197952073812,-3.893587108702957,-0.7494974136352539,-0.7351851463317871,2.963745594024658,-0.5484120664767269,0.7481412010388623,0.3725619963855983,0.0269510982461331,0.0258983708918094,-0.8952020406723022,-1.3087602853775024,0.2063434720039367,-0.6123551726341248,0.5333051085472107,-0.1394980996847152,-0.0152078848332166,0.5257482136785984,0.6975827813148499,1.1356192102856932,0.3200793644867837,311
1733280694988677400,7.191694880375266,-0.3073258275061845,1.1417857700914145,3.3796026903152465,-8.210943235078453,-4.1628190601363775,0.0796085745096206,-1.3662060499191284,2.2613980770111084,-0.5361924813452068,0.7705597413716464,0.344212715433988,-0.0159007634798353,-0.5629342794418335,-0.5455995798110962,-0.4734075665473938,0.4290940165519714,-0.5837340354919434,0.6161598563194275,-0.050248809158802,-0.1757385432720184,1.018054176482558,0.6106849908828735,1.3479801044620572,0.1402781661968678,312
1733280695028677000,8.464035952615738,0.2483113284796476,0.7460328865915536,2.5275945238187907,-8.503968734553455,-4.179019668830931,0.7518884539604187,-1.266337752342224,1.5006728172302246,-0.5322876329465189,0.7773989238935208,0.3297296036891395,-0.0599943469455333,-1.3902612924575806,-0.1315855830907821,0.0645395740866661,0.3672637343406677,-0.7043029069900513,0.5924028158187866,0.0388118401169776,-0.2473293393850326,2.5800615008980032,0.4540094137191772,1.603656408751756,-0.1483330239672213,313
1733280695068677000,8.841479272443056,1.3725871608436109,-0.2441641456723213,1.9553228977657853,-8.756604355973005,-3.958407663659752,0.8850558400154114,-0.5946622490882874,0.9065475463867188,-0.5380215269986188,0.7743784532653757,0.3196257623010191,-0.0933288080169201,-1.7876453399658203,0.6374552845954895,0.9260517954826356,0.4562184810638428,-0.7744842767715454,0.4684459269046783,0.0751423239707946,-0.4556334614753723,1.991737296319008,0.3093672394752502,1.0960041159950196,-0.1283113226145505,314
1733280695108677400,9.215023246744275,1.5495073238044976,-0.5468921239942311,1.7427886928491294,-8.918859449243545,-3.686055534379184,0.8202106356620789,0.218367725610733,0.1202024742960929,-0.5482694512507738,0.7684446894337765,0.3121366504193158,-0.1070701639704064,-1.1086267232894895,1.1513302326202393,2.054600477218628,0.3853436112403869,-0.533050000667572,0.3038188815116882,0.1187439635396003,-0.2811725735664367,-0.2978179944485425,0.2859858274459839,-0.3693035602524876,-0.0653701333972625,315
1733280695148677400,7.586011593592167,3.6871786931902166,-0.4856146484717726,1.9173225451953708,-9.015623540949822,-3.348549672664702,0.817712128162384,0.5635791420936584,-0.7600947022438049,-0.5647248936828397,0.7581517669956693,0.3097328236472546,-0.1017706435184955,-0.1173631846904754,1.397913098335266,2.6538400650024414,0.2181359529495239,-0.3853930830955505,0.0689945816993713,0.1815557479858398,0.1550341844558715,-1.289282270169258,0.2533222138881683,-1.1900434589125215,-0.1719891180331818,316
