timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40589996594,8.353331,-0.039636,-24.24556,0.513373,-0.422038,-0.50905,0.546993,1078
40590063241,8.449156,-0.03313,-24.261103,0.510638,-0.43528,-0.50559,0.542364,1080
40590096565,8.491288,-0.030272,-24.265512,0.511854,-0.435276,-0.508876,0.538132,1081
40590129888,8.530226,-0.027537,-24.269478,0.517933,-0.435151,-0.501357,0.539472,1082
40590163212,8.566696,-0.023279,-24.273096,0.526873,-0.434128,-0.49196,0.54029,1083
40590196535,8.604841,-0.017474,-24.275507,0.53494,-0.432382,-0.487991,0.537355,1084
40590263182,8.682106,-0.01141,-24.284834,0.539526,-0.433845,-0.482881,0.536207,1086
40590296505,8.72201,-0.012743,-24.291203,0.535205,-0.43544,-0.483998,0.538231,1087
40590329828,8.765143,-0.017575,-24.297743,0.527727,-0.438567,-0.486199,0.541086,1088
40590363152,8.807825,-0.022723,-24.303642,0.518931,-0.44287,-0.488208,0.54427,1089
40590396475,8.851209,-0.028257,-24.306618,0.515127,-0.442674,-0.489803,0.546605,1090
40590463122,8.942662,-0.034611,-24.305897,0.521882,-0.429834,-0.490886,0.549466,1092
40590496445,8.992335,-0.03424,-24.306829,0.525062,-0.428016,-0.486792,0.551494,1093
40590529769,9.04178,-0.031438,-24.307444,0.526075,-0.430805,-0.487586,0.547643,1094
40590563092,9.089679,-0.027676,-24.307365,0.524868,-0.437232,-0.493542,0.538292,1095
40590596416,9.133929,-0.024714,-24.308357,0.522811,-0.4403,-0.498322,0.533366,1096
40590663063,9.212376,-0.018716,-24.321115,0.511036,-0.432037,-0.502494,0.547436,1098
40590696386,9.251211,-0.013512,-24.331217,0.500355,-0.4256,-0.503801,0.560977,1099
40590729710,9.290283,-0.009817,-24.339035,0.492918,-0.419447,-0.507396,0.568898,1100
40590763033,9.329694,-0.009195,-24.344715,0.488767,-0.416582,-0.511245,0.571135,1101
40590796357,9.369408,-0.011639,-24.349295,0.487162,-0.418776,-0.512327,0.569931,1102
40590829680,9.412259,-0.015862,-24.353189,0.489349,-0.420964,-0.513575,0.565303,1103
40590896326,9.494438,-0.025357,-24.360018,0.502333,-0.421001,-0.513018,0.554285,1105
40590929650,9.540109,-0.02719,-24.368361,0.509142,-0.419581,-0.505431,0.556116,1106
40590962971,9.583419,-0.026891,-24.377752,0.514193,-0.416002,-0.499865,0.55918,1107
40590996297,9.627769,-0.025131,-24.388575,0.517491,-0.411346,-0.496663,0.562426,1108
40591029620,9.676509,-0.022415,-24.40229,0.515681,-0.412567,-0.493855,0.565658,1109
40591096265,9.766644,-0.019496,-24.42363,0.503837,-0.42928,-0.501835,0.556802,1111
40591129589,9.807242,-0.020878,-24.430693,0.501687,-0.435358,-0.506272,0.549965,1112
40591162912,9.843798,-0.017148,-24.436277,0.505716,-0.436071,-0.504636,0.547208,1113
40591196237,9.878209,-0.012165,-24.44248,0.51441,-0.431702,-0.499672,0.547124,1114
40591229559,9.912515,-0.008145,-24.451094,0.522029,-0.426007,-0.495629,0.548047,1115
40591296208,9.988588,-0.008784,-24.474272,0.512575,-0.422964,-0.501678,0.553795,1117
40591329531,10.027932,-0.013725,-24.489305,0.500173,-0.423234,-0.507983,0.559154,1118
40591362853,10.067948,-0.017716,-24.502825,0.489164,-0.425278,-0.50948,0.565939,1119
40591396177,10.108393,-0.021725,-24.513281,0.484281,-0.422288,-0.510633,0.571313,1120
40591429501,10.150869,-0.024981,-24.521738,0.484391,-0.414523,-0.514339,0.573577,1121
40591496148,10.239068,-0.025912,-24.538588,0.485258,-0.406692,-0.513691,0.579006,1123
40591529471,10.28578,-0.02228,-24.54529,0.486627,-0.399233,-0.51558,0.581365,1124
40591562795,10.331404,-0.019785,-24.552877,0.486919,-0.395746,-0.522159,0.577619,1125
40591596118,10.375148,-0.018236,-24.56354,0.479124,-0.397648,-0.531287,0.5745,1126
40591629442,10.416192,-0.017319,-24.577026,0.464213,-0.399799,-0.539954,0.577163,1127
40591696089,10.48798,-0.012533,-24.607735,0.43744,-0.385884,-0.555789,0.592316,1129
40591729412,10.522156,-0.007924,-24.624842,0.426146,-0.375897,-0.559778,0.603117,1130
40591762735,10.55614,-0.004948,-24.639893,0.4184,-0.367246,-0.562421,0.611355,1131
40591796059,10.591093,-0.00436,-24.65237,0.417043,-0.362186,-0.563479,0.61432,1132
40591829382,10.630578,-0.006213,-24.663717,0.420903,-0.36314,-0.562514,0.612003,1133
40591896029,10.707948,-0.013026,-24.683525,0.436247,-0.368935,-0.562216,0.597904,1135
40591929353,10.753116,-0.018127,-24.698084,0.443759,-0.368671,-0.559072,0.595483,1136
40591962675,10.791006,-0.021104,-24.715668,0.449129,-0.367318,-0.550731,0.600047,1137
40591995999,10.82929,-0.022289,-24.735077,0.450839,-0.364087,-0.545942,0.605089,1138
40592029323,10.868336,-0.021975,-24.754442,0.451343,-0.357228,-0.545936,0.608795,1139
40592095970,10.944906,-0.013814,-24.797089,0.44492,-0.354465,-0.544581,0.616305,1141
40592129293,10.982293,-0.012372,-24.815771,0.442696,-0.351233,-0.54933,0.615542,1142
40592162616,11.013674,-0.00925,-24.833382,0.440322,-0.34477,-0.552307,0.61823,1143
40592195939,11.042365,-0.004929,-24.851902,0.437864,-0.338473,-0.551993,0.623711,1144
40592229263,11.069496,-0.001408,-24.869234,0.435758,-0.330658,-0.55559,0.626179,1145
40592295910,11.127847,0.002598,-24.911182,0.422561,-0.318863,-0.569057,0.62924,1147
40592329233,11.155162,0.000326,-24.935541,0.406886,-0.315453,-0.577561,0.633527,1148
40592362557,11.184081,-0.002916,-24.961575,0.388449,-0.310839,-0.585777,0.639806,1149
40592395880,11.212361,-0.00696,-24.98798,0.371468,-0.305988,-0.590543,0.647798,1150
40592429204,11.242145,-0.012713,-25.014416,0.358226,-0.296614,-0.594741,0.655727,1151
40592495851,11.305141,-0.015764,-25.062798,0.345322,-0.27668,-0.603636,0.663193,1153
40592529174,11.346897,-0.009005,-25.075783,0.339975,-0.265947,-0.606209,0.667983,1154
40592562496,11.38078,-0.006238,-25.098799,0.336882,-0.257046,-0.610114,0.669477,1155
40592595820,11.413188,-0.003099,-25.122948,0.335244,-0.250192,-0.615093,0.668339,1156
40592629144,11.444431,-0.000775,-25.149611,0.329438,-0.244146,-0.621347,0.667676,1157
40592662468,11.471979,0.000346,-25.17771,0.312504,-0.238659,-0.631364,0.668403,1158
40592729114,11.515286,0.001368,-25.241167,0.261727,-0.230919,-0.646769,0.678134,1160
40592762437,11.533371,0.002603,-25.27141,0.237218,-0.217608,-0.653704,0.684869,1161
40592795761,11.550357,0.003103,-25.300425,0.216861,-0.200368,-0.660048,0.690768,1162
40592829085,11.571211,0.00293,-25.331753,0.202554,-0.184709,-0.66419,0.69549,1163
40592862408,11.588068,-0.000222,-25.361338,0.191457,-0.173971,-0.668619,0.697157,1164
40592929055,11.626377,-0.006804,-25.426941,0.171985,-0.167617,-0.680036,0.692732,1166
40592962378,11.64405,-0.010426,-25.460888,0.167903,-0.1634,-0.682972,0.691852,1167
40592995701,11.664364,-0.012267,-25.491993,0.168205,-0.155726,-0.683158,0.693363,1168
40593029025,11.681438,-0.013036,-25.526823,0.169838,-0.147751,-0.68333,0.694539,1169
40593062349,11.696129,-0.012088,-25.564978,0.170342,-0.139687,-0.684438,0.694993,1170
40593128995,11.720281,-0.005501,-25.645971,0.168185,-0.129574,-0.67862,0.703135,1172
40593162319,11.733222,-0.00188,-25.683821,0.165638,-0.128257,-0.678758,0.703848,1173
40593195642,11.746603,-8.7e-05,-25.718628,0.161055,-0.126232,-0.682558,0.701599,1174
40593228966,11.757488,-0.000691,-25.752308,0.157947,-0.122501,-0.68153,0.703963,1175
40593262289,11.767447,0.001917,-25.78561,0.156717,-0.116466,-0.680585,0.706173,1176
40593328936,11.784611,0.006094,-25.851591,0.153545,-0.096757,-0.688265,0.702391,1178
40593362259,11.789883,0.005801,-25.887939,0.144944,-0.084998,-0.688557,0.705448,1179
40593395583,11.794558,0.003586,-25.926249,0.131058,-0.074478,-0.689217,0.708701,1180
40593428906,11.798533,-0.00149,-25.965561,0.115323,-0.066605,-0.689933,0.711517,1181
40593462229,11.80422,-0.006798,-26.006481,0.101449,-0.06273,-0.689535,0.714363,1182
40593528877,11.820472,-0.015745,-26.090216,0.085193,-0.053506,-0.693943,0.712967,1184
40593562200,11.829913,-0.016192,-26.133312,0.081943,-0.048042,-0.695446,0.712272,1185
40593595523,11.840046,-0.013928,-26.176287,0.084723,-0.038976,-0.696439,0.71153,1186
40593628847,11.85166,-0.008461,-26.219273,0.084855,-0.03078,-0.704242,0.704199,1187
40593662170,11.861156,-0.003338,-26.263569,0.082093,-0.031873,-0.71202,0.696615,1188
40593728817,11.864855,0.001403,-26.350817,0.049271,-0.031321,-0.713281,0.698443,1190
40593762140,11.862555,0.00284,-26.39172,0.029198,-0.022017,-0.71213,0.701094,1191
40593795464,11.859432,0.004154,-26.43049,0.011091,-0.006666,-0.711182,0.702889,1192
40593828787,11.8552,0.004813,-26.467579,-0.006037,0.010808,-0.708317,0.705786,1193
40593862111,11.851604,0.004788,-26.504892,-0.018991,0.025833,-0.706167,0.707319,1194
40593928757,11.848581,0.001095,-26.582102,-0.032672,0.041388,-0.708275,0.703964,1196
40593962081,11.848212,-0.002952,-26.622883,-0.03375,0.041951,-0.709898,0.702244,1197
40593995405,11.847774,-0.007823,-26.665209,-0.031197,0.039997,-0.711696,0.700654,1198
40594028728,11.846836,-0.012119,-26.709055,-0.025092,0.037602,-0.71343,0.699266,1199
40594062051,11.844403,-0.01466,-26.753965,-0.016228,0.034481,-0.712439,0.700698,1200
40594128698,11.835405,-0.013358,-26.844397,-0.00276,0.034747,-0.711798,0.701519,1202
40594162021,11.828456,-0.008345,-26.890974,0.003902,0.037216,-0.709223,0.70399,1203
40594195345,11.821233,-0.005312,-26.935368,0.002655,0.035293,-0.707819,0.705507,1204
40594228668,11.815563,-0.003481,-26.978523,-0.002913,0.031057,-0.707465,0.706059,1205
40594261992,11.810685,-0.002157,-27.018972,-0.004286,0.029971,-0.706601,0.706964,1206
40594295315,11.80746,-0.000892,-27.053431,0.002001,0.030665,-0.706583,0.706963,1207
40594361961,11.801446,0.004937,-27.128384,0.011099,0.028554,-0.711342,0.702178,1209
40594395285,11.79649,0.005826,-27.161724,0.010663,0.028887,-0.710939,0.70258,1210
40594428608,11.791015,0.004273,-27.199457,0.008475,0.029102,-0.708518,0.705042,1211
40594461932,11.786236,0.000397,-27.240711,0.003884,0.029374,-0.707185,0.706408,1212
40594495256,11.782261,-0.005077,-27.283134,3e-05,0.029569,-0.706012,0.707583,1213
40594561902,11.777067,-0.013326,-27.360096,-0.000605,0.038973,-0.70788,0.705256,1215
40594595226,11.77493,-0.01288,-27.398643,0.002516,0.044711,-0.709444,0.703338,1216
40594628549,11.7735,-0.009871,-27.441452,0.010725,0.052713,-0.709881,0.702264,1217
40594661873,11.774101,-0.005669,-27.488302,0.013869,0.060364,-0.716647,0.694681,1218
40594695196,11.773145,-0.001498,-27.530867,0.012377,0.062142,-0.72274,0.688209,1219
40594761843,11.760141,0.003266,-27.616669,-0.011012,0.065182,-0.718218,0.692671,1221
40594795166,11.752981,0.005038,-27.656227,-0.021986,0.072362,-0.716257,0.693726,1222
40594828490,11.746476,0.007865,-27.690142,-0.031498,0.082281,-0.714721,0.693838,1223
40594861813,11.739991,0.011198,-27.728228,-0.038398,0.090523,-0.71116,0.69612,1224
40594895136,11.734947,0.012947,-27.767151,-0.041464,0.09515,-0.708896,0.697634,1225
40594961783,11.731544,0.0085,-27.84724,-0.031932,0.087989,-0.712194,0.695715,1227
40594995107,11.731633,0.004374,-27.889706,-0.026365,0.077833,-0.716468,0.692763,1228
40595028430,11.730864,-0.001095,-27.93499,-0.019495,0.068586,-0.721038,0.689217,1229
40595061753,11.7272,-0.005544,-27.97854,-0.010718,0.063804,-0.722151,0.688703,1230
40595095077,11.720823,-0.007777,-28.023218,-0.00475,0.062838,-0.720998,0.690066,1231
40595161724,11.704496,-0.004023,-28.116398,0.002751,0.065412,-0.717259,0.693725,1233
40595195047,11.696488,-0.000417,-28.162241,0.006159,0.064116,-0.714185,0.696987,1234
40595228371,11.692691,0.001371,-28.206844,0.008135,0.05831,-0.715143,0.696494,1235
40595261694,11.689906,0.003229,-28.247377,0.009151,0.054465,-0.718549,0.69328,1236
40595295017,11.685425,0.00652,-28.283152,0.015064,0.051933,-0.717784,0.694163,1237
40595361664,11.677661,0.016191,-28.353998,0.026973,0.05095,-0.720728,0.690817,1239
40595394988,11.672885,0.019339,-28.387714,0.030334,0.051845,-0.72211,0.689166,1240
40595428311,11.666029,0.020165,-28.424669,0.026872,0.052196,-0.720908,0.69054,1241
40595461634,11.657936,0.018481,-28.464153,0.016723,0.052657,-0.718386,0.693447,1242
40595494958,11.649628,0.014813,-28.504267,0.00648,0.052786,-0.714088,0.698032,1243
40595561604,11.639822,0.005229,-28.578085,-0.004872,0.057109,-0.710809,0.701046,1245
40595594928,11.637842,0.002555,-28.616028,-0.006303,0.060944,-0.714401,0.697049,1246
40595628251,11.635549,0.001769,-28.657808,-0.006167,0.062652,-0.717102,0.694119,1247
40595661575,11.632878,0.003683,-28.702589,-0.006028,0.063728,-0.717963,0.693132,1248
40595694898,11.631526,0.007864,-28.745241,-0.007653,0.064713,-0.721749,0.68908,1249
40595761545,11.625101,0.01716,-28.830339,-0.017048,0.060264,-0.725249,0.685632,1251
40595794868,11.618772,0.019558,-28.86895,-0.022958,0.063455,-0.722753,0.687804,1252
40595828192,11.611579,0.020688,-28.905886,-0.030584,0.069245,-0.720506,0.689304,1253
40595861515,11.603298,0.022644,-28.94339,-0.040508,0.074785,-0.71709,0.691772,1254
40595894839,11.594883,0.023681,-28.981239,-0.049934,0.079023,-0.713098,0.694805,1255
40595961486,11.582843,0.019363,-29.060074,-0.056981,0.077644,-0.707266,0.700357,1257
40595994809,11.58011,0.015358,-29.099716,-0.055347,0.06752,-0.708915,0.69987,1258
40596028133,11.578698,0.011687,-29.142818,-0.051332,0.054432,-0.713898,0.696241,1259
40596061456,11.575174,0.006901,-29.183954,-0.044121,0.045723,-0.717348,0.693811,1260
40596094779,11.568279,0.002562,-29.224844,-0.033398,0.043748,-0.71668,0.695227,1261
40596128102,11.556231,-0.000142,-29.267702,-0.024046,0.044642,-0.714059,0.698247,1262
40596194749,11.535041,0.002645,-29.358025,-0.018405,0.043998,-0.71548,0.697004,1264
40596228073,11.520768,0.007809,-29.402155,-0.019399,0.042723,-0.71117,0.701453,1265
40596261396,11.508532,0.012866,-29.445225,-0.025205,0.042797,-0.709615,0.702837,1266
40596294720,11.498759,0.016311,-29.484779,-0.027257,0.045952,-0.710842,0.701319,1267
40596328043,11.489074,0.018852,-29.519314,-0.021811,0.048624,-0.711119,0.701049,1268
40596394690,11.472764,0.02475,-29.592821,-0.015448,0.044645,-0.715339,0.697179,1270
40596428013,11.462702,0.026231,-29.631691,-0.013719,0.039345,-0.715619,0.697247,1271
40596461337,11.452464,0.025887,-29.670191,-0.015282,0.037027,-0.714472,0.698517,1272
40596494660,11.441545,0.02414,-29.709459,-0.019889,0.038063,-0.711739,0.70113,1273
40596527984,11.428524,0.019734,-29.754202,-0.024117,0.040429,-0.708104,0.704537,1274
40596594630,11.410222,0.012033,-29.839502,-0.026034,0.040948,-0.706161,0.706386,1276
40596627954,11.403194,0.008218,-29.88978,-0.02504,0.040995,-0.710916,0.701635,1277
40596661277,11.396965,0.007606,-29.937372,-0.021772,0.041397,-0.715191,0.697363,1278
40596694601,11.390207,0.009723,-29.984947,-0.016799,0.04498,-0.717321,0.695086,1279
40596727924,11.38413,0.012515,-30.036938,-0.017426,0.046788,-0.722262,0.689815,1280
40596794571,11.364557,0.020467,-30.126627,-0.02758,0.041624,-0.724805,0.687142,1282
40596827894,11.351723,0.023842,-30.171047,-0.032557,0.046785,-0.721121,0.69046,1283
40596861217,11.339935,0.027522,-30.209414,-0.039732,0.059017,-0.719649,0.690684,1284
40596894541,11.3276,0.031279,-30.246798,-0.044764,0.071153,-0.715275,0.693768,1285
40596927865,11.314227,0.033717,-30.287903,-0.049625,0.078915,-0.711714,0.696257,1286
40596994511,11.2966,0.03155,-30.367023,-0.047572,0.08269,-0.714486,0.693116,1288
40597027835,11.28822,0.027412,-30.408396,-0.043539,0.080938,-0.717179,0.690803,1289
40597061158,11.279936,0.022648,-30.450586,-0.039347,0.078342,-0.720413,0.687982,1290
40597094481,11.270171,0.018267,-30.493364,-0.032266,0.077297,-0.722339,0.686448,1291
40597127804,11.258255,0.01495,-30.53476,-0.021662,0.078667,-0.721109,0.688,1292
40597194452,11.23304,0.016841,-30.623981,-0.009527,0.08574,-0.71933,0.689291,1294
40597227775,11.218968,0.020788,-30.669317,-0.005612,0.084149,-0.716484,0.692487,1295
40597261099,11.205662,0.025926,-30.715265,-0.007623,0.075484,-0.712181,0.697884,1296
40597294422,11.19661,0.029522,-30.758842,-0.010205,0.065184,-0.713214,0.697834,1297
40597327745,11.190851,0.030044,-30.795677,-0.004188,0.057135,-0.716362,0.695373,1298
40597394392,11.179962,0.033401,-30.86838,0.017311,0.042696,-0.719814,0.692636,1300
40597427716,11.173846,0.035429,-30.90218,0.024557,0.032955,-0.720772,0.691953,1301
40597461039,11.167754,0.036554,-30.94038,0.02728,0.026246,-0.721736,0.691132,1302
40597494362,11.16065,0.036292,-30.979548,0.027431,0.022006,-0.720654,0.692402,1303
40597527686,11.152493,0.034776,-31.016384,0.026268,0.021827,-0.718298,0.694897,1304
40597594333,11.139323,0.027848,-31.097725,0.016908,0.024279,-0.715503,0.697983,1306
40597627656,11.134852,0.02389,-31.141838,0.010752,0.026212,-0.717826,0.695646,1307
40597660979,11.130367,0.021787,-31.188145,0.005972,0.02861,-0.719616,0.693757,1308
40597694303,11.126534,0.022613,-31.23456,0.006682,0.031661,-0.719806,0.693421,1309
40597727626,11.126828,0.02607,-31.276369,0.008199,0.033163,-0.724843,0.688067,1310
40597794273,11.123469,0.034729,-31.362497,0.002885,0.023611,-0.731967,0.680925,1312
40597827597,11.117994,0.039124,-31.40045,0.002733,0.024335,-0.726847,0.686363,1313
40597860920,11.113836,0.042387,-31.435877,0.001439,0.033983,-0.725157,0.687744,1314
40597894243,11.109802,0.045178,-31.470196,0.003824,0.043937,-0.721476,0.691034,1315
40597927567,11.107199,0.047964,-31.502377,0.005486,0.04747,-0.71801,0.69439,1316
40597960890,11.107046,0.048006,-31.538761,0.007249,0.04359,-0.7193,0.693292,1317
40598027537,11.110289,0.043288,-31.61237,0.017094,0.024845,-0.721913,0.691326,1319
40598060860,11.1134,0.040439,-31.65081,0.025293,0.014388,-0.723702,0.689499,1320
40598094183,11.117071,0.037716,-31.689287,0.036982,0.006009,-0.726411,0.686239,1321
40598127507,11.11916,0.036905,-31.724789,0.053521,0.002903,-0.726972,0.684572,1322
40598160831,11.120581,0.036385,-31.763918,0.07052,0.003853,-0.724743,0.68539,1323
40598227478,11.123616,0.040271,-31.847458,0.089616,-0.001608,-0.720573,0.687561,1325
40598260801,11.127487,0.043696,-31.890352,0.091666,-0.016143,-0.719011,0.688738,1326
40598294124,11.133841,0.046472,-31.929857,0.098071,-0.031447,-0.719334,0.686988,1327
40598327448,11.142427,0.046051,-31.963556,0.110467,-0.046117,-0.718647,0.684994,1328
40598360771,11.152512,0.045115,-31.995127,0.126497,-0.06483,-0.717444,0.68196,1329
40598427418,11.177004,0.043823,-32.054958,0.1525,-0.116444,-0.71411,0.673225,1331
40598460741,11.190385,0.044027,-32.08374,0.165974,-0.139328,-0.711357,0.668589,1332
40598494065,11.203959,0.044051,-32.111347,0.181281,-0.155208,-0.708198,0.664457,1333
40598527388,11.21761,0.042653,-32.140213,0.195124,-0.166287,-0.704441,0.661845,1334
40598560712,11.230773,0.040881,-32.169296,0.203949,-0.173002,-0.700877,0.661247,1335
40598627358,11.260186,0.034671,-32.232544,0.213744,-0.182299,-0.694336,0.662554,1337
40598660682,11.278783,0.031708,-32.26627,0.216971,-0.185937,-0.694756,0.660049,1338
40598694005,11.299631,0.030163,-32.30048,0.221287,-0.187676,-0.695908,0.656903,1339
40598727327,11.323008,0.030502,-32.333496,0.225945,-0.186707,-0.696823,0.65462,1340
40598760651,11.347096,0.033677,-32.366611,0.231709,-0.184233,-0.698763,0.651229,1341
40598827299,11.393938,0.041769,-32.428707,0.245534,-0.186112,-0.701034,0.643139,1343
40598860622,11.415384,0.044707,-32.456947,0.251253,-0.192234,-0.698214,0.642196,1344
40598893945,11.4375,0.045952,-32.483643,0.254086,-0.198166,-0.6973,0.640269,1345
40598927269,11.460155,0.045341,-32.517597,0.257607,-0.207879,-0.691824,0.64172,1346
40598960592,11.483889,0.045988,-32.543648,0.260648,-0.218395,-0.684923,0.644396,1347
40599027239,11.5403,0.04461,-32.59388,0.286292,-0.241542,-0.674021,0.636703,1349
40599060563,11.56984,0.043772,-32.614281,0.304841,-0.256011,-0.667221,0.629561,1350
40599093886,11.600507,0.041847,-32.63525,0.320077,-0.26978,-0.661295,0.622462,1351
40599127209,11.631542,0.038441,-32.661083,0.332615,-0.281286,-0.655652,0.616738,1352
40599160533,11.662846,0.035413,-32.685349,0.34456,-0.29038,-0.649538,0.612419,1353
40599227180,11.727749,0.036731,-32.73465,0.366569,-0.301026,-0.636353,0.608331,1355
40599260503,11.759324,0.040504,-32.759495,0.379068,-0.300138,-0.626555,0.611272,1356
40599293827,11.791136,0.044704,-32.784771,0.386386,-0.305226,-0.614074,0.616811,1357
40599327150,11.823718,0.046589,-32.807411,0.390682,-0.318198,-0.605774,0.615756,1358
40599360472,11.859337,0.045159,-32.823631,0.39942,-0.337203,-0.600947,0.604666,1359
40599427120,11.930429,0.039288,-32.847626,0.419063,-0.37792,-0.593401,0.573967,1361
