timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4313759229,5.87201,0.13153,-32.940502,0.406359,-0.515588,-0.555294,0.510578,1154
4313825875,5.976616,0.141664,-32.950184,0.420521,-0.500606,-0.547573,0.522226,1156
4313859198,6.025603,0.151486,-32.955772,0.428782,-0.496301,-0.547825,0.519344,1157
4313892522,6.076098,0.157766,-32.961849,0.429079,-0.493815,-0.553312,0.515639,1158
4313959168,6.165707,0.163269,-32.986855,0.406414,-0.489863,-0.567822,0.521959,1160
4313992491,6.207379,0.16619,-33.006393,0.383687,-0.484933,-0.573571,0.537253,1161
4314025814,6.247194,0.170162,-33.025799,0.36459,-0.473747,-0.579152,0.554276,1162
4314092460,6.323592,0.17757,-33.054138,0.357168,-0.443628,-0.584712,0.577699,1164
4314125784,6.351535,0.178192,-33.067085,0.357713,-0.434983,-0.587271,0.581329,1165
4314159107,6.389847,0.173923,-33.080109,0.356214,-0.434064,-0.590871,0.579285,1166
4314225751,6.466343,0.161987,-33.110435,0.352967,-0.441316,-0.595778,0.570704,1168
4314259076,6.505914,0.158822,-33.128391,0.355381,-0.440728,-0.594104,0.571405,1169
4314292400,6.550451,0.158234,-33.148132,0.358861,-0.434709,-0.59189,0.576119,1170
4314359046,6.629943,0.165025,-33.196426,0.357672,-0.419259,-0.584767,0.595265,1172
4314392369,6.672998,0.170492,-33.221603,0.351368,-0.416299,-0.584459,0.601368,1173
4314425692,6.715302,0.175528,-33.244797,0.34653,-0.414154,-0.586576,0.603591,1174
4314492338,6.784611,0.179699,-33.287136,0.340551,-0.404569,-0.590052,0.610071,1176
4314525662,6.821426,0.181799,-33.309765,0.33265,-0.401868,-0.595055,0.611356,1177
4314558985,6.852142,0.185572,-33.3344,0.320999,-0.39995,-0.601805,0.612234,1178
4314625630,6.920533,0.186138,-33.385738,0.299928,-0.386734,-0.610026,0.623176,1180
4314658954,6.94858,0.18243,-33.410076,0.291415,-0.379621,-0.613979,0.627691,1181
4314692278,6.985436,0.176429,-33.435802,0.28087,-0.377926,-0.62003,0.627572,1182
4314758924,7.064551,0.162607,-33.491646,0.256238,-0.379634,-0.630117,0.627035,1184
4314792247,7.105627,0.158377,-33.520554,0.246536,-0.377104,-0.632599,0.629946,1185
4314825570,7.147349,0.158542,-33.549068,0.24274,-0.370785,-0.632238,0.635508,1186
4314892216,7.23358,0.170124,-33.601959,0.258776,-0.34857,-0.633037,0.640936,1188
4314925540,7.27671,0.176668,-33.627697,0.265878,-0.343912,-0.638887,0.63471,1189
4314958863,7.317277,0.17905,-33.656807,0.261395,-0.342135,-0.647172,0.629115,1190
4315025507,7.38317,0.183295,-33.719658,0.232131,-0.334561,-0.65728,0.634167,1192
4315058833,7.40847,0.186433,-33.754238,0.209072,-0.32474,-0.659317,0.645085,1193
4315092156,7.434347,0.189992,-33.78664,0.192349,-0.312906,-0.659726,0.655632,1194
4315158802,7.494395,0.193826,-33.844448,0.186522,-0.290518,-0.663074,0.664185,1196
4315192125,7.526386,0.191269,-33.873688,0.185868,-0.287457,-0.666136,0.662634,1197
4315225448,7.560132,0.185342,-33.904896,0.182332,-0.292699,-0.669521,0.657893,1198
4315258772,7.5963,0.177837,-33.938816,0.178139,-0.302483,-0.672079,0.651982,1199
4315325417,7.666727,0.163272,-34.00853,0.184129,-0.315889,-0.670143,0.645925,1201
4315358741,7.703351,0.158796,-34.047108,0.190133,-0.318701,-0.668282,0.644732,1202
4315392064,7.738101,0.159757,-34.087193,0.19628,-0.318751,-0.667122,0.644066,1203
4315458710,7.800104,0.171243,-34.171688,0.202839,-0.307527,-0.662275,0.652438,1205
4315492033,7.82878,0.177532,-34.210972,0.199978,-0.30307,-0.662284,0.655391,1206
4315525357,7.856089,0.181515,-34.24712,0.197749,-0.300614,-0.662311,0.657169,1207
4315592003,7.912161,0.183108,-34.315361,0.195472,-0.306677,-0.66389,0.653445,1209
4315625327,7.942915,0.186101,-34.349438,0.195314,-0.316599,-0.668099,0.644408,1210
4315658649,7.972963,0.187328,-34.38253,0.196706,-0.32061,-0.670807,0.639166,1211
4315725296,8.024287,0.187577,-34.451294,0.202018,-0.311028,-0.670256,0.642812,1213
4315758619,8.047951,0.182081,-34.486015,0.19742,-0.308447,-0.670206,0.64553,1214
4315791942,8.076212,0.173901,-34.525028,0.18559,-0.312554,-0.670948,0.646294,1215
4315858588,8.136287,0.156718,-34.602028,0.168789,-0.323387,-0.670651,0.645878,1217
4315891912,8.171166,0.154455,-34.641548,0.16739,-0.324617,-0.670199,0.646095,1218
4315925235,8.206912,0.157633,-34.679749,0.174743,-0.317357,-0.67061,0.647327,1219
4315991881,8.273725,0.173261,-34.752296,0.194834,-0.297159,-0.677981,0.643489,1221
4316025204,8.304227,0.180067,-34.789963,0.195261,-0.292104,-0.680223,0.643307,1222
4316058528,8.332115,0.184308,-34.827698,0.189541,-0.289143,-0.681547,0.644953,1223
4316125174,8.378237,0.190234,-34.90601,0.162509,-0.28398,-0.679807,0.65636,1225
4316158497,8.399609,0.192448,-34.942337,0.150936,-0.27837,-0.677709,0.663656,1226
4316191820,8.423061,0.195563,-34.977612,0.149155,-0.269841,-0.676399,0.668897,1227
4316258466,8.47595,0.193564,-35.046856,0.159843,-0.261479,-0.675852,0.670301,1229
4316291789,8.505484,0.186947,-35.08419,0.161139,-0.268613,-0.677403,0.665587,1230
4316325113,8.536529,0.178435,-35.124138,0.161036,-0.281344,-0.679418,0.658258,1231
4316391759,8.59574,0.165574,-35.209454,0.170364,-0.295839,-0.678699,0.650248,1233
4316425082,8.624098,0.163218,-35.254063,0.177463,-0.294505,-0.677369,0.650342,1234
4316458405,8.650936,0.165569,-35.300301,0.186675,-0.289669,-0.674779,0.652623,1235
4316525052,8.701159,0.178026,-35.393768,0.193406,-0.273962,-0.670017,0.662281,1237
4316558374,8.731538,0.183433,-35.43882,0.192577,-0.269947,-0.672728,0.661423,1238
4316591698,8.757035,0.187619,-35.479897,0.191351,-0.270991,-0.675278,0.658747,1239
4316658344,8.811044,0.193425,-35.557068,0.185519,-0.281992,-0.678868,0.652074,1241
4316691667,8.838533,0.196608,-35.594837,0.18551,-0.291542,-0.680414,0.64624,1242
4316724991,8.86659,0.201661,-35.629566,0.189256,-0.29407,-0.681335,0.64303,1243
4316791637,8.917136,0.202551,-35.702023,0.196416,-0.287541,-0.679018,0.646278,1245
4316824960,8.942949,0.197744,-35.741482,0.191304,-0.288096,-0.678051,0.648576,1246
4316858283,8.966302,0.192938,-35.777927,0.181658,-0.293144,-0.677346,0.649822,1247
4316924930,9.029576,0.179618,-35.859322,0.171517,-0.300319,-0.677929,0.648693,1249
4316958253,9.059736,0.178977,-35.894978,0.172471,-0.298061,-0.678695,0.648681,1250
4316991576,9.093064,0.182591,-35.932995,0.179386,-0.289494,-0.678888,0.650481,1251
4317058222,9.159136,0.197947,-36.0056,0.200539,-0.27243,-0.682954,0.64741,1253
4317091546,9.191286,0.205153,-36.040974,0.204758,-0.271091,-0.685726,0.643711,1254
4317124868,9.222511,0.209238,-36.077316,0.204816,-0.272206,-0.687213,0.641633,1255
4317158191,9.246304,0.211433,-36.109978,0.19829,-0.274004,-0.688807,0.641208,1256
4317224838,9.296902,0.216619,-36.187489,0.171716,-0.271565,-0.687402,0.651341,1258
4317258161,9.318524,0.219323,-36.2174,0.168118,-0.265369,-0.684445,0.657914,1259
4317291484,9.345512,0.220554,-36.249928,0.173976,-0.259276,-0.681347,0.662023,1260
4317358131,9.400681,0.214627,-36.308582,0.188926,-0.265373,-0.681623,0.65519,1262
4317391454,9.434838,0.207444,-36.344204,0.192533,-0.276722,-0.683838,0.647087,1263
4317424777,9.469502,0.199388,-36.381966,0.19635,-0.287154,-0.684332,0.640842,1264
4317491423,9.527079,0.191815,-36.452389,0.205318,-0.296707,-0.681578,0.636601,1266
4317524746,9.558905,0.195444,-36.49329,0.212681,-0.293696,-0.678876,0.638464,1267
4317558070,9.588063,0.202521,-36.535809,0.219664,-0.284885,-0.671502,0.647822,1268
4317624716,9.645563,0.214318,-36.614613,0.225133,-0.277307,-0.662187,0.65873,1270
4317658039,9.678685,0.214691,-36.649849,0.225078,-0.285953,-0.661517,0.655718,1271
4317691360,9.710753,0.214568,-36.684475,0.223182,-0.298093,-0.661246,0.651218,1272
4317758009,9.775924,0.21731,-36.753075,0.2282,-0.316973,-0.66212,0.639571,1274
4317791332,9.804385,0.220653,-36.786724,0.234716,-0.314689,-0.659314,0.641237,1275
4317824655,9.83112,0.222886,-36.820621,0.240467,-0.305965,-0.655018,0.647698,1276
4317891301,9.892475,0.215424,-36.888988,0.239784,-0.300898,-0.65155,0.653794,1278
4317924624,9.927299,0.206525,-36.927097,0.229843,-0.308148,-0.654363,0.651173,1279
4317957947,9.96282,0.198704,-36.962212,0.218257,-0.316712,-0.657178,0.648209,1280
4318024594,10.037708,0.193526,-37.039528,0.20918,-0.31722,-0.658854,0.649251,1282
4318057917,10.076586,0.2002,-37.072994,0.220741,-0.304868,-0.658016,0.652184,1283
4318091239,10.113701,0.208493,-37.105412,0.237687,-0.292299,-0.658861,0.651129,1284
4318157886,10.185138,0.219771,-37.173004,0.250274,-0.284887,-0.664123,0.644316,1286
4318191210,10.217121,0.221425,-37.209263,0.239843,-0.288431,-0.66669,0.644056,1287
4318224533,10.246027,0.221778,-37.247017,0.221767,-0.292657,-0.667364,0.647917,1288
4318291179,10.306209,0.226481,-37.322678,0.193992,-0.289361,-0.666442,0.659161,1290
4318324502,10.333735,0.22852,-37.355457,0.194936,-0.280466,-0.66556,0.663603,1291
4318357825,10.366715,0.224962,-37.389278,0.200893,-0.274447,-0.665027,0.664876,1292
4318424472,10.433736,0.214198,-37.45731,0.207676,-0.287225,-0.667996,0.654335,1294
4318457795,10.47534,0.205035,-37.497292,0.209652,-0.299985,-0.670124,0.645747,1295
4318491118,10.511015,0.197007,-37.535229,0.214405,-0.309144,-0.669239,0.640765,1296
4318557764,10.575518,0.1962,-37.611488,0.221636,-0.315652,-0.667348,0.637094,1298
4318591087,10.606212,0.20114,-37.654728,0.223706,-0.312436,-0.664893,0.640512,1299
4318624409,10.634794,0.207255,-37.69767,0.22158,-0.305039,-0.663485,0.646252,1300
4318691057,10.693413,0.217119,-37.775963,0.217671,-0.29287,-0.662254,0.65442,1302
4318724380,10.721268,0.219808,-37.811546,0.216138,-0.292217,-0.66332,0.65414,1303
4318757703,10.74991,0.222303,-37.84713,0.211925,-0.298301,-0.665722,0.650322,1304
4318824350,10.809146,0.227963,-37.916725,0.207494,-0.309927,-0.666359,0.645645,1306
4318857673,10.830451,0.230283,-37.941139,0.212931,-0.308261,-0.665387,0.645674,1307
4318890996,10.858766,0.229758,-37.972282,0.21833,-0.305863,-0.664549,0.645875,1308
4318924319,10.887369,0.224695,-38.0019,0.2182,-0.307348,-0.664916,0.644836,1309
4318990965,10.953075,0.210129,-38.072021,0.204804,-0.321182,-0.666537,0.640801,1311
4319024289,10.986831,0.203856,-38.105919,0.199858,-0.324013,-0.667257,0.640188,1312
4319057612,11.022659,0.201045,-38.141422,0.198439,-0.323123,-0.667573,0.640749,1313
4319124258,11.098361,0.20812,-38.21199,0.212039,-0.30726,-0.66798,0.643765,1315
4319157580,11.132226,0.216245,-38.239048,0.223162,-0.300738,-0.670144,0.64083,1316
4319190904,11.168727,0.223042,-38.270847,0.228062,-0.299757,-0.673017,0.636538,1317
4319257550,11.228478,0.230837,-38.329792,0.222452,-0.301743,-0.676753,0.633618,1319
4319290874,11.254621,0.232971,-38.363358,0.210559,-0.298434,-0.67645,0.639544,1320
4319324196,11.279295,0.235907,-38.398399,0.194938,-0.292599,-0.674266,0.649423,1321
4319390843,11.326383,0.241506,-38.455677,0.186102,-0.27438,-0.669579,0.664639,1323
4319424166,11.354293,0.240863,-38.485569,0.19093,-0.269718,-0.66877,0.665992,1324
4319457489,11.385736,0.237021,-38.516624,0.193578,-0.2729,-0.670499,0.662181,1325
4319524136,11.452277,0.224063,-38.581512,0.196985,-0.294159,-0.673718,0.648669,1327
4319557459,11.485366,0.217387,-38.615498,0.202668,-0.301456,-0.672437,0.644886,1328
4319590782,11.518575,0.212361,-38.651596,0.208972,-0.305155,-0.670351,0.643304,1329
4319657428,11.586294,0.21337,-38.733944,0.215527,-0.305177,-0.66539,0.646275,1331
4319690752,11.616364,0.219029,-38.776123,0.215314,-0.300428,-0.660808,0.653235,1332
4319724075,11.64505,0.225303,-38.816093,0.213511,-0.295871,-0.658207,0.658511,1333
4319790721,11.70291,0.231106,-38.887608,0.210743,-0.293111,-0.659118,0.659724,1335
4319824044,11.730595,0.231717,-38.920242,0.206263,-0.296679,-0.662152,0.656499,1336
4319857367,11.758554,0.233153,-38.955708,0.19926,-0.304846,-0.666942,0.65004,1337
4319924014,11.808654,0.236924,-39.025467,0.187709,-0.304134,-0.672701,0.647874,1339
4319957336,11.830843,0.237841,-39.06078,0.185922,-0.292532,-0.671046,0.655405,1340
4319990660,11.853166,0.236751,-39.095818,0.1839,-0.281078,-0.668697,0.663341,1341
4320057306,11.907027,0.226817,-39.169586,0.172025,-0.277734,-0.66829,0.668326,1343
4320090630,11.938532,0.219557,-39.206985,0.166712,-0.281858,-0.670325,0.665904,1344
4320123953,11.971236,0.213773,-39.244934,0.162033,-0.283978,-0.672546,0.663915,1345
4320190599,12.034584,0.214351,-39.320362,0.161244,-0.273364,-0.672178,0.668917,1347
4320223922,12.067622,0.22173,-39.356586,0.171929,-0.265028,-0.672643,0.669142,1348
4320257245,12.099873,0.229427,-39.389889,0.185804,-0.257772,-0.675056,0.66583,1349
4320323891,12.158885,0.24006,-39.45657,0.193234,-0.251385,-0.682419,0.658612,1351
4320357215,12.181463,0.241299,-39.495491,0.179418,-0.251162,-0.684453,0.660493,1352
4320390538,12.200377,0.242064,-39.535877,0.155679,-0.250215,-0.683753,0.667561,1353
4320457184,12.233477,0.245103,-39.607937,0.123374,-0.232685,-0.68136,0.682924,1355
4320490507,12.252079,0.245422,-39.641808,0.122171,-0.220389,-0.681073,0.68749,1356
4320523830,12.273697,0.243023,-39.675953,0.125381,-0.215617,-0.682511,0.686999,1357
4320590477,12.31528,0.234455,-39.743618,0.127375,-0.232051,-0.688837,0.674857,1359
4320623800,12.340082,0.227375,-39.784588,0.130194,-0.240134,-0.689724,0.670572,1360
4320657123,12.353753,0.224979,-39.819149,0.134832,-0.242504,-0.688684,0.66987,1361
4320723769,12.391067,0.226559,-39.909412,0.139707,-0.231944,-0.685555,0.675795,1363
4320757092,12.402096,0.233383,-39.950817,0.140619,-0.218344,-0.68123,0.684455,1364
4320790415,12.415736,0.24141,-39.995232,0.140358,-0.202967,-0.677481,0.69291,1365
4320823739,12.429659,0.248466,-40.037449,0.138934,-0.189368,-0.676898,0.6976,1366
4320890385,12.451999,0.254785,-40.110992,0.131158,-0.178267,-0.677928,0.701022,1368
4320923708,12.466759,0.256282,-40.151054,0.119341,-0.18378,-0.679518,0.70017,1369
4320957031,12.478444,0.258827,-40.18832,0.11013,-0.189772,-0.681724,0.697933,1370
4321023677,12.504327,0.264418,-40.26305,0.110412,-0.176756,-0.685735,0.697377,1372
4321057001,12.511042,0.262155,-40.29874,0.10904,-0.166663,-0.686841,0.698987,1373
4321090324,12.522306,0.257613,-40.340008,0.098454,-0.163569,-0.687898,0.700249,1374
4321156970,12.54538,0.243787,-40.428955,0.061702,-0.168918,-0.687672,0.703396,1376
4321190293,12.559637,0.238311,-40.473022,0.052588,-0.165733,-0.687187,0.705366,1377
4321223617,12.575361,0.236247,-40.516674,0.05031,-0.156578,-0.687447,0.707368,1378
4321290263,12.609084,0.246674,-40.607712,0.053827,-0.130915,-0.687346,0.712404,1380
4321323586,12.62709,0.254421,-40.652351,0.058659,-0.124525,-0.689808,0.710787,1381
4321356909,12.646589,0.262424,-40.69664,0.061287,-0.123143,-0.693693,0.707015,1382
4321423555,12.674601,0.271109,-40.781025,0.04834,-0.119655,-0.699266,0.703117,1384
4321456879,12.67921,0.271888,-40.822403,0.030162,-0.112065,-0.69738,0.707244,1385
4321490202,12.680891,0.2739,-40.863373,0.00915,-0.098531,-0.692375,0.71472,1386
4321556848,12.685338,0.275008,-40.941154,-0.016709,-0.064681,-0.684692,0.725764,1388
4321590171,12.692611,0.273434,-40.979244,-0.018729,-0.054957,-0.684826,0.72639,1389
4321623495,12.703248,0.269064,-41.019508,-0.018364,-0.05577,-0.687005,0.724277,1390
4321690141,12.728683,0.252908,-41.108479,-0.014511,-0.081539,-0.69293,0.716232,1392
4321723464,12.741157,0.246684,-41.153912,-0.01106,-0.094345,-0.69537,0.712346,1393
4321756787,12.74868,0.241414,-41.198978,-0.006024,-0.100682,-0.695976,0.710947,1394
4321823433,12.759534,0.243637,-41.293724,0.005693,-0.094368,-0.692956,0.714755,1396
4321856756,12.762013,0.24874,-41.338783,0.012263,-0.086067,-0.688573,0.719937,1397
4321890079,12.766008,0.254398,-41.386147,0.015602,-0.083841,-0.685,0.723535,1398
4321956726,12.781058,0.260824,-41.471432,0.01963,-0.095104,-0.686931,0.720205,1400
4321990049,12.788285,0.261453,-41.511589,0.02,-0.10174,-0.686492,0.719707,1401
4322023372,12.79475,0.261892,-41.551983,0.017267,-0.109973,-0.687396,0.717701,1402
4322090018,12.805026,0.266904,-41.633194,0.00973,-0.118419,-0.691115,0.712911,1404
4322123341,12.807369,0.266885,-41.674171,0.006868,-0.113568,-0.689762,0.715041,1405
4322156665,12.809678,0.266715,-41.711849,0.004555,-0.107089,-0.687976,0.717774,1406
4322223311,12.820511,0.255848,-41.799145,-0.005765,-0.106731,-0.686663,0.719075,1408
4322256634,12.828773,0.24879,-41.839287,-0.012629,-0.110491,-0.687822,0.71731,1409
4322289957,12.837584,0.242489,-41.887371,-0.019526,-0.113195,-0.687666,0.716883,1410
4322356604,12.856055,0.243537,-41.983135,-0.022209,-0.103399,-0.690405,0.715651,1412
4322389927,12.867497,0.250992,-42.030056,-0.012446,-0.094851,-0.697024,0.710638,1413
4322423250,12.878917,0.260209,-42.075043,0.001286,-0.087792,-0.703422,0.705329,1414
4322489896,12.892579,0.271254,-42.160152,0.007165,-0.081675,-0.710033,0.699379,1416
4322523219,12.893978,0.273295,-42.204201,-0.005682,-0.082349,-0.705861,0.703524,1417
4322556543,12.893108,0.275243,-42.248142,-0.027853,-0.083038,-0.697838,0.71088,1418
4322623189,12.890403,0.278315,-42.334309,-0.053028,-0.071779,-0.689938,0.718347,1420
4322656511,12.892231,0.277182,-42.374943,-0.054486,-0.061723,-0.689438,0.719651,1421
4322689835,12.894506,0.274339,-42.417667,-0.054757,-0.057881,-0.690362,0.719063,1422
4322723158,12.897984,0.269123,-42.462788,-0.05499,-0.063148,-0.692177,0.716853,1423
4322789804,12.904507,0.258273,-42.555614,-0.051705,-0.081335,-0.694913,0.712606,1425
4322823128,12.905789,0.253527,-42.604881,-0.04598,-0.084256,-0.694648,0.712917,1426
4322856451,12.903563,0.252523,-42.649906,-0.04147,-0.083825,-0.69376,0.714109,1427
4322923097,12.892582,0.262213,-42.752132,-0.03201,-0.06689,-0.692204,0.717882,1429
4322956420,12.884322,0.268516,-42.798817,-0.031686,-0.052838,-0.688696,0.722428,1430
4322989743,12.877868,0.274384,-42.844387,-0.035611,-0.042694,-0.685646,0.725809,1431
4323056387,12.873788,0.279816,-42.935169,-0.035225,-0.041402,-0.683642,0.72779,1433
4323089713,12.875113,0.283556,-42.978481,-0.032397,-0.049527,-0.686569,0.724652,1434
4323123036,12.876629,0.288207,-43.021557,-0.027653,-0.058274,-0.690727,0.720233,1435
4323189682,12.874881,0.29354,-43.111618,-0.018758,-0.056676,-0.695794,0.715756,1437
4323223005,12.870651,0.291799,-43.153702,-0.019001,-0.049781,-0.69432,0.717692,1438
4323256329,12.866286,0.285499,-43.203117,-0.026351,-0.047119,-0.691868,0.720003,1439
4323322975,12.860847,0.269326,-43.301273,-0.049876,-0.055542,-0.686449,0.723337,1441
4323356298,12.860862,0.26163,-43.352654,-0.055855,-0.058789,-0.685574,0.723472,1442
4323389621,12.862752,0.26114,-43.403629,-0.055977,-0.056307,-0.686526,0.722757,1443
4323456267,12.873075,0.273245,-43.499031,-0.029503,-0.037508,-0.698742,0.71378,1445
4323489591,12.879316,0.281114,-43.546513,-0.017856,-0.037357,-0.705492,0.707508,1446
4323522914,12.884034,0.286498,-43.594185,-0.016273,-0.041582,-0.710888,0.701886,1447
4323589560,12.884177,0.288938,-43.685616,-0.033341,-0.050662,-0.71066,0.700917,1449
4323622883,12.878878,0.289468,-43.730484,-0.051463,-0.050624,-0.704569,0.705954,1450
4323656206,12.871657,0.291763,-43.771278,-0.063976,-0.044585,-0.698549,0.711301,1451
4323722851,12.86752,0.295111,-43.850105,-0.056054,-0.020358,-0.695316,0.716226,1453
4323756176,12.870102,0.292554,-43.891838,-0.046912,-0.017511,-0.697731,0.714608,1454
4323789499,12.874194,0.286478,-43.937523,-0.042469,-0.026822,-0.70129,0.711105,1455
4323856145,12.880182,0.268475,-44.038174,-0.040291,-0.058205,-0.704032,0.706632,1457
4323889468,12.881304,0.261087,-44.089275,-0.037237,-0.068149,-0.703921,0.70602,1458
4323922791,12.880624,0.258372,-44.141243,-0.032637,-0.073838,-0.704206,0.705392,1459
4323989437,12.87196,0.26813,-44.242367,-0.021376,-0.05467,-0.699387,0.712329,1461
4324022761,12.865284,0.275683,-44.291267,-0.018428,-0.040707,-0.69349,0.719079,1462
4324056084,12.863198,0.280439,-44.340786,-0.016479,-0.036096,-0.690356,0.722381,1463
4324122730,12.865272,0.283334,-44.43169,-0.015419,-0.053872,-0.690181,0.721464,1465
4324156053,12.868973,0.283916,-44.47699,-0.015735,-0.071229,-0.691951,0.718249,1466
4324189376,12.871584,0.287308,-44.521072,-0.012954,-0.083194,-0.695041,0.714023,1467
4324256023,12.869937,0.294467,-44.603554,0.001831,-0.073832,-0.696359,0.713884,1469
4324289346,12.867437,0.293173,-44.645092,0.005963,-0.065028,-0.69471,0.71632,1470
4324322669,12.86563,0.287338,-44.69046,0.000462,-0.064084,-0.692904,0.718176,1471
4324389316,12.866172,0.267599,-44.789692,-0.02964,-0.082072,-0.689148,0.719348,1473
4324422639,12.867677,0.259734,-44.841652,-0.042545,-0.086789,-0.688607,0.718664,1474
4324455962,12.870481,0.257953,-44.891319,-0.049053,-0.082843,-0.688934,0.718402,1475
4324489284,12.87276,0.261001,-44.941822,-0.047872,-0.068411,-0.690913,0.7181,1476
