frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
224,0.045643,-0.133981,0.367064,-0.051682,-0.047874,-0.70609,0.70461,-2.1308581822395323,-1.8362115113034845,-1.095271271675825,7.095235324573516,2.929314206768572,6.103042734578252,-0.8543422222137451,-1.7853847742080688,0.9840338826179504,-0.8969363847706767,-0.2015773758239552,0.3849648992670725,-0.0816921773734754,-2.89717435836792,-0.3062401115894317,1.6422107219696045,0.4649687508061528,3.68974649785161,-1.0144985298275948,0.1699346452951431,-0.0511471442878246,0.1719485485607758,-0.0044038267806172,-0.0933865872303489,0.3624717780036851
225,0.047168,-0.134874,0.358504,-0.053048,-0.05047,-0.706524,0.703891,-2.900416321325302,-1.9133312836021183,-1.1420365299820898,7.567464129510522,2.324086505922675,5.788134489119052,-1.155290603637695,-1.011945128440857,1.5374462604522705,-0.8870974764984811,-0.1760675757936425,0.4169981707006261,-0.0903928902448907,-2.3588759899139404,-0.7749720811843872,2.269893169403076,-0.345063802813366,2.583999424868822,0.0726043407008051,0.1083202436566352,-0.0644194856286048,0.0955104566496796,0.0078923469409346,0.0009180121773504,0.5242396722791716
226,0.049663,-0.138059,0.340879,-0.058274,-0.055579,-0.708484,0.701117,-0.9549065231740476,-0.9372888872884212,-2.6457605922549963,8.012413297855854,1.4972326544269918,5.45251254145503,-1.7118946313858032,-2.3375256061553955,1.479451298713684,-0.8760868432405698,-0.1396969358639726,0.4499821987854771,-0.1023352207382083,-0.3612626194953918,-0.9575245380401612,2.6544852256774902,0.0791676995380781,1.86532333175838,0.3377764953494072,0.0541250221431255,-0.0884054824709892,-0.0647219123213319,0.0281175523996353,0.0328787032743217,0.4718499616872519
227,0.04826,-0.139457,0.332522,-0.06662,-0.057738,-0.710057,0.698604,-0.3392196798950433,-2.095051248060167,0.184450850726664,8.688847747564315,0.7165894960947334,4.490077668602765,-1.3774986267089844,-3.388152837753296,1.3668975830078125,-0.8475189572920684,-0.1051749137672314,0.509909783320197,-0.1031591067443002,0.3683529794216156,-0.925136387348175,3.820589303970337,-0.4161754938036203,3.2564427591145035,-0.4810148995913565,0.0552006848156452,-0.1398196071386337,-0.0237320088463835,0.0586726889014244,0.1403228638551197,0.4557963602479547
228,0.04512,-0.142183,0.322731,-0.077307,-0.058574,-0.711728,0.695727,-0.3057031947404146,-3.3539515317082405,1.38018857575804,9.165445853626728,-0.0465631278968649,3.487522090025246,-1.0694656372070312,-2.2090039253234863,1.925337195396424,-0.8156675615169874,-0.0742256207356419,0.5627400911977555,-0.1118055936624465,-0.6962395310401917,-0.4257769882678985,3.624498605728149,-0.5301639842942357,1.0591717842906714,-1.2529291002839802,0.082853153347969,-0.1440831869840622,0.0151885889576631,0.1054574400186538,-0.0367281429608003,0.5070986043967306
229,0.032673,-0.146865,0.301562,-0.101848,-0.051105,-0.7079,0.69706,-0.0807405931442976,-2.81213013510704,0.733266343998909,9.333282546421884,-0.9430253120485692,2.858485059046745,-0.6637890338897705,-1.3603012561798096,2.270208835601806,-0.7922304821166738,-0.0401911524842045,0.5938370941847809,-0.1345850020500354,-1.171425461769104,-0.5338610410690308,4.791365623474121,-1.976587657982111,2.2180542351335286,-0.6670590108588338,0.059489507228136,-0.0162724070250988,0.2793390472921542,0.1691552847623825,-0.1828817565127276,0.6604207418881356
230,0.026495,-0.147928,0.289854,-0.111373,-0.044889,-0.705755,0.698206,2.0110475614666936,-2.694173617768288,-0.6649217065691948,9.335372796699405,-2.000556708721071,2.240306398952008,-1.580732345581055,-1.3971987962722778,2.8686320781707764,-0.7669110886452265,0.0022333091589864,0.621104802365171,-0.1614659182231689,-1.615938663482666,-0.299599289894104,4.41038990020752,-1.6170353841543197,0.2925678188353777,-0.6444323146395385,0.0426315777003765,-0.0689219608902931,-0.1818183285322971,0.2037561535835266,0.0603672699089394,0.5053819001393393
231,0.02184,-0.149102,0.27704,-0.117052,-0.039868,-0.705706,0.697631,4.37759782910943,-2.164335212166608,1.6639749761141835,9.1004119481802,-3.1856580350562926,1.790110123733431,-2.2415847778320312,0.1398025006055832,2.5874791145324707,-0.747934342883672,0.0653785705569441,0.6359681021220619,-0.1785065670326514,-1.4208048582077026,-0.2985375523567199,5.095834732055664,-4.708909512358904,-0.9272527925729752,0.0955097077310085,0.0758150592446327,0.0091616306453943,0.2869713140025735,0.2464594095945358,-0.217234765556734,0.5128329833302646
232,0.018171,-0.150877,0.262383,-0.119924,-0.036021,-0.706172,0.69688,1.1116975058197975,-2.467887950874865,0.6030676002025603,8.675349968087673,-4.288249858878553,1.5873279358938337,-2.372822999954224,0.4253840148448944,2.9018797874450684,-0.7386690619429181,0.1349540251065293,0.6331320659496306,-0.1878810732484976,-2.0807580947875977,-0.4157280623912811,4.719195365905762,-4.4840334200024605,-0.2640565946221351,0.3236000859588384,0.0745966434478759,0.0292173083871603,0.0057063778234005,0.2896127998828888,-0.0842279968686401,0.5648930235764011
233,0.009096,-0.156696,0.226716,-0.124515,-0.033183,-0.705048,0.697353,1.9740777209877969,-1.9646879613518715,0.9090641518663616,8.09039728576839,-5.413043869897723,1.1894535301953553,-2.029662847518921,-0.2871175408363342,2.836169004440308,-0.7208662506759105,0.2058875135603605,0.6300516486222406,-0.2024771505510697,-1.0459764003753662,-0.501953125,4.192248344421387,-3.9876948406815527,-2.7097616475224493,0.408870723748207,0.0622535422444343,-0.0005100808339193,-0.0531372866893652,0.293709933757782,-0.2023005600688047,0.5327829711535945
234,0.003776,-0.160042,0.205504,-0.126161,-0.03311,-0.704045,0.698074,3.601305997854471,-0.6085194358676672,1.1162948435474187,7.560164035630225,-6.223934136325121,0.5262772059887647,-1.3467707633972168,-1.5230504274368286,2.0143792629241943,-0.691901025760689,0.2562849512663134,0.6383457947586161,-0.2193301934141234,0.3245604932308197,-0.394488513469696,3.29589581489563,-3.6164410231441257,-3.232749456577003,-0.0028333237297832,0.0330501087009906,-0.0265530850738286,-0.1153654505327809,0.314712792634964,-0.3420803665557876,0.5695576543865725
235,-0.000907,-0.164031,0.18349,-0.125031,-0.031754,-0.70369,0.698698,3.668408526268601,-0.8712047421365976,1.5038707772672175,7.067640630683303,-6.790988758382201,-0.3182921522764489,-0.95640367269516,-2.0214338302612305,1.9037137031555176,-0.6525422683760239,0.2877081340243339,0.6583710302497805,-0.2407492720732822,0.0706842839717865,-0.1286988705396652,2.2246367931365967,-2.5755145051181314,-2.509713122430444,-0.7074674474842846,0.0749053955078125,-0.0363666340708732,-0.1096354646465741,0.3416711091995239,-0.2527779159670695,0.5820033675270154
236,-0.013364,-0.172834,0.134263,-0.117024,-0.025529,-0.703746,0.700283,4.580923768436908,-0.0577086771249771,2.308515427303314,6.4882186944842335,-7.280818686461449,-1.0310584733538328,-0.6678456664085388,-1.464249849319458,1.8230372667312624,-0.6142030227617129,0.3137120611926865,0.6739095602097469,-0.2649250844459118,0.147880271077156,0.0076454374939203,1.7118546962738037,-0.7449234640449285,-1.7916940319240091,0.6559263530783355,0.1642960608005523,-0.2246134877204895,-0.8033115017361938,0.4145339727401733,0.0954216367219109,0.7242187488641589
237,-0.021346,-0.17713,0.105141,-0.114447,-0.024482,-0.702741,0.701754,5.082543503031134,1.2047598203986882,2.7279063760221005,5.931234215542673,-7.670003297486901,-1.4703518078945577,-0.6104562878608704,-0.4935944080352783,1.537320613861084,-0.5873767390068081,0.3391609901007136,0.678186480461866,-0.2828809742432366,-0.1264902949333191,0.0608779266476631,1.55059015750885,0.0636228696048259,-2.1382497537955643,0.5967226150900126,0.279335618019104,-0.1974528133869171,0.4111128766518086,0.3604294061660766,-0.4182088262621313,0.4902178314182907
238,-0.030592,-0.179225,0.072001,-0.111484,-0.027106,-0.701275,0.703598,5.918452475380898,2.135305224776268,3.160335670012236,5.503535457205772,-7.945134828352928,-1.6602191307120024,-0.0580315180122852,-0.3199464976787567,1.04582679271698,-0.5729271782147608,0.3593814838552223,0.6749018949617717,-0.2951387810429172,-1.0171780586242676,-0.1437304466962814,1.5220539569854736,-0.1905734252601862,-1.2703779554739594,0.2146153951048851,0.3622030615806579,-0.0762828066945076,0.0627487308185314,0.2546534836292267,-0.4039162066133692,0.6733258892338723
239,-0.052202,-0.174704,0.001709,-0.102879,-0.025503,-0.70091,0.70533,7.107692070564627,2.9199042811274527,2.658896552681923,5.272724129581452,-8.091229060417414,-1.703161323598772,0.5538238883018494,-0.9629549384117126,0.1226587668061256,-0.5631653297255097,0.360701525714578,0.6758191099461374,-0.3098510968011659,-1.6105029582977295,-0.1808025538921356,1.3356367349624634,-0.3780097215384245,-1.4646294847249983,0.5040751649223267,0.3957462906837463,0.0119794989004731,0.1009899292403832,0.1115960851311683,-0.5349546526368707,0.7337687405630946
240,-0.06609,-0.167668,-0.034925,-0.097322,-0.018947,-0.698109,0.709093,6.507306256791949,2.6055583457261324,2.611023040872812,5.250020130342245,-8.106387466582655,-1.7012261177524923,0.7787867188453674,-1.1099873781204224,-0.3766284584999084,-0.5540423892902411,0.3429299537464426,0.6849360825028448,-0.3260347961802137,-1.480326533317566,-0.2595233023166656,1.193189263343811,-0.2096440364331007,-1.6518614906027913,1.237401860806346,0.3971302211284637,-0.0351568460464477,-0.5778927904030308,0.0307344142347574,-0.4321066744396463,1.0084292929165064
241,-0.079615,-0.159147,-0.071153,-0.091399,-0.013129,-0.696063,0.712018,4.909529699859023,2.421044658896327,3.3291561131477354,5.83295387405455,-7.740362197348475,-1.494599091053009,0.2988432347774505,0.7068963646888733,-1.477503776550293,-0.5696424969375575,0.3093252084289478,0.6931964078577358,-0.3151254866249246,-1.1640759706497192,-0.5246352553367615,1.3713397979736328,0.070717211779952,-0.5372596416436135,1.3433864930614827,0.2868150770664215,-0.2268161326646804,-0.6517491404589265,-0.0311968140304088,-0.5074699949923902,1.001023181378469
242,-0.100688,-0.144703,-0.135297,-0.080182,-0.004164,-0.696719,0.712837,3.7250206403285264,0.9391706093817948,2.771074486619234,6.363546020632982,-7.365356918323039,-1.194642331010103,0.7036864757537842,0.4567718803882599,-1.8178150653839111,-0.5911280803081631,0.2843052526754161,0.692878294846401,-0.2994290426279266,-1.1150351762771606,-0.7562037110328674,1.5652127265930176,-0.7752174800217151,-0.9812053320348262,0.8145394365847111,0.2538783252239227,-0.264372318983078,-0.5447064870508387,0.0253721289336681,-0.5103245441732928,1.1638231221154332
243,-0.108791,-0.140612,-0.163658,-0.07226,-0.004813,-0.697477,0.712938,2.717814021074772,-0.0728904641658067,2.26672795740962,6.94039547599554,-6.871640504199266,-0.8842263554688543,1.031084656715393,0.0383705757558345,-2.148771047592163,-0.6107502021445058,0.2477607890619248,0.6954837089314098,-0.2861838395108914,-1.1840379238128662,-0.8498534560203552,1.5361496210098269,-0.8703221140831708,-1.60537884863019,0.362262409569323,0.2048993855714798,-0.2632063925266266,-0.6098080509060994,0.1358018964529037,-0.474802783610858,1.2410524922683834
244,-0.115548,-0.138732,-0.192435,-0.067493,-0.01154,-0.697625,0.713184,1.1228928535729643,-0.9752537301540374,1.840266631913185,7.529004927256703,-6.254038767209649,-0.6094971217934042,1.2632685899734497,-0.1854689419269561,-2.3067588806152344,-0.627414917972288,0.2020406123642447,0.7001823298055008,-0.2743627403221479,-1.212605357170105,-0.8113964796066284,1.3382892608642578,-0.6985106724381447,-3.019493367126584,-0.6373243823304772,0.1542741358280182,-0.28996542096138,-0.4948694566164165,0.3086665868759155,-0.4771402866477146,1.38176897681728
245,-0.13026,-0.136991,-0.25316,-0.066755,-0.026859,-0.694733,0.715659,-1.0093032992720603,-1.4624123931974171,1.4619956290900706,8.048854730546473,-5.591802938723564,-0.3436041785895824,1.512833595275879,-0.2918709814548492,-2.100189447402954,-0.6412713401696329,0.1518933653910094,0.7031694982143217,-0.2669310299270195,-1.034628987312317,-0.6191679239273071,0.8741101622581482,-0.5097001651972533,-4.920079735445976,-1.6879934189528225,0.0448474362492561,-0.313061386346817,0.004780361577752,0.5953850746154785,-0.5647878461688757,1.6995729437179865
246,-0.138504,-0.136564,-0.282834,-0.064125,-0.025932,-0.693119,0.717497,-3.1451708341062066,-2.590845345240832,0.4505272607386112,8.425582595580815,-5.015832604283094,-0.1461646852185018,1.565448522567749,-0.5543894171714783,-1.355109691619873,-0.6493307138957501,0.1048783920970934,0.7045941015054992,-0.2663030158112007,-0.7363464832305908,-0.3213143646717071,0.5062990784645081,-0.8757575831353663,-5.840424648326635,-2.399285247030854,-0.0575412474572658,-0.1391922831535339,0.9894746362734586,0.7942981123924255,-0.6887235109824686,1.413321176161617
247,-0.146259,-0.137326,-0.312877,-0.059319,-0.023277,-0.693117,0.718003,-3.9671880592256783,-3.523390106742084,-0.1770481732547283,8.578570678812264,-4.750522502468527,-0.1051689867570064,1.7603768110275269,-1.1481046676635742,-0.3039585053920746,-0.6448168262997073,0.0674479367476214,0.7076813560665441,-0.2808010623069432,-0.3429211378097534,0.047175109386444,0.1221763268113136,-1.0456664060294627,-7.980878341907262,-3.4301404528975485,-0.0932431817054748,-0.1537767946720123,1.3220188569925724,0.8974834680557251,-0.663546618823707,1.2711650141984223
248,-0.160054,-0.146182,-0.383727,-0.060915,-0.029778,-0.693557,0.717204,-3.828944540661573,-3.784072256495058,-0.5949158579289913,8.593855926227569,-4.719384144622087,-0.2084888567822985,1.9642735719680784,-1.4438480138778689,-0.0047703105956315,-0.628671184481329,0.034393524862256,0.7137556018634634,-0.3068268902799159,-0.7535244226455688,0.4903502464294433,-0.5662921071052551,-1.6300310593277214,-8.475009766572713,-3.8075560079351054,-0.0888407975435257,0.143741101026535,2.3133706122495235,0.8758447170257568,-0.9205888046391308,1.1336896304626016
249,-0.167553,-0.15268,-0.423404,-0.069361,-0.03896,-0.691992,0.717508,-5.027212660953402,-5.420280835413933,-1.9029227023124693,8.511222651204466,-4.856081018266082,-0.3845865791780874,1.745842456817627,-1.6639295816421509,0.7873056530952454,-0.6045360490344248,0.0053374454467374,0.7208189575114907,-0.3390096003542412,-1.1824570894241333,0.8204548954963684,-1.3712306022644043,-2.127171018159389,-8.549466164880991,-2.937251137247681,-0.0916952192783355,0.2158447951078415,1.5639068744264542,0.7070039510726929,-0.2204479006506502,0.6038511517956853
250,-0.175208,-0.159351,-0.465395,-0.07747,-0.046311,-0.690198,0.71797,-4.658349537944793,-4.9333080503314735,-2.625590495407581,8.246211532336472,-5.26644051926732,-0.6595538228604942,0.6548340916633606,-1.4592825174331665,1.4696749448776243,-0.5735196044284088,-0.0040216602650354,0.7304873106892811,-0.37073914403008,0.4367389678955078,1.4835125207901,-2.3054986000061035,-0.97886724447608,-9.21393194437623,-1.4912480270594357,-0.158378005027771,0.3553251326084137,1.8333273341692984,0.4474116265773773,-0.0286441549940849,0.6216103881090879
251,-0.188845,-0.16457,-0.550291,-0.085286,-0.040283,-0.691536,0.716158,-2.47292389921546,-3.4493010804414745,-0.0344387876313179,7.321032038906216,-6.409721496352553,-1.2199728793606162,-0.3688264191150665,0.0910961553454399,2.217454671859741,-0.5215610074102193,0.0421918564353468,0.7486128205554221,-0.4071520169993529,2.053462266921997,1.7903393507003784,-4.1839094161987305,-3.782386787626147,-4.981004452008008,-1.3399533037424087,-0.3307610750198364,0.0527942329645156,-0.9360616105157882,-0.2186281383037567,0.9349639514721928,-0.0802249078402761
252,-0.194374,-0.158908,-0.595787,-0.086057,-0.02484,-0.692835,0.715512,-0.8586755154311656,-2.089154298976064,-1.4660660933993757,6.779834911683201,-6.973796225816011,-1.2531485882535576,-0.8911097645759583,0.6455936431884766,1.92322850227356,-0.50947684447369,0.0823432497027303,0.7463996135974211,-0.4201672382080027,3.1672298908233643,1.753953218460083,-4.697438716888428,-5.601126062864065,-3.2736306252807377,-0.8720160585194826,-0.4149292707443237,0.2369146198034286,0.3380379958298057,-0.4751511216163635,0.3517425499249249,0.1207940514527726
253,-0.19978,-0.149513,-0.640048,-0.082886,-0.007682,-0.695627,0.713565,-0.4068219745248556,-3.088590284228325,-1.464712194572389,6.282341901630163,-7.399508194249868,-1.396358643183857,-1.6153663396835327,1.1439944505691528,1.9843875169754028,-0.5040807697209259,0.1312739061516072,0.7442859949194148,-0.4179808392376944,3.891680955886841,1.24411141872406,-4.57033634185791,-9.04449424612522,-1.322528121688962,-1.2934637936376034,-0.477215439081192,0.3990761041641235,-0.3988132574511692,-0.737558126449585,0.3455157843645662,0.0773026637180242
254,-0.207282,-0.130534,-0.723265,-0.072355,0.01344,-0.706725,0.70365,-0.230716050556302,-1.7238018144369125,-0.3340016529858112,5.702514307239651,-7.8193363653421395,-1.5842032280020415,-1.718977928161621,1.4747309684753418,2.326805353164673,-0.5006754527837951,0.1913999885778751,0.7376570568872308,-0.4105511092255576,3.436786413192749,0.6206659078598022,-4.343207836151123,-8.489585404413939,1.49670453889966,-2.3356389965504407,-0.4751412868499756,0.3378911912441253,-1.071937961557135,-0.8139927387237549,0.4971627186527475,0.3676238270046189
255,-0.21265,-0.128279,-0.766398,-0.076763,0.016176,-0.711049,0.698752,1.1798784771203994,0.1933031424850225,0.1092636539258062,5.057764451083541,-8.20130797624886,-1.82426023061648,-1.6356706619262695,1.2780882120132446,2.230016231536865,-0.4949463013943859,0.2534819772300593,0.7271576672782041,-0.4025129252795315,2.428814649581909,0.1473416090011596,-3.872112989425659,-6.72192866615951,3.6904672133415937,-3.152823979207873,-0.4339162409305572,0.2985159158706665,-1.1659661254934963,-0.6291353106498718,0.6157089089803397,0.6067323332551866
