timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42899023577,47.789604,-0.095305,-41.738041,0.185446,-0.16114,-0.689363,0.681486,1666
42899056903,47.81638,-0.092281,-41.790989,0.180389,-0.169043,-0.692258,0.677985,1667
42899090226,47.838188,-0.089076,-41.835796,0.176019,-0.172717,-0.693,0.677449,1668
42899123550,47.855469,-0.083981,-41.875454,0.17036,-0.166368,-0.692983,0.680495,1669
42899190197,47.886578,-0.069366,-41.952492,0.158294,-0.139472,-0.689915,0.692465,1671
42899223520,47.903,-0.066034,-41.990288,0.156673,-0.130816,-0.689017,0.695411,1672
42899256844,47.922581,-0.066694,-42.033447,0.154531,-0.129995,-0.68814,0.69691,1673
42899290167,47.943249,-0.071403,-42.075512,0.15294,-0.137655,-0.687021,0.696895,1674
42899323491,47.965572,-0.078788,-42.116173,0.156004,-0.150306,-0.687472,0.693147,1675
42899390138,48.012901,-0.093602,-42.209305,0.175642,-0.172423,-0.685094,0.685614,1677
42899423462,48.032471,-0.097825,-42.254658,0.185477,-0.175221,-0.680508,0.686881,1678
42899456785,48.053589,-0.098625,-42.307865,0.191851,-0.173857,-0.677379,0.688567,1679
42899490109,48.071709,-0.096419,-42.360222,0.19709,-0.168228,-0.67272,0.693039,1680
42899556756,48.110046,-0.088693,-42.46563,0.201406,-0.172015,-0.670045,0.69346,1682
42899590079,48.128647,-0.086268,-42.513653,0.199826,-0.180893,-0.671883,0.68987,1683
42899623403,48.143654,-0.084132,-42.556889,0.192478,-0.184769,-0.671365,0.691435,1684
42899656726,48.158955,-0.08229,-42.605129,0.186813,-0.18361,-0.668883,0.695689,1685
42899723373,48.185364,-0.072626,-42.687813,0.188873,-0.174955,-0.669058,0.697194,1687
42899756697,48.200413,-0.069845,-42.732208,0.188861,-0.169696,-0.669066,0.698488,1688
42899790021,48.214188,-0.071102,-42.775639,0.183563,-0.165847,-0.669881,0.700042,1689
42899823344,48.228477,-0.075959,-42.820427,0.174734,-0.163554,-0.67114,0.701633,1690
42899856668,48.242271,-0.082737,-42.86882,0.164489,-0.161437,-0.672692,0.703112,1691
42899923315,48.275688,-0.096009,-42.963848,0.150738,-0.148083,-0.678684,0.703376,1693
42899956639,48.295216,-0.096226,-43.014198,0.152206,-0.139575,-0.679671,0.703846,1694
42899989961,48.315266,-0.094659,-43.063244,0.158207,-0.128849,-0.680356,0.703907,1695
42900023286,48.33633,-0.090912,-43.112034,0.165167,-0.12266,-0.684002,0.699868,1696
42900089933,48.376305,-0.078588,-43.209698,0.160861,-0.131066,-0.690406,0.693026,1698
42900123256,48.391922,-0.074431,-43.252769,0.153627,-0.131091,-0.691876,0.693197,1699
42900156580,48.404785,-0.069717,-43.294231,0.145332,-0.122599,-0.692525,0.695886,1700
42900189903,48.416439,-0.062512,-43.331779,0.136649,-0.109533,-0.690687,0.701628,1701
42900223227,48.428066,-0.057282,-43.372349,0.131414,-0.098112,-0.688911,0.70605,1702
42900289874,48.456657,-0.05702,-43.454762,0.129808,-0.096349,-0.68776,0.70771,1704
42900323197,48.474754,-0.062457,-43.497528,0.129867,-0.107955,-0.688299,0.705496,1705
42900356521,48.493748,-0.06991,-43.543919,0.13335,-0.122958,-0.691725,0.699011,1706
42900389844,48.511524,-0.077223,-43.590034,0.139235,-0.134576,-0.693971,0.693475,1707
42900456492,48.538029,-0.084802,-43.687771,0.149867,-0.134369,-0.687273,0.697955,1709
42900489815,48.550514,-0.085364,-43.739174,0.151239,-0.128885,-0.686921,0.699039,1710
42900523139,48.561981,-0.083643,-43.792042,0.153878,-0.123112,-0.685029,0.701356,1711
42900556462,48.574917,-0.079596,-43.847946,0.157693,-0.121837,-0.6826,0.703097,1712
42900623110,48.602219,-0.073309,-43.943661,0.157487,-0.129525,-0.687205,0.697259,1714
42900656433,48.614059,-0.070626,-43.988998,0.153563,-0.132989,-0.68395,0.700675,1715
42900689757,48.625244,-0.065134,-44.030277,0.154241,-0.13392,-0.681336,0.702892,1716
42900723080,48.637981,-0.058447,-44.069885,0.162631,-0.13352,-0.682689,0.699756,1717
42900756404,48.651283,-0.053197,-44.111408,0.174212,-0.132584,-0.682958,0.696878,1718
42900823051,48.674587,-0.053821,-44.198509,0.176987,-0.127281,-0.682686,0.697435,1720
42900856374,48.68539,-0.060211,-44.2439,0.167485,-0.12639,-0.68281,0.699818,1721
42900889698,48.698055,-0.068853,-44.291668,0.154752,-0.128715,-0.683729,0.701426,1722
42900923021,48.713268,-0.077876,-44.340363,0.144531,-0.130611,-0.685093,0.701925,1723
42900989667,48.747196,-0.08687,-44.437817,0.142921,-0.127063,-0.686996,0.701046,1725
42901022990,48.767117,-0.085611,-44.48703,0.151967,-0.11957,-0.688514,0.698969,1726
42901056316,48.787678,-0.081714,-44.537613,0.161825,-0.117425,-0.692357,0.693301,1727
42901089639,48.806648,-0.078566,-44.588821,0.159197,-0.123959,-0.697894,0.687193,1728
42901122963,48.821651,-0.076475,-44.638908,0.142409,-0.130004,-0.699787,0.687835,1729
42901189610,48.844261,-0.069295,-44.730732,0.12046,-0.123083,-0.696986,0.696096,1731
42901222933,48.8549,-0.062919,-44.771233,0.116983,-0.108413,-0.693593,0.702488,1732
42901256257,48.867115,-0.057081,-44.816185,0.116307,-0.096034,-0.690009,0.707911,1733
42901289580,48.882088,-0.05467,-44.859299,0.118592,-0.093233,-0.688119,0.709743,1734
42901356228,48.920837,-0.061571,-44.95187,0.124081,-0.114611,-0.688831,0.704968,1736
42901389551,48.941418,-0.068222,-44.998692,0.129707,-0.127291,-0.691379,0.699263,1737
42901422874,48.95932,-0.074311,-45.044456,0.137494,-0.133483,-0.69173,0.696267,1738
42901456198,48.975746,-0.079103,-45.094395,0.146177,-0.130635,-0.687669,0.699055,1739
42901522845,49.004261,-0.080475,-45.196953,0.156374,-0.116368,-0.68361,0.703337,1741
42901556169,49.019131,-0.078287,-45.251064,0.16164,-0.109857,-0.68038,0.70632,1742
42901589492,49.035,-0.07472,-45.304367,0.163063,-0.110249,-0.678848,0.707405,1743
42901622816,49.052586,-0.071101,-45.354137,0.163003,-0.119075,-0.680246,0.704639,1744
42901656140,49.070915,-0.068708,-45.401627,0.163343,-0.125664,-0.683304,0.700445,1745
42901722786,49.100101,-0.057299,-45.484779,0.173746,-0.11907,-0.679887,0.702416,1747
42901756110,49.114361,-0.051934,-45.523968,0.183607,-0.117407,-0.680498,0.69959,1748
42901789432,49.130676,-0.050105,-45.566299,0.18815,-0.122761,-0.682654,0.695351,1749
42901822758,49.148003,-0.052707,-45.61235,0.182669,-0.13405,-0.685895,0.691528,1750
42901889404,49.182472,-0.066357,-45.708195,0.158587,-0.151537,-0.687229,0.692533,1752
42901922728,49.199825,-0.073558,-45.75489,0.152617,-0.150436,-0.686611,0.694725,1753
42901956051,49.220657,-0.078716,-45.807384,0.153542,-0.145911,-0.687989,0.694122,1754
42901989375,49.24305,-0.081379,-45.858059,0.157593,-0.142534,-0.688608,0.693302,1755
42902022699,49.266647,-0.080837,-45.907345,0.165786,-0.138197,-0.6876,0.693269,1756
42902089346,49.319721,-0.071317,-46.014313,0.178303,-0.134862,-0.694883,0.68349,1758
42902122669,49.340816,-0.066262,-46.063675,0.172197,-0.138564,-0.698043,0.681091,1759
42902155993,49.358639,-0.062654,-46.110344,0.162804,-0.138271,-0.698418,0.683073,1760
42902189316,49.378342,-0.061731,-46.168583,0.153446,-0.134898,-0.698906,0.685411,1761
42902255963,49.411121,-0.052881,-46.265671,0.132364,-0.122599,-0.695745,0.695261,1763
42902289287,49.428871,-0.049551,-46.312412,0.129219,-0.118271,-0.694597,0.697746,1764
42902322610,49.447384,-0.049609,-46.356583,0.131576,-0.117441,-0.694109,0.697931,1765
42902355934,49.469067,-0.052237,-46.408772,0.134909,-0.121709,-0.693981,0.69669,1766
42902422581,49.512085,-0.064578,-46.505745,0.144398,-0.137259,-0.696267,0.689581,1768
42902455905,49.535114,-0.070474,-46.563461,0.152155,-0.139827,-0.693659,0.690025,1769
42902489228,49.553959,-0.073091,-46.618546,0.159505,-0.135565,-0.689512,0.693364,1770
42902522552,49.571453,-0.072882,-46.671318,0.167238,-0.128425,-0.68793,0.694472,1771
42902555875,49.58773,-0.072401,-46.725544,0.174992,-0.120102,-0.685741,0.696212,1772
42902622522,49.622566,-0.06751,-46.832939,0.174409,-0.122945,-0.684172,0.697405,1774
42902655846,49.641163,-0.069378,-46.881443,0.17105,-0.133805,-0.686137,0.694302,1775
42902689169,49.658287,-0.069121,-46.927738,0.165904,-0.142002,-0.686416,0.693646,1776
42902722493,49.674606,-0.065461,-46.972626,0.163189,-0.146692,-0.686277,0.693452,1777
42902789140,49.707596,-0.053948,-47.062988,0.170084,-0.151944,-0.691191,0.685741,1779
42902822464,49.723572,-0.052942,-47.109367,0.169469,-0.155173,-0.693085,0.683253,1780
42902855787,49.739204,-0.055814,-47.15556,0.162832,-0.158653,-0.693917,0.683223,1781
42902889111,49.754971,-0.06156,-47.203938,0.152526,-0.160864,-0.693641,0.685362,1782
42902922434,49.772133,-0.069014,-47.253098,0.143167,-0.163266,-0.693438,0.687016,1783
42902989081,49.812244,-0.078203,-47.349064,0.140187,-0.162764,-0.695867,0.685292,1785
42903022405,49.833672,-0.079577,-47.400349,0.144898,-0.158285,-0.69502,0.68622,1786
42903055729,49.856937,-0.076008,-47.448856,0.155605,-0.151112,-0.694666,0.685851,1787
42903089052,49.881203,-0.070888,-47.500034,0.164652,-0.150721,-0.696958,0.681486,1788
42903155699,49.922741,-0.063677,-47.601307,0.153202,-0.164331,-0.699565,0.678331,1790
42903189023,49.938046,-0.060239,-47.648308,0.14077,-0.165314,-0.697701,0.682692,1791
42903222346,49.950851,-0.05397,-47.693707,0.13095,-0.158334,-0.694512,0.689518,1792
42903255670,49.960648,-0.046041,-47.735718,0.125398,-0.145996,-0.691205,0.696561,1793
42903322317,49.986412,-0.036808,-47.82196,0.122426,-0.121011,-0.687568,0.705421,1795
42903355641,49.999622,-0.036716,-47.862473,0.120882,-0.11749,-0.685278,0.708504,1796
42903388964,50.017109,-0.041219,-47.906239,0.123231,-0.124023,-0.685017,0.707237,1797
42903422288,50.037945,-0.04851,-47.952209,0.128451,-0.136958,-0.688181,0.700821,1798
42903455611,50.057262,-0.055032,-47.999611,0.135159,-0.150425,-0.689026,0.695951,1799
42903522258,50.08987,-0.062266,-48.100853,0.149565,-0.156204,-0.684151,0.696541,1801
42903555582,50.10228,-0.061873,-48.150505,0.152307,-0.147655,-0.682876,0.699057,1802
42903588905,50.114056,-0.058268,-48.204056,0.154344,-0.139445,-0.67882,0.704228,1803
42903622229,50.127983,-0.053246,-48.25798,0.154211,-0.136592,-0.678344,0.705274,1804
42903688876,50.154648,-0.045999,-48.352795,0.148728,-0.140202,-0.68338,0.700868,1806
42903722200,50.166943,-0.041338,-48.39777,0.142287,-0.138715,-0.682192,0.703653,1807
42903755523,50.177109,-0.034597,-48.440258,0.13859,-0.135085,-0.681739,0.705533,1808
42903788847,50.189037,-0.027996,-48.483528,0.140239,-0.132454,-0.683638,0.703866,1809
42903822170,50.202225,-0.024197,-48.528671,0.140597,-0.133213,-0.686302,0.701054,1810
42903888817,50.224155,-0.029885,-48.613907,0.128136,-0.140806,-0.687729,0.700559,1812
42903922141,50.238602,-0.036941,-48.661526,0.120484,-0.144813,-0.686399,0.702402,1813
42903955464,50.254528,-0.044216,-48.705391,0.117364,-0.1465,-0.686931,0.702061,1814
42903988788,50.273197,-0.050352,-48.751713,0.118814,-0.144803,-0.688773,0.700362,1815
42904055435,50.309204,-0.05245,-48.848827,0.12436,-0.136396,-0.68979,0.700086,1817
42904088759,50.328743,-0.04763,-48.898216,0.13295,-0.126871,-0.691542,0.698569,1818
42904122081,50.349586,-0.040533,-48.948296,0.143767,-0.121541,-0.694015,0.694912,1819
42904155406,50.36903,-0.034838,-48.994991,0.146707,-0.119674,-0.696057,0.692575,1820
42904222053,50.398743,-0.028513,-49.086369,0.127748,-0.120321,-0.69753,0.694734,1822
42904255376,50.409588,-0.023579,-49.129097,0.115363,-0.117617,-0.697181,0.697708,1823
42904288700,50.420406,-0.017474,-49.172379,0.107337,-0.109772,-0.696148,0.701289,1824
42904322023,50.432194,-0.012859,-49.215508,0.104436,-0.101261,-0.694172,0.704957,1825
42904355347,50.444645,-0.013223,-49.25621,0.105712,-0.097678,-0.692674,0.706744,1826
42904421994,50.477894,-0.024551,-49.344028,0.112348,-0.116907,-0.69468,0.700807,1828
42904455318,50.496151,-0.032875,-49.390858,0.115321,-0.132336,-0.697177,0.695078,1829
42904488641,50.511543,-0.040215,-49.439922,0.119875,-0.142107,-0.696385,0.693169,1830
42904521965,50.523697,-0.04435,-49.490749,0.12522,-0.14441,-0.692196,0.695938,1831
42904588612,50.544586,-0.040939,-49.587021,0.133567,-0.12943,-0.688267,0.701211,1833
42904621934,50.5532,-0.035502,-49.641232,0.14094,-0.122122,-0.684564,0.704694,1834
42904655259,50.564011,-0.031699,-49.693531,0.144848,-0.118987,-0.684965,0.704048,1835
42904688583,50.575039,-0.029297,-49.743641,0.144928,-0.122592,-0.686673,0.701746,1836
42904721906,50.584904,-0.027596,-49.79171,0.138099,-0.126942,-0.686836,0.70219,1837
42904788553,50.600685,-0.021135,-49.881611,0.126713,-0.126016,-0.684459,0.706809,1839
42904821877,50.609501,-0.01618,-49.925713,0.12962,-0.124145,-0.685968,0.705149,1840
42904855200,50.615078,-0.013858,-49.964054,0.132509,-0.122747,-0.687649,0.703217,1841
42904888524,50.622734,-0.014517,-50.008522,0.129388,-0.121253,-0.689303,0.702437,1842
42904955171,50.63446,-0.023818,-50.098587,0.110049,-0.121678,-0.689333,0.705623,1844
42904988494,50.643967,-0.031838,-50.148102,0.100451,-0.121984,-0.689616,0.706724,1845
42905021818,50.656155,-0.038745,-50.199154,0.095015,-0.120315,-0.690916,0.706492,1846
42905055141,50.667847,-0.040648,-50.248302,0.095473,-0.118551,-0.691777,0.705886,1847
42905121789,50.699429,-0.035596,-50.352612,0.110527,-0.110911,-0.695642,0.701117,1849
42905155112,50.716835,-0.031196,-50.399864,0.118338,-0.112414,-0.700714,0.694521,1850
42905188436,50.730965,-0.026971,-50.448177,0.116331,-0.115055,-0.704599,0.690485,1851
42905221759,50.740616,-0.023194,-50.495087,0.109836,-0.114261,-0.703346,0.692954,1852
42905255083,50.747616,-0.01803,-50.538742,0.10283,-0.105327,-0.701784,0.697016,1853
42905321730,50.762806,-0.00602,-50.623474,0.100047,-0.077254,-0.697072,0.705771,1855
42905355054,50.77021,-0.001543,-50.66555,0.104207,-0.067256,-0.695234,0.708003,1856
42905388377,50.780315,-0.000291,-50.708961,0.109823,-0.063784,-0.693826,0.708856,1857
42905421700,50.792908,-0.002531,-50.754032,0.115671,-0.067402,-0.693573,0.707838,1858
42905488348,50.819206,-0.01534,-50.851357,0.127939,-0.086038,-0.694342,0.702936,1860
42905521671,50.831234,-0.022969,-50.901569,0.133828,-0.094153,-0.692332,0.702781,1861
42905554995,50.844608,-0.028481,-50.954582,0.138905,-0.101477,-0.690118,0.702955,1862
42905588318,50.855774,-0.030068,-51.008358,0.143751,-0.102035,-0.688813,0.703179,1863
42905621642,50.863815,-0.028337,-51.06271,0.149391,-0.0954,-0.68467,0.706971,1864
42905688289,50.885426,-0.025185,-51.168842,0.15097,-0.102024,-0.683696,0.706654,1866
42905721612,50.896664,-0.024116,-51.218781,0.145727,-0.11435,-0.687272,0.702385,1867
42905754936,50.906307,-0.024391,-51.268188,0.136486,-0.122953,-0.686878,0.703173,1868
42905788260,50.914005,-0.022358,-51.314785,0.129126,-0.126494,-0.686286,0.704512,1869
42905854907,50.929615,-0.01427,-51.405838,0.124942,-0.126161,-0.689029,0.702646,1871
42905888230,50.937317,-0.012437,-51.45335,0.120757,-0.124892,-0.689711,0.702936,1872
42905921553,50.945118,-0.014198,-51.501984,0.113109,-0.124992,-0.689993,0.703913,1873
42905954877,50.951336,-0.017304,-51.545486,0.104199,-0.12495,-0.689526,0.70575,1874
42906021524,50.972183,-0.032397,-51.641567,0.092166,-0.126904,-0.690399,0.706222,1876
42906054848,50.986076,-0.036749,-51.69421,0.090635,-0.125122,-0.692186,0.704988,1877
42906088172,50.999451,-0.037762,-51.747669,0.091686,-0.12081,-0.692516,0.705281,1878
42906121495,51.013428,-0.035347,-51.800789,0.097354,-0.111942,-0.694094,0.704432,1879
42906154818,51.029621,-0.031134,-51.851425,0.104254,-0.107412,-0.69802,0.700258,1880
42906221466,51.052868,-0.023793,-51.953785,0.089043,-0.110502,-0.701497,0.6984,1882
42906254789,51.062042,-0.020882,-51.999733,0.076638,-0.112527,-0.69926,0.701784,1883
42906288113,51.070683,-0.015366,-52.044041,0.070378,-0.10944,-0.698516,0.703666,1884
42906321436,51.079254,-0.008174,-52.087315,0.070739,-0.103264,-0.69761,0.705459,1885
42906388083,51.099472,0.001079,-52.170555,0.077611,-0.096188,-0.69547,0.707846,1887
42906421407,51.11097,-0.000947,-52.215893,0.078976,-0.102019,-0.695031,0.70731,1888
42906454730,51.12159,-0.007149,-52.263451,0.080211,-0.11263,-0.695486,0.70511,1889
42906488051,51.132694,-0.014751,-52.311077,0.082881,-0.123388,-0.697037,0.70146,1890
42906521377,51.142391,-0.021962,-52.359425,0.087783,-0.129309,-0.696928,0.699904,1891
42906588025,51.160084,-0.031425,-52.462116,0.099209,-0.127847,-0.692653,0.702883,1893
42906621348,51.165947,-0.031469,-52.516598,0.099681,-0.124575,-0.691704,0.704336,1894
42906654672,51.172604,-0.026262,-52.568512,0.100296,-0.118818,-0.690177,0.706739,1895
42906687995,51.178627,-0.020089,-52.620701,0.102832,-0.115977,-0.690244,0.70678,1896
42906754642,51.191334,-0.011565,-52.719109,0.099639,-0.114411,-0.692979,0.704814,1898
42906787966,51.196537,-0.006515,-52.764698,0.095728,-0.114118,-0.689994,0.708323,1899
42906821289,51.202671,0.000705,-52.808285,0.09481,-0.113609,-0.690395,0.708138,1900
42906854613,51.209385,0.007547,-52.850201,0.099811,-0.112372,-0.692082,0.705998,1901
42906921260,51.220345,0.015031,-52.936935,0.106451,-0.106543,-0.693784,0.704259,1903
42906954584,51.223698,0.013164,-52.982567,0.102632,-0.104886,-0.694226,0.704639,1904
42906987907,51.229,0.007263,-53.030273,0.093852,-0.105987,-0.695244,0.704695,1905
42907021231,51.23608,-0.001285,-53.079445,0.083229,-0.109164,-0.695359,0.705431,1906
42907054554,51.243496,-0.009391,-53.129032,0.075576,-0.110929,-0.694833,0.706534,1907
42907121201,51.265453,-0.015629,-53.231609,0.075774,-0.111047,-0.695744,0.705597,1909
42907154525,51.281334,-0.012025,-53.281525,0.083455,-0.106912,-0.700817,0.700329,1910
42907187848,51.295776,-0.005273,-53.332527,0.091322,-0.102996,-0.706037,0.694668,1911
42907221172,51.30722,0.001279,-53.382706,0.093556,-0.101797,-0.709415,0.691097,1912
42907287819,51.320786,0.011838,-53.476952,0.083509,-0.094742,-0.708305,0.694517,1914
42907321143,51.326248,0.017789,-53.521042,0.078258,-0.086942,-0.70656,0.697918,1915
42907354466,51.331535,0.022985,-53.56287,0.074788,-0.076333,-0.704807,0.701304,1916
42907387790,51.337982,0.027324,-53.604687,0.075768,-0.066809,-0.702691,0.704288,1917
42907454437,51.354042,0.027022,-53.690918,0.083382,-0.061552,-0.700929,0.705661,1919
42907487761,51.36351,0.021601,-53.736835,0.084788,-0.068521,-0.701644,0.704139,1920
42907521084,51.372829,0.014149,-53.784477,0.085498,-0.077687,-0.702574,0.702171,1921
42907554408,51.381344,0.006978,-53.830112,0.089647,-0.082096,-0.701638,0.702089,1922
42907587731,51.388546,0.002591,-53.87867,0.095554,-0.082677,-0.699513,0.70336,1923
42907654378,51.400433,0.003291,-53.981079,0.109275,-0.069429,-0.696326,0.705952,1925
42907687701,51.405426,0.007053,-54.033825,0.116926,-0.061419,-0.691864,0.709845,1926
42907721025,51.41291,0.010623,-54.085693,0.122311,-0.062783,-0.691449,0.709223,1927
42907754349,51.423328,0.012142,-54.137695,0.12442,-0.07407,-0.692955,0.706291,1928
42907820996,51.440472,0.017016,-54.231163,0.114335,-0.092329,-0.690646,0.708104,1930
42907854319,51.448109,0.022131,-54.277245,0.114607,-0.094637,-0.690484,0.707913,1931
42907887643,51.456001,0.027133,-54.320728,0.122517,-0.096893,-0.690964,0.705812,1932
42907920967,51.464645,0.030058,-54.364616,0.128268,-0.100051,-0.691936,0.703393,1933
42907954290,51.474751,0.029664,-54.410294,0.127755,-0.105505,-0.692954,0.701685,1934
42908020937,51.493744,0.017709,-54.504936,0.116468,-0.115111,-0.691509,0.703563,1936
42908054261,51.503681,0.009768,-54.551888,0.110545,-0.116876,-0.691165,0.704565,1937
42908087584,51.516106,0.002399,-54.600456,0.106874,-0.117035,-0.692009,0.704276,1938
42908120907,51.530499,-0.001569,-54.650959,0.106666,-0.118026,-0.693285,0.702886,1939
42908187555,51.562954,0.004093,-54.752155,0.127875,-0.10842,-0.69766,0.696536,1941
42908220878,51.579975,0.010605,-54.803387,0.139847,-0.105932,-0.701163,0.69108,1942
42908254202,51.594898,0.015784,-54.853889,0.140307,-0.106441,-0.703703,0.688321,1943
42908287526,51.607723,0.018016,-54.901333,0.13142,-0.108653,-0.703434,0.690003,1944
42908354172,51.628048,0.026356,-54.996437,0.112493,-0.110704,-0.702764,0.693695,1946
42908387496,51.637505,0.031881,-55.041424,0.104793,-0.105318,-0.702343,0.696162,1947
42908420820,51.646873,0.036006,-55.085545,0.10023,-0.098479,-0.701389,0.698791,1948
42908454143,51.656292,0.037972,-55.127201,0.097264,-0.093187,-0.700052,0.701272,1949
