timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25603310694,9.530312,-0.010553,-14.013932,0.55293,-0.48567,-0.503023,0.453167,2344
25603377340,9.61593,-0.001518,-14.022059,0.541107,-0.484117,-0.509409,0.461883,2346
25603410663,9.661854,0.00141,-14.021793,0.544051,-0.482047,-0.505512,0.464862,2347
25603443986,9.702974,-0.001045,-14.021892,0.550488,-0.482642,-0.499805,0.462833,2348
25603510632,9.801266,-0.010605,-14.015566,0.560243,-0.492962,-0.495527,0.444488,2350
25603543955,9.852253,-0.018953,-14.015272,0.562394,-0.498725,-0.494023,0.436953,2351
25603577277,9.904157,-0.026254,-14.016275,0.564692,-0.501033,-0.49112,0.434615,2352
25603643923,10.012352,-0.031632,-14.020208,0.571023,-0.499597,-0.483806,0.436196,2354
25603677246,10.067909,-0.029038,-14.024405,0.576091,-0.495742,-0.475311,0.443214,2355
25603710569,10.12319,-0.025528,-14.028689,0.579619,-0.492637,-0.467713,0.450105,2356
25603777215,10.229941,-0.025137,-14.030428,0.579864,-0.496122,-0.471061,0.442405,2358
25603810538,10.28008,-0.024215,-14.031744,0.572296,-0.50328,-0.476494,0.438337,2359
25603843861,10.325424,-0.022836,-14.033306,0.567708,-0.508168,-0.477858,0.437177,2360
25603910507,10.41713,-0.010228,-14.033216,0.57736,-0.507753,-0.470148,0.433363,2362
25603943830,10.45914,-0.008384,-14.033728,0.579928,-0.506474,-0.467318,0.434489,2363
25603977153,10.507311,-0.007816,-14.035673,0.577507,-0.507091,-0.467223,0.437088,2364
25604010476,10.557742,-0.010697,-14.037747,0.570794,-0.509583,-0.47101,0.438941,2365
25604077121,10.656544,-0.025139,-14.04121,0.553967,-0.516447,-0.480355,0.442337,2367
25604110444,10.709464,-0.030282,-14.039711,0.551377,-0.514669,-0.481801,0.446058,2368
25604143767,10.758032,-0.03102,-14.038709,0.552393,-0.508736,-0.480693,0.452751,2369
25604210413,10.862774,-0.025855,-14.034863,0.560413,-0.494951,-0.471542,0.467556,2371
25604243736,10.90799,-0.021433,-14.031274,0.562972,-0.494656,-0.472002,0.464319,2372
25604277059,10.959854,-0.016112,-14.029221,0.560811,-0.499072,-0.473118,0.461061,2373
25604343705,11.047982,-0.010482,-14.024729,0.55552,-0.500636,-0.475118,0.463707,2375
25604377028,11.092398,-0.006601,-14.02629,0.548604,-0.501217,-0.476023,0.470337,2376
25604410351,11.13801,-0.002141,-14.027614,0.541866,-0.502927,-0.477803,0.474499,2377
25604476996,11.220507,-0.00173,-14.0211,0.546404,-0.500364,-0.474968,0.474852,2379
25604510319,11.266684,-0.004194,-14.0186,0.551057,-0.499936,-0.473422,0.471457,2380
25604543642,11.316796,-0.011638,-14.017809,0.552069,-0.501851,-0.476633,0.464958,2381
25604610288,11.417888,-0.023977,-14.021326,0.551299,-0.504612,-0.478311,0.461145,2383
25604643611,11.465275,-0.03056,-14.026481,0.55401,-0.501371,-0.47493,0.46491,2384
25604676934,11.517417,-0.033919,-14.02944,0.558808,-0.497318,-0.473045,0.465442,2385
25604710257,11.571445,-0.033712,-14.032808,0.564675,-0.493141,-0.470468,0.465418,2386
25604776903,11.677217,-0.028279,-14.041652,0.568074,-0.490767,-0.465493,0.468781,2388
25604810226,11.729088,-0.025184,-14.045232,0.567987,-0.493698,-0.466163,0.465128,2389
25604843549,11.772621,-0.026882,-14.045729,0.565818,-0.499454,-0.468245,0.459502,2390
25604910194,11.864559,-0.021975,-14.044113,0.567269,-0.512284,-0.467925,0.443641,2392
25604943517,11.90527,-0.020891,-14.042215,0.569633,-0.519284,-0.46624,0.434146,2393
25604976840,11.950401,-0.01855,-14.041772,0.571263,-0.524769,-0.463679,0.428109,2394
25605043486,12.027472,-0.022205,-14.042968,0.567465,-0.530846,-0.462764,0.426656,2396
25605076809,12.074956,-0.026652,-14.044036,0.560734,-0.535096,-0.465622,0.427138,2397
25605110132,12.124821,-0.032586,-14.043628,0.55421,-0.539758,-0.468255,0.426908,2398
25605176778,12.197598,-0.043401,-14.035893,0.556718,-0.533213,-0.466015,0.434258,2400
25605210101,12.248154,-0.046057,-14.032203,0.560271,-0.527843,-0.462546,0.439919,2401
25605243424,12.291064,-0.046106,-14.02636,0.564004,-0.520372,-0.458367,0.448344,2402
25605310070,12.392434,-0.037427,-14.016839,0.574454,-0.507954,-0.455066,0.452659,2404
25605343393,12.424859,-0.032248,-14.01315,0.577335,-0.506979,-0.4535,0.451658,2405
25605376716,12.470475,-0.029642,-14.010009,0.576909,-0.50435,-0.455818,0.45281,2406
25605410038,12.516285,-0.029049,-14.009004,0.573116,-0.503863,-0.459669,0.454275,2407
25605476684,12.592807,-0.023712,-14.013614,0.551504,-0.505488,-0.475231,0.46312,2409
25605510007,12.636852,-0.019876,-14.014835,0.546544,-0.503729,-0.475934,0.470143,2410
25605543330,12.659848,-0.019866,-14.014508,0.549053,-0.500541,-0.471548,0.475017,2411
25605609976,12.748012,-0.02624,-14.006379,0.557987,-0.503787,-0.4697,0.462851,2413
25605643299,12.798672,-0.033676,-14.00447,0.559445,-0.508995,-0.472561,0.452362,2414
25605676622,12.848353,-0.040087,-14.00404,0.561382,-0.511922,-0.471811,0.447416,2415
25605743268,12.945136,-0.04658,-14.008108,0.571326,-0.506455,-0.462028,0.451243,2417
25605776590,12.995336,-0.046389,-14.010386,0.578188,-0.501168,-0.456276,0.454248,2418
25605809914,13.046584,-0.043867,-14.013133,0.579807,-0.49944,-0.454134,0.456229,2419
25605876559,13.146751,-0.035296,-14.017907,0.573449,-0.49981,-0.466141,0.45173,2421
25605909882,13.192287,-0.030406,-14.020882,0.572126,-0.500764,-0.466706,0.451766,2422
25605943205,13.231823,-0.028848,-14.019969,0.574679,-0.498802,-0.465558,0.451881,2423
25606009851,13.316789,-0.023245,-14.012901,0.583199,-0.504754,-0.465369,0.434206,2425
25606043174,13.34863,-0.019037,-14.010548,0.585655,-0.508679,-0.464588,0.427097,2426
25606076497,13.389276,-0.018106,-14.009675,0.588595,-0.509872,-0.461411,0.425072,2427
25606109820,13.431607,-0.019658,-14.009695,0.588645,-0.510281,-0.460516,0.425483,2428
25606176466,13.518074,-0.030517,-14.004716,0.579629,-0.520988,-0.466056,0.418801,2430
25606209788,13.56494,-0.03723,-13.999569,0.578538,-0.525024,-0.467186,0.413982,2431
25606243111,13.59712,-0.041163,-13.99116,0.581191,-0.524716,-0.465483,0.412571,2432
25606309757,13.68899,-0.041072,-13.976648,0.593421,-0.513356,-0.452143,0.424128,2434
25606343080,13.720017,-0.03871,-13.968371,0.603152,-0.502464,-0.445464,0.430465,2435
25606376403,13.7666,-0.037005,-13.961211,0.608666,-0.496306,-0.44474,0.430596,2436
25606443049,13.847591,-0.032767,-13.952207,0.598499,-0.504445,-0.454429,0.425239,2438
25606476372,13.888608,-0.03077,-13.948045,0.595036,-0.507008,-0.458016,0.423198,2439
25606509695,13.928449,-0.02787,-13.944446,0.592397,-0.505725,-0.460986,0.425206,2440
25606576341,14.004321,-0.019736,-13.94124,0.581992,-0.504193,-0.463006,0.438976,2442
25606609664,14.043829,-0.016223,-13.937097,0.583357,-0.502874,-0.458783,0.443094,2443
25606642987,14.072326,-0.017173,-13.931049,0.588135,-0.501202,-0.454075,0.443518,2444
25606709632,14.153793,-0.022531,-13.915422,0.595183,-0.511439,-0.448668,0.427651,2446
25606742955,14.182007,-0.026534,-13.908576,0.597874,-0.519944,-0.446117,0.416154,2447
25606776278,14.222635,-0.03148,-13.901406,0.602572,-0.525227,-0.441046,0.408071,2448
25606842924,14.307648,-0.034237,-13.890195,0.619608,-0.522406,-0.424633,0.403565,2450
25606876247,14.350681,-0.032124,-13.886256,0.629969,-0.518237,-0.410817,0.407183,2451
25606909570,14.394008,-0.029593,-13.881557,0.63882,-0.517253,-0.397807,0.407563,2452
25606942893,14.437426,-0.030441,-13.877129,0.643547,-0.521796,-0.392122,0.399771,2453
25607009539,14.515091,-0.030456,-13.856877,0.647525,-0.547458,-0.384454,0.364961,2455
25607042862,14.545735,-0.030026,-13.84814,0.654363,-0.558354,-0.370239,0.350676,2456
25607076184,14.574808,-0.027723,-13.835791,0.66557,-0.566869,-0.351509,0.33484,2457
25607142830,14.621336,-0.027054,-13.809063,0.6816,-0.590024,-0.31651,0.295151,2459
25607176153,14.648862,-0.027414,-13.794394,0.686052,-0.601859,-0.302151,0.275325,2460
25607209476,14.676956,-0.028828,-13.779231,0.689092,-0.611798,-0.289969,0.258407,2461
25607276122,14.669713,-0.032965,-13.748607,0.691209,-0.628075,-0.270283,0.233879,2463
25607309445,14.696369,-0.035807,-13.732013,0.694023,-0.631727,-0.261259,0.225825,2464
25607342768,14.631781,-0.038943,-13.714992,0.698631,-0.632596,-0.252543,0.218994,2465
25607409414,14.675994,-0.044145,-13.674065,0.708188,-0.630822,-0.237853,0.209662,2467
25607442737,14.651738,-0.04532,-13.653921,0.714429,-0.627687,-0.229057,0.207688,2468
25607476060,14.65618,-0.044474,-13.630437,0.722372,-0.623375,-0.218891,0.204131,2469
25607542705,14.664387,-0.042003,-13.581445,0.733061,-0.624098,-0.201302,0.180556,2471
25607576028,14.681755,-0.041665,-13.558249,0.734183,-0.628932,-0.193935,0.166758,2472
25607609351,14.701035,-0.041904,-13.535665,0.73381,-0.634755,-0.187141,0.153584,2473
25607642674,14.691879,-0.04096,-13.514072,0.731432,-0.642476,-0.179847,0.141022,2474
25607709320,14.719058,-0.039679,-13.466355,0.72802,-0.65784,-0.15602,0.113541,2476
25607742643,14.709967,-0.040816,-13.443212,0.730301,-0.661785,-0.139337,0.096371,2477
25607775966,14.717624,-0.043071,-13.417912,0.732651,-0.664745,-0.123728,0.077645,2478
25607842612,14.729842,-0.047481,-13.366555,0.735049,-0.668676,-0.10287,0.044646,2480
25607875935,14.742245,-0.050271,-13.339541,0.735121,-0.670379,-0.093783,0.03734,2481
25607909257,14.75628,-0.053636,-13.311771,0.735149,-0.671783,-0.084273,0.034089,2482
25607975904,14.784394,-0.05907,-13.246033,0.737654,-0.671349,-0.06708,0.025655,2484
25608009226,14.799257,-0.058769,-13.212981,0.739364,-0.670765,-0.053199,0.02421,2485
25608042550,14.814866,-0.056655,-13.177032,0.740281,-0.670855,-0.035085,0.026579,2486
25608109195,14.842162,-0.048999,-13.104794,0.741506,-0.6706,-0.01148,0.018247,2488
25608142518,14.852738,-0.048751,-13.06684,0.739742,-0.672847,-0.004237,0.006365,2489
25608175841,14.862372,-0.046628,-13.033749,0.737717,-0.675072,0.006252,-0.00362,2490
25608242487,14.874885,-0.044886,-12.968615,0.73814,-0.673212,0.029971,-0.032202,2492
25608275810,14.879565,-0.043699,-12.934917,0.738055,-0.67188,0.039486,-0.047889,2493
25608309133,14.886021,-0.04212,-12.901454,0.736394,-0.672403,0.048362,-0.057102,2494
25608342455,14.895424,-0.043099,-12.86739,0.734084,-0.674285,0.055314,-0.05832,2495
25608409101,14.913588,-0.047814,-12.796259,0.729431,-0.679413,0.053044,-0.059278,2497
25608442424,14.921183,-0.054959,-12.757421,0.727751,-0.681225,0.045302,-0.065252,2498
25608475747,14.927665,-0.062709,-12.717437,0.727041,-0.682012,0.037785,-0.069597,2499
25608542393,14.936663,-0.0742,-12.632535,0.727234,-0.682783,0.034817,-0.06104,2501
25608575716,14.94072,-0.074921,-12.587857,0.728709,-0.681688,0.037443,-0.053697,2502
25608609039,14.943481,-0.071209,-12.542419,0.733079,-0.67702,0.041526,-0.050148,2503
25608675685,14.945034,-0.055216,-12.45416,0.737701,-0.671056,0.056234,-0.04816,2505
25608709008,14.948116,-0.049606,-12.413709,0.739249,-0.669358,0.060023,-0.043211,2506
25608742331,14.948803,-0.046392,-12.374112,0.738301,-0.670803,0.059771,-0.036921,2507
25608808977,14.963499,-0.043857,-12.292276,0.731469,-0.68007,0.036664,-0.033364,2509
25608842299,14.964052,-0.044617,-12.251249,0.729156,-0.683044,0.027765,-0.03179,2510
25608875622,14.966862,-0.045033,-12.211998,0.728406,-0.684094,0.027906,-0.025722,2511
25608942268,14.969563,-0.052757,-12.130975,0.729941,-0.682157,0.035452,-0.024316,2513
25608975591,14.970751,-0.058406,-12.086097,0.731376,-0.680353,0.033053,-0.033408,2514
25609008914,14.972702,-0.063317,-12.039603,0.731498,-0.679719,0.031909,-0.043305,2515
25609042237,14.973196,-0.069332,-11.99498,0.73087,-0.679852,0.038026,-0.046741,2516
25609108883,14.980672,-0.074982,-11.900314,0.731424,-0.678146,0.060073,-0.039108,2518
25609142206,14.984392,-0.073113,-11.848629,0.731586,-0.677057,0.069375,-0.039517,2519
25609175529,14.987707,-0.068403,-11.796625,0.731767,-0.676218,0.073674,-0.042651,2520
25609242174,14.99858,-0.058914,-11.698524,0.731909,-0.675771,0.077365,-0.040724,2522
25609275497,15.001818,-0.0559,-11.654842,0.731184,-0.676084,0.082819,-0.037695,2523
25609308820,15.001934,-0.054171,-11.61147,0.730744,-0.6753,0.090019,-0.043351,2524
25609375466,14.999142,-0.052503,-11.520262,0.731262,-0.671962,0.095283,-0.068153,2526
25609408789,14.998809,-0.050388,-11.475987,0.729385,-0.672882,0.099791,-0.072596,2527
25609442112,14.99732,-0.051995,-11.435379,0.727879,-0.674191,0.103468,-0.070382,2528
25609508758,15.000458,-0.060773,-11.341905,0.725605,-0.678309,0.091068,-0.071419,2530
25609542081,14.99812,-0.06674,-11.295724,0.724108,-0.680847,0.079274,-0.076361,2531
25609575404,14.995708,-0.072547,-11.247481,0.723393,-0.682468,0.073345,-0.074569,2532
25609642049,14.985821,-0.074384,-11.154029,0.726624,-0.680037,0.079814,-0.056537,2534
25609675373,14.981487,-0.072455,-11.103225,0.727838,-0.678735,0.086112,-0.046438,2535
25609708695,14.976457,-0.068288,-11.050525,0.731188,-0.674847,0.089706,-0.043575,2536
25609742018,14.970079,-0.06235,-10.999895,0.734173,-0.671227,0.091751,-0.045006,2537
25609808664,14.963963,-0.056736,-10.903759,0.73504,-0.670546,0.088994,-0.046519,2539
25609841987,14.963922,-0.056332,-10.858936,0.733909,-0.67278,0.081915,-0.045106,2540
25609875310,14.965103,-0.055791,-10.813388,0.731259,-0.677041,0.070545,-0.043581,2541
25609941956,14.962578,-0.054109,-10.727171,0.728682,-0.681356,0.057847,-0.037829,2543
25609975278,14.960529,-0.054617,-10.683746,0.729365,-0.680681,0.059902,-0.033335,2544
25610008602,14.958279,-0.055349,-10.638631,0.73091,-0.678911,0.062144,-0.03143,2545
25610075247,14.95792,-0.060549,-10.539242,0.731969,-0.67721,0.066765,-0.033922,2547
25610108570,14.956841,-0.065122,-10.489832,0.731786,-0.676895,0.071803,-0.033865,2548
25610141893,14.955219,-0.06911,-10.439519,0.73312,-0.674765,0.077989,-0.033836,2549
25610208539,14.953966,-0.069828,-10.333169,0.734969,-0.671621,0.08654,-0.035442,2551
25610241862,14.956877,-0.065061,-10.279513,0.732412,-0.674102,0.08943,-0.034066,2552
25610275185,14.95782,-0.059175,-10.22817,0.733284,-0.673017,0.090622,-0.033625,2553
25610341831,14.95858,-0.053237,-10.130855,0.73674,-0.669359,0.087234,-0.039538,2555
25610375154,14.956999,-0.051278,-10.084389,0.737858,-0.668074,0.084791,-0.045317,2556
25610408476,14.95417,-0.048268,-10.037627,0.740144,-0.665176,0.081956,-0.054872,2557
25610441799,14.951058,-0.044077,-9.995557,0.741901,-0.662478,0.082752,-0.062113,2558
25610508445,14.951878,-0.041624,-9.905646,0.742144,-0.662291,0.081973,-0.062238,2560
25610541768,14.948289,-0.04322,-9.868984,0.740764,-0.664447,0.075145,-0.064283,2561
25610575091,14.948674,-0.048531,-9.820441,0.738983,-0.666883,0.065585,-0.069785,2562
25610641737,14.941108,-0.05971,-9.732346,0.737878,-0.668177,0.058997,-0.0748,2564
25610675060,14.937176,-0.064305,-9.683553,0.739715,-0.666567,0.062711,-0.067661,2565
25610708383,14.934484,-0.065785,-9.631994,0.739901,-0.6669,0.066118,-0.058471,2566
25610775029,14.922466,-0.05432,-9.538019,0.739331,-0.66751,0.078816,-0.0401,2568
25610808352,14.916882,-0.047613,-9.485347,0.742282,-0.663288,0.08646,-0.039883,2569
25610841675,14.910304,-0.039887,-9.445376,0.743327,-0.661565,0.089479,-0.042321,2570
25610908321,14.910463,-0.034676,-9.350262,0.740856,-0.665856,0.080394,-0.036128,2572
25610941643,14.912087,-0.032976,-9.306393,0.737705,-0.671045,0.064831,-0.035875,2573
25610974966,14.914788,-0.028235,-9.258759,0.734778,-0.675397,0.052416,-0.034531,2574
25611041612,14.912347,-0.022755,-9.176235,0.73289,-0.677552,0.058196,-0.020229,2576
25611074935,14.909387,-0.024345,-9.130521,0.733447,-0.676296,0.065467,-0.019837,2577
25611108258,14.905938,-0.02885,-9.080857,0.735604,-0.673388,0.067753,-0.029067,2578
25611141581,14.904154,-0.036533,-9.030583,0.737806,-0.670392,0.067106,-0.041399,2579
25611208226,14.905552,-0.048987,-8.927835,0.73635,-0.670638,0.076618,-0.046518,2581
25611241550,14.907866,-0.051895,-8.877666,0.736097,-0.670278,0.083976,-0.042853,2582
25611274872,14.910806,-0.050294,-8.823495,0.735924,-0.669742,0.090995,-0.039773,2583
25611341518,14.918668,-0.040594,-8.712277,0.732071,-0.673631,0.09494,-0.035761,2585
25611374841,14.922238,-0.036801,-8.660137,0.732003,-0.673822,0.09328,-0.037859,2586
25611408164,14.925322,-0.035548,-8.610822,0.73072,-0.675444,0.090044,-0.041413,2587
25611474810,14.927491,-0.0354,-8.513508,0.729476,-0.676858,0.078439,-0.059789,2589
25611508133,14.927743,-0.031424,-8.466104,0.729337,-0.676498,0.07619,-0.067927,2590
25611541456,14.928751,-0.027393,-8.428484,0.727462,-0.678211,0.079565,-0.067066,2591
25611608102,14.933141,-0.024809,-8.336488,0.725774,-0.680297,0.086941,-0.053752,2593
25611641424,14.935303,-0.028195,-8.296668,0.725479,-0.681503,0.080869,-0.051903,2594
25611674748,14.936872,-0.033765,-8.245027,0.724653,-0.68347,0.069602,-0.053863,2595
25611741393,14.935265,-0.046441,-8.163363,0.7243,-0.685371,0.05812,-0.047734,2597
25611774716,14.933135,-0.049274,-8.113092,0.724886,-0.685045,0.059116,-0.041941,2598
25611808039,14.929714,-0.048662,-8.060054,0.72532,-0.68452,0.064375,-0.034615,2599
25611841362,14.923243,-0.044617,-8.028106,0.728791,-0.680419,0.07139,-0.028218,2600
25611908008,14.917665,-0.030622,-7.923718,0.73253,-0.67585,0.074613,-0.032551,2602
25611941331,14.911877,-0.028154,-7.895078,0.731978,-0.677187,0.066395,-0.034886,2603
25611974654,14.912049,-0.027883,-7.849201,0.732242,-0.6777,0.058077,-0.034225,2604
25612041299,14.911621,-0.028148,-7.771362,0.728313,-0.683858,0.031255,-0.030359,2606
25612074623,14.910575,-0.026185,-7.731839,0.725285,-0.687335,0.023705,-0.031152,2607
25612107945,14.908652,-0.024202,-7.687947,0.72473,-0.687744,0.029706,-0.029872,2608
25612174591,14.885279,-0.028201,-7.620568,0.730275,-0.680025,0.054345,-0.03621,2610
25612207914,14.873677,-0.033328,-7.58361,0.733048,-0.675917,0.058163,-0.048915,2611
25612241237,14.869253,-0.040441,-7.537827,0.733118,-0.674917,0.05784,-0.060659,2612
25612307883,14.865069,-0.055496,-7.446042,0.730313,-0.677136,0.065281,-0.062196,2614
25612341206,14.864607,-0.057487,-7.397139,0.731445,-0.675528,0.071364,-0.059638,2615
25612374529,14.868989,-0.054251,-7.343478,0.72903,-0.677566,0.079839,-0.055176,2616
25612441174,14.871889,-0.044688,-7.247928,0.724519,-0.681832,0.088017,-0.049297,2618
25612474497,14.874533,-0.042265,-7.198834,0.725247,-0.681253,0.083304,-0.054522,2619
25612507821,14.878097,-0.040742,-7.151021,0.724102,-0.683186,0.074188,-0.058562,2620
25612541144,14.876896,-0.040895,-7.123754,0.722013,-0.685706,0.068379,-0.061877,2621
25612607789,14.880637,-0.033431,-7.043806,0.723464,-0.684311,0.067784,-0.061027,2623
25612641112,14.877394,-0.031518,-7.031622,0.722019,-0.686428,0.067833,-0.0539,2624
25612674435,14.882635,-0.031389,-6.98895,0.720009,-0.689183,0.066318,-0.047073,2625
25612741081,14.882917,-0.042009,-6.925284,0.718094,-0.692459,0.05057,-0.047791,2627
25612774404,14.885023,-0.050573,-6.877864,0.717122,-0.693908,0.040133,-0.051152,2628
25612807727,14.886294,-0.058366,-6.82734,0.717326,-0.693963,0.036258,-0.050437,2629
25612874372,14.885104,-0.061305,-6.748528,0.719333,-0.692072,0.046582,-0.037782,2631
25612907696,14.88348,-0.055791,-6.696477,0.721783,-0.689087,0.057986,-0.028734,2632
25612941018,14.879818,-0.049228,-6.655962,0.726468,-0.683033,0.070835,-0.026326,2633
25613007664,14.879333,-0.036732,-6.555326,0.730471,-0.678212,0.072131,-0.035192,2635
25613040987,14.883776,-0.034823,-6.514264,0.727655,-0.681737,0.065449,-0.038319,2636
25613074310,14.889261,-0.031926,-6.469227,0.72438,-0.686104,0.055138,-0.038664,2637
25613140956,14.900316,-0.025325,-6.384802,0.717386,-0.694605,0.042725,-0.032491,2639
25613174279,14.902843,-0.023891,-6.343243,0.71524,-0.696685,0.045751,-0.031103,2640
25613207602,14.902989,-0.025241,-6.29963,0.71597,-0.695493,0.0499,-0.034452,2641
25613240925,14.905502,-0.027429,-6.259944,0.718249,-0.692556,0.051791,-0.042448,2642
25613307570,14.911947,-0.037898,-6.166346,0.722065,-0.68796,0.050876,-0.052399,2644
25613340894,14.921624,-0.040732,-6.122076,0.720164,-0.690106,0.055754,-0.044826,2645
25613374216,14.930051,-0.042414,-6.074744,0.720164,-0.690228,0.061773,-0.033655,2646
25613440862,14.947471,-0.037546,-5.980106,0.719776,-0.689457,0.078543,-0.02007,2648
25613474185,14.954293,-0.0324,-5.930436,0.71968,-0.688803,0.085141,-0.019046,2649
25613507508,14.960189,-0.028026,-5.8821,0.720218,-0.687554,0.089611,-0.022926,2650
25613574154,14.971737,-0.026165,-5.793553,0.720293,-0.686796,0.087108,-0.043612,2652
25613607477,14.974959,-0.025138,-5.750194,0.719728,-0.686612,0.085997,-0.056218,2653
25613640800,14.978625,-0.023769,-5.710811,0.720464,-0.684658,0.087996,-0.066574,2654
25613707446,14.986163,-0.018438,-5.629911,0.721535,-0.682208,0.094726,-0.070756,2656
