timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53858761355,27.797094,0.70801,-15.33668,-0.460386,0.394449,-0.520664,0.601136,2171
53858794678,27.751091,0.701054,-15.337149,-0.467413,0.386136,-0.512611,0.607992,2172
53858861325,27.673851,0.685262,-15.338818,-0.476273,0.378456,-0.503262,0.613729,2174
53858894649,27.634499,0.677877,-15.342912,-0.479433,0.372466,-0.503428,0.614796,2175
53858927972,27.590696,0.671625,-15.34879,-0.482352,0.36343,-0.503277,0.618035,2176
53858994619,27.503416,0.669338,-15.365771,-0.480568,0.354104,-0.51275,0.617051,2178
53859027943,27.459446,0.674485,-15.375787,-0.476401,0.350907,-0.525164,0.611645,2179
53859061266,27.415031,0.681818,-15.38374,-0.473619,0.350925,-0.537233,0.603255,2180
53859127913,27.338806,0.695732,-15.387111,-0.476691,0.360853,-0.541815,0.590752,2182
53859161236,27.297949,0.702773,-15.38396,-0.482956,0.371126,-0.532708,0.587573,2183
53859194560,27.26293,0.711845,-15.38056,-0.486846,0.383231,-0.525331,0.583218,2184
53859261207,27.192177,0.723801,-15.37944,-0.484267,0.403509,-0.526311,0.570669,2186
53859294530,27.159353,0.724426,-15.379197,-0.482393,0.406145,-0.526741,0.569988,2187
53859327853,27.121658,0.720809,-15.37965,-0.483831,0.401649,-0.522422,0.575899,2188
53859394500,27.041424,0.708204,-15.380553,-0.487548,0.388464,-0.515003,0.588357,2190
53859427824,27.000988,0.701708,-15.379253,-0.485166,0.386506,-0.51536,0.591295,2191
53859494471,26.914619,0.689488,-15.374311,-0.482324,0.377364,-0.512018,0.602328,2193
53859527794,26.868103,0.687821,-15.369367,-0.481528,0.374606,-0.509223,0.607037,2194
53859561118,26.820896,0.691474,-15.361607,-0.477461,0.379998,-0.507816,0.608075,2195
53859627765,26.733032,0.709959,-15.346868,-0.46456,0.401565,-0.510901,0.60159,2197
53859661088,26.692898,0.71917,-15.34405,-0.458763,0.405868,-0.514881,0.599754,2198
53859694412,26.656294,0.727075,-15.34491,-0.453015,0.402734,-0.522068,0.600023,2199
53859761058,26.581421,0.743117,-15.347139,-0.441716,0.390821,-0.540747,0.599782,2201
53859794382,26.544306,0.747468,-15.345805,-0.439083,0.389034,-0.545159,0.598882,2202
53859827705,26.505066,0.747249,-15.344897,-0.440394,0.384543,-0.544702,0.601232,2203
53859894352,26.423338,0.737484,-15.347087,-0.449906,0.36475,-0.532475,0.617262,2205
53859927676,26.383196,0.730614,-15.349632,-0.452196,0.359014,-0.527493,0.6232,2206
53859960999,26.343134,0.72329,-15.353915,-0.453322,0.354129,-0.526302,0.626177,2207
53860027646,26.259865,0.709852,-15.365028,-0.456744,0.337001,-0.525463,0.633801,2209
53860060969,26.215889,0.705734,-15.372045,-0.458235,0.328439,-0.524988,0.637602,2210
53860127616,26.127245,0.710085,-15.39075,-0.453097,0.321873,-0.539039,0.632881,2212
53860160940,26.083847,0.716601,-15.399047,-0.449919,0.318732,-0.549566,0.627662,2213
53860194263,26.041187,0.724086,-15.404332,-0.448176,0.320056,-0.556077,0.622479,2214
53860260910,25.962635,0.737686,-15.402802,-0.457063,0.336964,-0.550095,0.612327,2216
53860294234,25.923283,0.744336,-15.398146,-0.462384,0.351744,-0.540882,0.608214,2217
53860327557,25.887199,0.752031,-15.395113,-0.464953,0.365538,-0.537444,0.601128,2218
53860394204,25.817507,0.758614,-15.394361,-0.463568,0.37984,-0.541384,0.589686,2220
53860427527,25.780666,0.755326,-15.394328,-0.465779,0.378293,-0.53815,0.591894,2221
53860460851,25.741831,0.749195,-15.393952,-0.469994,0.372423,-0.531427,0.598324,2222
53860527497,25.66152,0.734564,-15.391925,-0.470115,0.362502,-0.528983,0.606433,2224
53860560821,25.620703,0.728236,-15.389071,-0.46744,0.361185,-0.529523,0.608812,2225
53860594144,25.576706,0.723472,-15.384833,-0.466125,0.359207,-0.527446,0.612779,2226
53860660791,25.484526,0.724454,-15.369667,-0.46492,0.363167,-0.521314,0.616597,2228
53860694115,25.439978,0.731209,-15.358594,-0.461008,0.375063,-0.518352,0.614908,2229
53860727438,25.398817,0.740254,-15.349557,-0.455767,0.389372,-0.518421,0.609841,2230
53860794085,25.325428,0.757071,-15.344024,-0.443211,0.395329,-0.530409,0.604935,2232
53860827409,25.289425,0.764707,-15.345907,-0.439109,0.38553,-0.54001,0.605755,2233
53860894055,25.216549,0.775046,-15.342147,-0.431923,0.382675,-0.54772,0.60581,2235
53860927379,25.179327,0.774453,-15.340212,-0.43375,0.380177,-0.547275,0.606478,2236
53860960702,25.140503,0.770352,-15.340309,-0.439142,0.372264,-0.543321,0.611045,2237
53861027349,25.062582,0.756396,-15.342375,-0.44974,0.360988,-0.529617,0.622035,2239
53861060673,25.024654,0.749051,-15.345126,-0.45264,0.359957,-0.527421,0.622395,2240
53861093996,24.985411,0.74251,-15.349951,-0.454445,0.356726,-0.528105,0.62236,2241
53861160643,24.903746,0.731072,-15.362723,-0.458223,0.342433,-0.529295,0.626592,2243
53861193967,24.860149,0.729024,-15.371812,-0.456646,0.339736,-0.53429,0.624971,2244
53861227290,24.813442,0.732231,-15.381413,-0.452715,0.337205,-0.545702,0.619315,2245
53861293937,24.731012,0.744978,-15.394044,-0.449243,0.336988,-0.564418,0.605022,2247
53861327260,24.692963,0.75201,-15.39477,-0.452033,0.34255,-0.565748,0.598544,2248
53861360583,24.6562,0.759836,-15.391592,-0.458107,0.354298,-0.559977,0.592484,2249
53861427231,24.583834,0.77639,-15.382765,-0.464752,0.386502,-0.548269,0.577947,2251
53861460554,24.55101,0.781601,-15.380928,-0.464604,0.397887,-0.547469,0.571058,2252
53861493877,24.513123,0.780311,-15.381031,-0.465308,0.402051,-0.545328,0.569614,2253
53861560524,24.438885,0.769467,-15.381526,-0.472893,0.391457,-0.533665,0.581666,2255
53861593848,24.398199,0.760634,-15.38183,-0.474345,0.385285,-0.530385,0.587575,2256
53861660495,24.318453,0.745768,-15.377904,-0.471566,0.378937,-0.530273,0.594006,2258
53861693818,24.27141,0.739028,-15.374162,-0.470702,0.376368,-0.527196,0.599042,2259
53861727141,24.226662,0.736201,-15.368114,-0.470204,0.375074,-0.524937,0.602221,2260
53861793788,24.136295,0.745427,-15.349123,-0.459844,0.391975,-0.526912,0.597715,2262
53861827112,24.095228,0.753179,-15.340813,-0.453972,0.404615,-0.529943,0.591065,2263
53861860435,24.056564,0.759479,-15.336044,-0.44895,0.410319,-0.530965,0.59005,2264
53861927082,23.975449,0.77187,-15.339294,-0.445552,0.389127,-0.53708,0.601339,2266
53861960406,23.939247,0.77994,-15.339133,-0.440297,0.38591,-0.544958,0.600195,2267
53861993729,23.901876,0.785762,-15.336102,-0.433927,0.390759,-0.553072,0.594245,2268
53862060376,23.824656,0.781843,-15.33219,-0.439423,0.38361,-0.552898,0.595025,2270
53862093699,23.77989,0.772315,-15.329058,-0.450048,0.374627,-0.538779,0.605664,2271
53862127023,23.737232,0.761976,-15.327025,-0.458373,0.370378,-0.525402,0.613732,2272
53862193670,23.655899,0.744236,-15.330508,-0.464913,0.36352,-0.522165,0.615673,2274
53862226993,23.614916,0.737113,-15.334762,-0.467291,0.355897,-0.524742,0.616136,2275
53862293640,23.530035,0.73256,-15.343343,-0.465852,0.347758,-0.530732,0.616741,2277
53862326964,23.487734,0.735428,-15.349643,-0.463417,0.343651,-0.538198,0.614404,2278
53862360287,23.447117,0.741039,-15.355184,-0.461535,0.340201,-0.547727,0.609297,2279
53862426934,23.367153,0.756927,-15.353671,-0.467093,0.355019,-0.552562,0.591997,2281
53862460257,23.329525,0.764819,-15.345095,-0.477244,0.372419,-0.541355,0.583505,2282
53862493581,23.287766,0.774313,-15.333899,-0.487156,0.393017,-0.524868,0.576828,2283
53862560227,23.219925,0.789014,-15.314909,-0.4983,0.430796,-0.50885,0.554241,2285
53862593551,23.183439,0.790135,-15.306104,-0.501827,0.445071,-0.504481,0.543674,2286
53862626874,23.14665,0.786394,-15.296888,-0.508313,0.45222,-0.494274,0.541118,2287
53862693521,23.061052,0.767883,-15.277885,-0.523099,0.449207,-0.468574,0.552285,2289
53862726845,23.020935,0.75987,-15.268803,-0.526112,0.447228,-0.464928,0.554108,2290
53862760168,22.981369,0.753242,-15.258375,-0.526437,0.448632,-0.464127,0.553335,2291
53862826815,22.887196,0.746658,-15.232058,-0.527993,0.452952,-0.455224,0.555724,2293
53862860138,22.841417,0.748261,-15.215126,-0.526745,0.458446,-0.448834,0.557598,2294
53862893462,22.788805,0.754191,-15.19749,-0.523372,0.466313,-0.443142,0.558802,2295
53862960109,22.703552,0.769207,-15.175248,-0.514326,0.47327,-0.444518,0.560257,2297
53862993432,22.657009,0.779481,-15.174797,-0.507734,0.465798,-0.452149,0.566392,2298
53863060079,22.577435,0.798343,-15.177083,-0.490405,0.43861,-0.481588,0.578962,2300
53863093403,22.530903,0.801789,-15.178441,-0.481506,0.430507,-0.493743,0.582266,2301
53863126726,22.492067,0.801864,-15.177857,-0.475798,0.420912,-0.50001,0.588591,2302
53863193373,22.403208,0.789307,-15.179423,-0.475615,0.392751,-0.497187,0.610198,2304
53863226697,22.362951,0.781891,-15.181689,-0.47495,0.383525,-0.497611,0.61621,2305
53863260020,22.324183,0.774875,-15.185033,-0.472854,0.378596,-0.50167,0.617577,2306
53863326667,22.234652,0.759111,-15.19563,-0.469599,0.361352,-0.509,0.624356,2308
53863359989,22.191339,0.75376,-15.202559,-0.469364,0.349809,-0.510946,0.629496,2309
53863393314,22.144526,0.750503,-15.211266,-0.466076,0.342639,-0.517109,0.630848,2310
53863459960,22.055725,0.758852,-15.227712,-0.455388,0.333591,-0.542315,0.622281,2312
53863493284,22.011581,0.765705,-15.23232,-0.451802,0.33431,-0.553004,0.61506,2313
53863526607,21.971128,0.772522,-15.232727,-0.454082,0.338423,-0.55668,0.607772,2314
53863593254,21.892582,0.788778,-15.219837,-0.46701,0.368044,-0.539463,0.596175,2316
53863626578,21.856146,0.796647,-15.212856,-0.469893,0.387015,-0.533763,0.586956,2317
53863659901,21.821434,0.801527,-15.207912,-0.470297,0.402323,-0.532322,0.577572,2318
53863726548,21.74522,0.796481,-15.197782,-0.477697,0.411591,-0.520481,0.575759,2320
53863759872,21.705198,0.789794,-15.192389,-0.483256,0.411333,-0.510117,0.58056,2321
53863826518,21.621244,0.774396,-15.178689,-0.485869,0.414234,-0.502894,0.582613,2323
53863859842,21.579025,0.767626,-15.171624,-0.485124,0.416499,-0.501115,0.583153,2324
53863893165,21.534649,0.761969,-15.164435,-0.484852,0.41433,-0.498339,0.587288,2325
53863959812,21.437338,0.761938,-15.141585,-0.483373,0.42034,-0.489205,0.591899,2327
53863993136,21.391623,0.768519,-15.128517,-0.48042,0.43272,-0.48451,0.589236,2328
53864026459,21.345081,0.775706,-15.118201,-0.476503,0.444205,-0.484412,0.583928,2329
53864093106,21.26638,0.791128,-15.114898,-0.466307,0.440037,-0.499296,0.582777,2331
53864126429,21.223202,0.799333,-15.119699,-0.461057,0.424074,-0.51335,0.586566,2332
53864159753,21.184811,0.806203,-15.122511,-0.454105,0.412854,-0.525057,0.589623,2333
53864226400,21.105265,0.810225,-15.125726,-0.441598,0.399178,-0.539996,0.595024,2335
53864259723,21.064903,0.806402,-15.129485,-0.440799,0.385736,-0.54191,0.602692,2336
53864293047,21.02393,0.799806,-15.133322,-0.442149,0.372754,-0.539324,0.612119,2337
53864359693,20.940939,0.786139,-15.140516,-0.442549,0.36092,-0.532805,0.624505,2339
53864393017,20.900497,0.778198,-15.147042,-0.441551,0.354564,-0.534174,0.627674,2340
53864459664,20.818947,0.765799,-15.164675,-0.442881,0.335929,-0.534641,0.636528,2342
53864492987,20.775019,0.764337,-15.174536,-0.440227,0.32967,-0.539373,0.637648,2343
53864526311,20.733385,0.767157,-15.189034,-0.436925,0.324293,-0.547617,0.635646,2344
53864592958,20.65082,0.779494,-15.206547,-0.431961,0.323433,-0.565621,0.623598,2346
53864626281,20.611664,0.785379,-15.208358,-0.437837,0.328085,-0.567994,0.614851,2347
53864659604,20.571575,0.792003,-15.203224,-0.448912,0.342095,-0.557426,0.608872,2348
53864726251,20.499344,0.807555,-15.18851,-0.465232,0.381703,-0.534193,0.593717,2350
53864759575,20.465134,0.812157,-15.184504,-0.467706,0.396913,-0.532566,0.583168,2351
53864792898,20.431864,0.812129,-15.180978,-0.469625,0.407012,-0.530238,0.57675,2352
53864859545,20.353378,0.800528,-15.173243,-0.481089,0.408537,-0.509409,0.584938,2354
53864892868,20.312466,0.793197,-15.169524,-0.483506,0.407154,-0.502701,0.589694,2355
53864926192,20.270811,0.786958,-15.166619,-0.482715,0.40731,-0.502513,0.590394,2356
53864992839,20.181931,0.77458,-15.155711,-0.482853,0.404501,-0.498801,0.59534,2358
53865026162,20.133476,0.771866,-15.146996,-0.485974,0.403207,-0.493064,0.598449,2359
53865059486,20.085236,0.774684,-15.135427,-0.4863,0.407419,-0.484946,0.601955,2360
53865126133,19.995779,0.78723,-15.115045,-0.482676,0.428115,-0.480603,0.593938,2362
53865159456,19.956259,0.79576,-15.111323,-0.478601,0.431443,-0.485663,0.590704,2363
53865226103,19.877707,0.812078,-15.118069,-0.467289,0.412178,-0.508438,0.594341,2365
53865259426,19.840576,0.81959,-15.121383,-0.458609,0.404081,-0.521296,0.595523,2366
53865292750,19.803545,0.823372,-15.124092,-0.450972,0.398602,-0.530384,0.59702,2367
53865359397,19.719667,0.816033,-15.136596,-0.445985,0.371653,-0.538009,0.611161,2369
53865392720,19.679768,0.809178,-15.143978,-0.445566,0.356554,-0.539089,0.619454,2370
53865426044,19.637255,0.800683,-15.15195,-0.44397,0.347388,-0.53988,0.625093,2371
53865492691,19.556698,0.786823,-15.168871,-0.438647,0.335221,-0.545182,0.630866,2373
53865526014,19.510603,0.781695,-15.180547,-0.436244,0.326653,-0.547949,0.634618,2374
53865559337,19.467861,0.779006,-15.192622,-0.432335,0.320205,-0.55219,0.6369,2375
53865625984,19.379484,0.784686,-15.220331,-0.422892,0.309264,-0.569563,0.633337,2377
53865659308,19.337719,0.790738,-15.230082,-0.421144,0.310581,-0.578655,0.625569,2378
53865692631,19.296137,0.796189,-15.236272,-0.423248,0.314238,-0.582764,0.618467,2379
53865759278,19.214987,0.807885,-15.23253,-0.444168,0.337721,-0.564184,0.608568,2381
53865792602,19.175236,0.815267,-15.227563,-0.452745,0.356237,-0.551487,0.603307,2382
53865859248,19.104481,0.824497,-15.227127,-0.459033,0.378321,-0.548326,0.587793,2384
53865892572,19.066393,0.823826,-15.226777,-0.462752,0.383097,-0.545149,0.584731,2385
53865925895,19.026537,0.818678,-15.225799,-0.469517,0.383162,-0.535326,0.588359,2386
53865992542,18.945395,0.802461,-15.22411,-0.480835,0.376128,-0.520348,0.59713,2388
53866025866,18.904247,0.795048,-15.221591,-0.480817,0.375222,-0.519303,0.598622,2389
53866059189,18.861446,0.78877,-15.218857,-0.480838,0.374692,-0.517577,0.600429,2390
53866125836,18.767256,0.784024,-15.202844,-0.48113,0.380319,-0.508894,0.604069,2392
53866159159,18.718525,0.788793,-15.192202,-0.478425,0.389458,-0.502372,0.605851,2393
53866192483,18.67256,0.796972,-15.182446,-0.474998,0.400791,-0.50027,0.602888,2394
53866259130,18.591845,0.815393,-15.170169,-0.461243,0.418591,-0.508339,0.594666,2396
53866292453,18.553213,0.823959,-15.172294,-0.455384,0.411012,-0.519237,0.595052,2397
53866325776,18.512886,0.830539,-15.174101,-0.450693,0.400134,-0.5291,0.597346,2398
53866392423,18.432716,0.838563,-15.173588,-0.442372,0.393887,-0.541684,0.596438,2400
53866425747,18.392286,0.836665,-15.173107,-0.444223,0.390168,-0.543101,0.596219,2401
53866459070,18.35067,0.831598,-15.172249,-0.450686,0.38465,-0.536424,0.600979,2402
53866525717,18.263346,0.814842,-15.171921,-0.465493,0.379499,-0.515731,0.610998,2404
53866559041,18.221558,0.806533,-15.174266,-0.469012,0.377469,-0.513567,0.611387,2405
53866625687,18.133841,0.793394,-15.185287,-0.474096,0.36595,-0.516228,0.612227,2407
53866659011,18.088699,0.789961,-15.191246,-0.474773,0.360939,-0.518264,0.612957,2408
53866692334,18.038448,0.792074,-15.200618,-0.473033,0.355872,-0.524038,0.612355,2409
53866758981,17.947975,0.802869,-15.216689,-0.470357,0.344591,-0.542992,0.604302,2411
53866792305,17.904148,0.810598,-15.218864,-0.469142,0.34714,-0.548746,0.598563,2412
53866825628,17.863356,0.818332,-15.215672,-0.473855,0.358094,-0.545327,0.59148,2413
53866892275,17.783175,0.834853,-15.203239,-0.48269,0.391285,-0.527846,0.579039,2415
53866925599,17.745224,0.840717,-15.200193,-0.484492,0.400988,-0.52634,0.572226,2416
53866958922,17.70882,0.842671,-15.197808,-0.485264,0.40665,-0.525275,0.568542,2417
53867025569,17.626625,0.831142,-15.19263,-0.491156,0.404376,-0.511296,0.577774,2419
53867058892,17.585192,0.822135,-15.189706,-0.494923,0.397637,-0.503151,0.586324,2420
53867092215,17.543388,0.813396,-15.186024,-0.496601,0.392805,-0.498514,0.592094,2421
53867158862,17.453638,0.796979,-15.172989,-0.494336,0.392109,-0.496172,0.596402,2423
53867192186,17.405474,0.791291,-15.164007,-0.493948,0.39115,-0.494223,0.598967,2424
53867225509,17.356976,0.790941,-15.152609,-0.491451,0.397079,-0.493885,0.597396,2425
53867292156,17.26363,0.803728,-15.126647,-0.481815,0.422218,-0.48737,0.593344,2427
53867325480,17.218477,0.810913,-15.117496,-0.475217,0.430388,-0.48802,0.59226,2428
53867392127,17.134548,0.826154,-15.118576,-0.459917,0.416243,-0.508763,0.596975,2430
53867425450,17.093454,0.833394,-15.121993,-0.452282,0.402493,-0.521657,0.601094,2431
53867458773,17.054247,0.839083,-15.122573,-0.445425,0.395238,-0.530534,0.603256,2432
53867525420,16.976898,0.839316,-15.122005,-0.440975,0.383625,-0.537313,0.608004,2434
53867558744,16.935171,0.833738,-15.122478,-0.445244,0.372946,-0.533878,0.614527,2435
53867592067,16.894232,0.826317,-15.123547,-0.4496,0.36537,-0.527168,0.621657,2436
53867658714,16.809883,0.810151,-15.127831,-0.454908,0.357541,-0.519987,0.628361,2438
53867692037,16.767139,0.803322,-15.133535,-0.455828,0.351754,-0.522623,0.628773,2439
53867725361,16.723024,0.797937,-15.139582,-0.456542,0.345178,-0.524471,0.630359,2440
53867792008,16.63192,0.796992,-15.154943,-0.450194,0.339019,-0.537825,0.627005,2442
53867825331,16.591789,0.800815,-15.164729,-0.448438,0.335248,-0.547649,0.621765,2443
53867858655,16.549236,0.805851,-15.169965,-0.448757,0.33716,-0.554796,0.614118,2444
53867925302,16.465929,0.817924,-15.171958,-0.461055,0.349314,-0.547747,0.604468,2446
53867958625,16.426075,0.825569,-15.166417,-0.470215,0.363445,-0.536904,0.598782,2447
53868025272,16.352274,0.840908,-15.160944,-0.475874,0.391915,-0.530125,0.582164,2449
53868058595,16.316563,0.843663,-15.159999,-0.4748,0.399079,-0.530112,0.578172,2450
53868091919,16.277622,0.83988,-15.158866,-0.476144,0.399308,-0.526191,0.580485,2451
53868158566,16.195465,0.825396,-15.155687,-0.482762,0.386428,-0.511486,0.596654,2453
53868191889,16.154676,0.818119,-15.152283,-0.481608,0.384852,-0.508671,0.600997,2454
53868225212,16.113146,0.810756,-15.148219,-0.476854,0.387246,-0.510248,0.601912,2455
53868291859,16.026047,0.798124,-15.139404,-0.471499,0.380147,-0.51026,0.610583,2457
53868325183,15.976424,0.795321,-15.131768,-0.470777,0.377536,-0.508817,0.613955,2458
53868358506,15.927605,0.79854,-15.120417,-0.469254,0.38155,-0.501999,0.618237,2459
53868425153,15.837339,0.813601,-15.09899,-0.461072,0.403024,-0.500488,0.611961,2461
53868458476,15.798877,0.823596,-15.095971,-0.453847,0.406812,-0.509984,0.606995,2462
53868491800,15.75976,0.833461,-15.096511,-0.446318,0.40195,-0.522887,0.604835,2463
53868558447,15.680645,0.848998,-15.095381,-0.435494,0.389651,-0.538982,0.606643,2465
53868591770,15.640141,0.852612,-15.090935,-0.43508,0.389093,-0.539768,0.6066,2466
53868625094,15.599059,0.852618,-15.087535,-0.437952,0.386658,-0.537844,0.607798,2467
53868691741,15.517125,0.845047,-15.085493,-0.445918,0.375651,-0.531578,0.614385,2469
53868725064,15.476316,0.838349,-15.086141,-0.450447,0.371973,-0.527644,0.616705,2470
53868791711,15.391036,0.823463,-15.09182,-0.458101,0.362899,-0.520881,0.622199,2472
53868825034,15.347166,0.817074,-15.096278,-0.461345,0.356126,-0.519351,0.624988,2473
53868858357,15.303368,0.812935,-15.101719,-0.462261,0.350507,-0.521197,0.62595,2474
53868925005,15.213408,0.815121,-15.116593,-0.459312,0.34012,-0.537182,0.620312,2476
53868958328,15.169468,0.820606,-15.12143,-0.460437,0.337781,-0.545321,0.613618,2477
53868991651,15.128119,0.827222,-15.121933,-0.464365,0.34121,-0.549011,0.605415,2478
53869058298,15.049494,0.845215,-15.109791,-0.481424,0.369864,-0.534475,0.58802,2480
53869091622,15.012322,0.8544,-15.102093,-0.48728,0.388045,-0.525385,0.579612,2481
53869124945,14.97784,0.863445,-15.095827,-0.489638,0.403286,-0.521437,0.570717,2482
53869191592,14.906675,0.867545,-15.089805,-0.490601,0.416191,-0.518897,0.562887,2484
