timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3924714612,2.594566,0.050947,-32.207287,-0.480206,0.557974,0.502774,-0.453083,1102
3924747936,2.641358,0.044937,-32.208492,-0.474463,0.562393,0.504896,-0.451308,1103
3924814581,2.73388,0.031052,-32.204441,-0.457475,0.573203,0.514181,-0.444717,1105
3924847905,2.784029,0.026981,-32.201107,-0.454869,0.573119,0.516443,-0.444877,1106
3924881228,2.824541,0.028796,-32.194965,-0.457481,0.567637,0.515662,-0.450102,1107
3924947874,2.922338,0.04277,-32.183422,-0.475848,0.551717,0.503284,-0.464632,1109
3924981197,2.962302,0.0492,-32.177216,-0.486065,0.546003,0.499976,-0.464377,1110
3925014521,3.007556,0.054068,-32.171452,-0.489943,0.543123,0.500656,-0.462943,1111
3925047844,3.051826,0.055333,-32.168648,-0.488196,0.542994,0.501453,-0.464077,1112
3925114490,3.140818,0.057314,-32.172417,-0.460918,0.547972,0.515458,-0.470727,1114
3925147814,3.18527,0.060215,-32.175583,-0.449477,0.545299,0.520004,-0.479808,1115
3925181137,3.223785,0.063823,-32.175304,-0.449267,0.536362,0.516948,-0.493193,1116
3925247783,3.304826,0.063899,-32.166904,0.468027,-0.52429,-0.502547,0.503505,1118
3925281107,3.351292,0.057572,-32.159775,-0.475676,0.529725,0.500792,-0.492272,1119
3925314429,3.40121,0.048747,-32.152454,-0.478793,0.541307,0.500847,-0.476337,1120
3925381076,3.505708,0.035274,-32.142422,-0.481549,0.561475,0.500637,-0.449689,1122
3925414399,3.557127,0.034881,-32.140926,-0.486202,0.563634,0.496486,-0.446571,1123
3925447722,3.606594,0.038828,-32.142365,-0.49085,0.559743,0.487683,-0.455983,1124
3925481045,3.654379,0.045245,-32.144501,-0.492926,0.555775,0.47882,-0.467835,1125
3925547692,3.750216,0.053301,-32.140755,-0.498277,0.556303,0.475933,-0.464473,1127
3925581015,3.798731,0.052945,-32.13863,-0.495083,0.563121,0.479468,-0.455957,1128
3925614338,3.845147,0.05167,-32.135815,-0.490663,0.571555,0.483703,-0.445653,1129
3925680985,3.935196,0.053596,-32.130955,-0.489858,0.581325,0.487834,-0.42909,1131
3925714308,3.976941,0.054807,-32.129219,-0.493367,0.578926,0.485478,-0.430983,1132
3925747631,4.018558,0.054122,-32.128719,-0.494719,0.574606,0.483791,-0.437067,1133
3925814277,4.115317,0.044146,-32.129623,-0.479953,0.57529,0.493461,-0.441795,1135
3925847600,4.166043,0.034797,-32.128048,-0.466508,0.581142,0.502577,-0.438248,1136
3925880923,4.216632,0.028279,-32.126156,-0.456021,0.585595,0.509736,-0.435078,1137
3925914247,4.268548,0.023465,-32.122128,-0.449422,0.586191,0.515549,-0.434293,1138
3925980893,4.370885,0.02895,-32.110142,-0.45445,0.576104,0.515903,-0.442068,1140
3926014216,4.419949,0.037144,-32.101883,-0.466839,0.567546,0.514383,-0.441999,1141
3926047540,4.469273,0.045571,-32.09407,-0.474451,0.562169,0.515474,-0.439486,1142
3926114186,4.566981,0.054449,-32.087994,-0.468258,0.560877,0.521105,-0.441135,1144
3926147509,4.612785,0.055193,-32.089596,-0.456125,0.560753,0.526947,-0.447026,1145
3926180832,4.6602,0.055716,-32.092884,-0.439048,0.561461,0.534357,-0.454379,1146
3926247479,4.751812,0.055489,-32.096924,-0.415293,0.559701,0.545628,-0.465357,1148
3926280802,4.798087,0.054259,-32.096786,-0.416505,0.556229,0.545686,-0.468358,1149
3926314125,4.843558,0.052082,-32.093525,-0.422941,0.55365,0.543764,-0.467882,1150
3926380771,4.935742,0.043479,-32.088264,-0.436456,0.555123,0.537909,-0.460432,1152
3926414095,4.985365,0.037895,-32.08791,-0.440205,0.557566,0.534991,-0.457301,1153
3926447418,5.037965,0.033531,-32.088638,-0.441927,0.559796,0.532916,-0.455336,1154
3926480741,5.088527,0.032764,-32.093361,-0.442088,0.561356,0.530395,-0.456201,1155
3926547387,5.191993,0.04271,-32.104919,-0.446219,0.556293,0.517461,-0.472929,1157
3926580711,5.238943,0.04833,-32.108906,-0.450888,0.549723,0.513529,-0.480409,1158
3926614032,5.284254,0.053453,-32.110577,-0.457608,0.544608,0.510693,-0.482897,1159
3926680680,5.372281,0.058795,-32.113068,-0.466066,0.542091,0.507229,-0.481288,1161
3926714004,5.417739,0.062184,-32.114704,-0.467401,0.544395,0.508451,-0.476075,1162
3926747326,5.462887,0.066672,-32.116474,-0.471527,0.544172,0.507327,-0.473454,1163
3926813973,5.548472,0.067561,-32.124695,-0.48117,0.531551,0.504503,-0.481047,1165
3926847296,5.594095,0.062663,-32.131111,-0.475806,0.528741,0.507457,-0.486342,1166
3926880619,5.638651,0.054296,-32.138592,-0.461365,0.531816,0.514807,-0.48917,1167
3926913942,5.689128,0.044753,-32.146004,-0.443738,0.537086,0.523179,-0.490835,1168
3926980589,5.791919,0.031722,-32.154472,-0.424628,0.542339,0.531445,-0.493078,1170
3927013912,5.843826,0.031347,-32.154251,-0.428703,0.53833,0.53076,-0.49468,1171
3927047235,5.897831,0.034916,-32.152576,-0.439387,0.531164,0.5263,-0.497808,1172
3927113882,6.00065,0.047849,-32.153973,-0.454301,0.526913,0.524978,-0.490278,1174
3927147205,6.053479,0.052991,-32.156044,-0.452709,0.528147,0.529789,-0.485221,1175
3927180528,6.101835,0.054188,-32.161762,-0.448031,0.525516,0.535521,-0.486126,1176
3927247174,6.191536,0.057786,-32.186668,0.41878,-0.512662,-0.546002,0.513501,1178
3927280497,6.234195,0.059901,-32.200134,0.402518,-0.50462,-0.55064,0.529278,1179
3927313821,6.277253,0.061369,-32.210098,0.396583,-0.495287,-0.553019,0.539983,1180
3927347144,6.321241,0.060492,-32.216496,0.398072,-0.487865,-0.553684,0.544941,1181
3927413790,6.411013,0.05193,-32.227844,0.404181,-0.490196,-0.557213,0.534658,1183
3927447113,6.46212,0.046515,-32.232536,0.406076,-0.497538,-0.559372,0.524081,1184
3927480437,6.51376,0.043271,-32.241856,0.408719,-0.503049,-0.558284,0.51789,1185
3927547083,6.613786,0.04168,-32.262684,0.421582,-0.497722,-0.546375,0.525373,1187
3927580406,6.662629,0.04503,-32.275486,0.428728,-0.493421,-0.537283,0.532968,1188
3927613729,6.713604,0.048454,-32.28833,0.431847,-0.494767,-0.52858,0.537883,1189
3927680376,6.81459,0.050106,-32.306286,0.431706,-0.50736,-0.529622,0.525087,1191
3927713699,6.862081,0.048998,-32.313961,0.428797,-0.515347,-0.532389,0.51683,1192
3927747022,6.907998,0.048564,-32.322441,0.423318,-0.522115,-0.534929,0.511906,1193
3927780345,6.952964,0.049942,-32.331707,0.419438,-0.52709,-0.537877,0.50689,1194
3927846991,7.039971,0.056038,-32.350994,0.422414,-0.522472,-0.541467,0.505374,1196
3927880315,7.078659,0.058059,-32.362499,0.424397,-0.515792,-0.540407,0.51167,1197
3927913638,7.120222,0.056099,-32.37468,0.421588,-0.511085,-0.540219,0.518864,1198
3927980284,7.210485,0.042741,-32.397831,0.401959,-0.514692,-0.548963,0.521689,1200
3928013605,7.259544,0.035446,-32.40818,0.391784,-0.518124,-0.553971,0.520739,1201
3928046931,7.311132,0.031015,-32.417271,0.38706,-0.5189,-0.556576,0.520721,1202
3928113577,7.410563,0.035959,-32.430077,0.403106,-0.503166,-0.552958,0.527795,1204
3928146900,7.461597,0.041922,-32.435562,0.414043,-0.495261,-0.553505,0.526229,1205
3928180224,7.510088,0.047146,-32.442478,0.417407,-0.491901,-0.558652,0.521261,1206
3928246870,7.603308,0.051559,-32.464241,0.401463,-0.491616,-0.576562,0.514507,1208
3928280193,7.642858,0.05123,-32.480766,0.385394,-0.489928,-0.583794,0.520218,1209
3928313516,7.681971,0.052974,-32.500263,0.364601,-0.485817,-0.589059,0.53297,1210
3928346839,7.720576,0.055865,-32.518837,0.348443,-0.476129,-0.592269,0.548731,1211
3928413486,7.797434,0.060412,-32.543289,0.34427,-0.45561,-0.592235,0.568468,1213
3928446809,7.84039,0.057861,-32.553249,0.348182,-0.452707,-0.593866,0.5667,1214
3928480132,7.869312,0.053655,-32.561924,0.35094,-0.456348,-0.596028,0.559766,1215
3928546778,7.960497,0.042497,-32.587486,0.356485,-0.46374,-0.594584,0.551664,1217
3928580102,7.996558,0.041161,-32.602989,0.359946,-0.462479,-0.590272,0.555096,1218
3928613425,8.03901,0.042776,-32.621132,0.36331,-0.458766,-0.586362,0.560107,1219
3928680071,8.127118,0.053541,-32.660217,0.373027,-0.448757,-0.573147,0.575301,1221
3928713394,8.169867,0.059457,-32.678001,0.377221,-0.444903,-0.569443,0.579224,1222
3928746717,8.212605,0.063746,-32.694115,0.379939,-0.443307,-0.570432,0.577696,1223
3928780041,8.250177,0.064043,-32.711197,0.379118,-0.443776,-0.572097,0.576227,1224
3928846687,8.32819,0.066451,-32.747036,0.367424,-0.448524,-0.578052,0.57418,1226
3928880010,8.363283,0.069421,-32.764793,0.364773,-0.447427,-0.581031,0.573718,1227
3928913333,8.399366,0.071254,-32.782795,0.364193,-0.442012,-0.583097,0.576183,1228
3928979980,8.465983,0.067178,-32.8195,0.353017,-0.43074,-0.587571,0.587029,1230
3929013303,8.505114,0.060612,-32.841259,0.3396,-0.430163,-0.591829,0.591075,1231
3929046626,8.547337,0.052352,-32.863167,0.325725,-0.431599,-0.596519,0.593119,1232
3929113273,8.63126,0.039318,-32.9016,0.308824,-0.432758,-0.603682,0.594068,1234
3929146596,8.678068,0.038065,-32.920048,0.307111,-0.429805,-0.605019,0.595738,1235
3929179919,8.721585,0.040912,-32.937119,0.312025,-0.421051,-0.604232,0.600217,1236
3929213242,8.768194,0.046228,-32.953995,0.320755,-0.413646,-0.604745,0.600247,1237
3929279889,8.862926,0.057247,-32.989902,0.328135,-0.411877,-0.610569,0.591515,1239
3929313211,8.90603,0.060351,-33.009815,0.322995,-0.412818,-0.615575,0.588492,1240
3929346535,8.943034,0.061927,-33.032021,0.312924,-0.410798,-0.619424,0.591302,1241
3929413181,9.007178,0.065504,-33.083141,0.2751,-0.398156,-0.622494,0.615055,1243
3929446504,9.038005,0.067127,-33.107868,0.263144,-0.38653,-0.623209,0.626865,1244
3929479827,9.067759,0.068995,-33.12883,0.259208,-0.375609,-0.623426,0.634877,1245
3929546474,9.138646,0.062425,-33.169582,0.260083,-0.372058,-0.628262,0.631836,1247
3929579796,9.16917,0.058022,-33.188274,0.261927,-0.380052,-0.631301,0.623229,1248
3929613120,9.205544,0.051941,-33.209637,0.265814,-0.387593,-0.632914,0.615251,1249
3929679766,9.277743,0.044757,-33.260437,0.27622,-0.390619,-0.629925,0.611812,1251
3929713090,9.313098,0.046614,-33.290913,0.279731,-0.385685,-0.62679,0.616549,1252
3929746413,9.349037,0.05185,-33.324371,0.281444,-0.376434,-0.622582,0.625682,1253
3929779736,9.382116,0.058398,-33.357182,0.281239,-0.367244,-0.617988,0.63571,1254
3929846380,9.450828,0.069636,-33.415768,0.284922,-0.359704,-0.616616,0.639701,1256
3929879706,9.483928,0.068985,-33.439999,0.28574,-0.362452,-0.618624,0.635835,1257
3929913029,9.518773,0.067863,-33.46463,0.28193,-0.371798,-0.622962,0.627854,1258
3929979675,9.587371,0.069278,-33.517658,0.273492,-0.390704,-0.632314,0.610517,1260
3930012998,9.617581,0.070896,-33.544609,0.275304,-0.385938,-0.633706,0.611291,1261
3930046321,9.645963,0.071009,-33.572205,0.277193,-0.375631,-0.633043,0.617512,1262
3930112968,9.702184,0.064141,-33.630375,0.262447,-0.366441,-0.634114,0.628285,1264
3930146291,9.737222,0.055194,-33.661961,0.248632,-0.37174,-0.636988,0.627884,1265
3930179614,9.772572,0.046047,-33.690601,0.23898,-0.377093,-0.639866,0.625509,1266
3930212937,9.811502,0.04062,-33.720005,0.233094,-0.379817,-0.642862,0.623005,1267
3930279583,9.89161,0.045953,-33.776379,0.243971,-0.367824,-0.644221,0.62463,1269
3930312906,9.930458,0.054226,-33.802551,0.256646,-0.357573,-0.646807,0.622828,1270
3930346228,9.967688,0.06253,-33.829399,0.264175,-0.350312,-0.649785,0.620703,1271
3930412877,10.035313,0.070541,-33.888157,0.253042,-0.346471,-0.654791,0.622236,1273
3930446200,10.063097,0.07208,-33.919968,0.237879,-0.345422,-0.655,0.628548,1274
3930479523,10.086382,0.075775,-33.952293,0.21936,-0.342306,-0.654661,0.637281,1275
3930546169,10.138566,0.082349,-34.010269,0.209817,-0.321302,-0.651399,0.654539,1277
3930579492,10.168328,0.084612,-34.036312,0.2175,-0.311804,-0.649324,0.658673,1278
3930612813,10.201046,0.082634,-34.062504,0.224488,-0.310765,-0.649879,0.656268,1279
3930646139,10.236404,0.077465,-34.090599,0.227739,-0.318701,-0.652065,0.649134,1280
3930712785,10.308661,0.06803,-34.154011,0.232077,-0.338478,-0.652735,0.636797,1282
3930746108,10.342653,0.063863,-34.187325,0.237711,-0.340096,-0.650398,0.636248,1283
3930779432,10.379263,0.064877,-34.224579,0.242941,-0.338265,-0.648602,0.637081,1284
3930846078,10.443079,0.075211,-34.301998,0.249017,-0.32469,-0.64155,0.648831,1286
3930879401,10.475208,0.08053,-34.341198,0.247994,-0.317911,-0.637926,0.656112,1287
3930912724,10.50554,0.085529,-34.376129,0.248274,-0.315979,-0.63714,0.657701,1288
3930979370,10.567854,0.084958,-34.43898,0.247043,-0.325423,-0.64147,0.649296,1290
3931012694,10.599474,0.084693,-34.470695,0.24226,-0.337676,-0.643796,0.642505,1291
3931046016,10.629433,0.087025,-34.501865,0.239308,-0.345845,-0.646136,0.636892,1292
3931079340,10.659051,0.088979,-34.533092,0.242522,-0.342744,-0.645948,0.637543,1293
3931145986,10.710445,0.091446,-34.595341,0.250941,-0.32193,-0.64079,0.650214,1295
3931179310,10.740511,0.08698,-34.627834,0.245683,-0.317889,-0.640256,0.654721,1296
3931212633,10.772932,0.079325,-34.662838,0.233731,-0.321973,-0.642257,0.655141,1297
3931279279,10.841719,0.063341,-34.731575,0.213414,-0.334224,-0.647368,0.650894,1299
3931312602,10.877809,0.060966,-34.765312,0.209367,-0.334774,-0.647867,0.65143,1300
3931345925,10.915112,0.063993,-34.798061,0.215699,-0.330307,-0.645929,0.653564,1301
3931412572,10.988304,0.078713,-34.853096,0.243829,-0.326271,-0.646882,0.6447,1303
3931445895,11.025457,0.08573,-34.883083,0.249019,-0.327658,-0.6503,0.638545,1304
3931479218,11.053857,0.090803,-34.913788,0.246613,-0.326214,-0.65468,0.635737,1305
3931545864,11.102244,0.09172,-34.984829,0.213217,-0.315573,-0.654742,0.652889,1307
3931579188,11.120321,0.093196,-35.018185,0.188374,-0.311578,-0.65209,0.664991,1308
3931612511,11.141895,0.095908,-35.049492,0.178307,-0.303395,-0.649492,0.674031,1309
3931645834,11.167181,0.098111,-35.077637,0.183521,-0.292654,-0.647977,0.678822,1310
3931712481,11.220121,0.094896,-35.124668,0.203842,-0.289665,-0.650948,0.671423,1312
3931745804,11.25396,0.088227,-35.154964,0.20708,-0.301495,-0.654821,0.661384,1313
3931779127,11.283288,0.082405,-35.186378,0.208,-0.313992,-0.65746,0.652604,1314
3931845773,11.342975,0.075419,-35.257671,0.213049,-0.319338,-0.656083,0.649761,1316
3931879096,11.372196,0.079064,-35.298077,0.220283,-0.311856,-0.652048,0.655023,1317
3931912419,11.399602,0.085136,-35.336658,0.230253,-0.300441,-0.646058,0.662818,1318
3931979066,11.456231,0.094967,-35.409191,0.242025,-0.293612,-0.641854,0.665763,1320
3932012389,11.486065,0.096027,-35.443439,0.241308,-0.301485,-0.644544,0.659879,1321
3932045712,11.515194,0.095055,-35.476044,0.236802,-0.311119,-0.64654,0.655069,1322
3932079035,11.542406,0.093504,-35.510098,0.229741,-0.322526,-0.648332,0.650278,1323
3932145682,11.595233,0.098416,-35.571423,0.231584,-0.328338,-0.650913,0.644109,1325
3932179005,11.619664,0.10021,-35.60099,0.238759,-0.321628,-0.650668,0.645121,1326
3932212328,11.644308,0.09931,-35.632084,0.240445,-0.316363,-0.650155,0.64761,1327
3932278974,11.696955,0.08708,-35.700161,0.217554,-0.32426,-0.65299,0.648945,1329
3932312297,11.726599,0.078372,-35.735836,0.201893,-0.332177,-0.654305,0.648677,1330
3932345621,11.758768,0.071428,-35.770893,0.193133,-0.337161,-0.65381,0.649272,1331
3932412267,11.827641,0.068927,-35.839012,0.201087,-0.330961,-0.651929,0.651933,1333
3932445590,11.863647,0.074503,-35.86924,0.217258,-0.32117,-0.64899,0.654569,1334
3932478913,11.898885,0.08416,-35.898537,0.23263,-0.316805,-0.648278,0.652114,1335
3932512237,11.934714,0.093193,-35.928608,0.241755,-0.316229,-0.650812,0.646528,1336
3932578883,11.997947,0.104822,-35.989349,0.240778,-0.309847,-0.657731,0.642971,1338
3932612205,12.022675,0.106852,-36.021603,0.233143,-0.303409,-0.655936,0.650642,1339
3932645528,12.045642,0.108327,-36.056652,0.217432,-0.298961,-0.652457,0.661548,1340
3932712175,12.092741,0.111876,-36.114826,0.199879,-0.288525,-0.650908,0.673143,1342
3932745499,12.120584,0.113156,-36.141899,0.207182,-0.28251,-0.650999,0.673398,1343
3932778822,12.155144,0.109629,-36.169125,0.216081,-0.280291,-0.651777,0.670771,1344
3932845468,12.221792,0.099156,-36.227573,0.225248,-0.294396,-0.655157,0.658304,1346
3932878791,12.257638,0.093775,-36.256027,0.225342,-0.302724,-0.656983,0.652651,1347
3932912113,12.290574,0.087904,-36.28989,0.225097,-0.306905,-0.656806,0.650958,1348
3932978761,12.354456,0.086197,-36.361103,0.227343,-0.303733,-0.652969,0.655509,1350
3933012084,12.384486,0.090881,-36.396694,0.233157,-0.295678,-0.647957,0.662091,1351
3933045405,12.414106,0.097235,-36.431797,0.238401,-0.287707,-0.64462,0.666975,1352
3933078730,12.446073,0.101571,-36.464783,0.242014,-0.286215,-0.644343,0.666582,1353
3933145377,12.507414,0.103434,-36.525322,0.240548,-0.296249,-0.647944,0.659199,1355
3933178700,12.538104,0.101666,-36.554649,0.235631,-0.309344,-0.649856,0.653048,1356
3933212023,12.569081,0.101517,-36.583321,0.232587,-0.323079,-0.652626,0.644673,1357
3933278670,12.628673,0.104445,-36.636932,0.240168,-0.329603,-0.653095,0.638082,1359
3933311993,12.65659,0.104291,-36.664768,0.245841,-0.326655,-0.650934,0.639644,1360
3933345316,12.68395,0.102977,-36.690552,0.246257,-0.325385,-0.6499,0.64118,1361
3933411962,12.748841,0.089752,-36.752567,0.231122,-0.337857,-0.651807,0.638422,1363
3933445284,12.784306,0.081569,-36.784145,0.224704,-0.342939,-0.653011,0.636771,1364
3933478609,12.820823,0.078904,-36.812908,0.219464,-0.344477,-0.653993,0.636761,1365
3933511932,12.857647,0.080306,-36.845272,0.21719,-0.341044,-0.652883,0.640517,1366
3933578578,12.928144,0.094132,-36.902954,0.232699,-0.321405,-0.653125,0.644964,1368
3933611901,12.963733,0.102207,-36.931107,0.23937,-0.315999,-0.654916,0.643375,1369
3933645224,12.998277,0.107996,-36.960426,0.238862,-0.315014,-0.657609,0.641297,1370
3933711870,13.0599,0.110153,-37.025131,0.21894,-0.315291,-0.661832,0.643922,1372
3933745194,13.086787,0.110016,-37.058483,0.199608,-0.315317,-0.66239,0.649593,1373
3933778517,13.114576,0.110291,-37.09074,0.187079,-0.313293,-0.661478,0.655206,1374
3933845163,13.167749,0.112281,-37.147598,0.191288,-0.294119,-0.659222,0.665079,1376
3933878487,13.195768,0.111264,-37.175095,0.197947,-0.288892,-0.658971,0.665669,1377
3933911809,13.227265,0.107397,-37.204861,0.201813,-0.292337,-0.660065,0.66191,1378
3933945133,13.261013,0.10087,-37.236664,0.203631,-0.300947,-0.661715,0.655819,1379
3934011779,13.325475,0.085683,-37.305969,0.208235,-0.313371,-0.660761,0.649486,1381
3934045102,13.358317,0.083968,-37.344322,0.208832,-0.317999,-0.659152,0.648679,1382
3934078426,13.390974,0.089072,-37.387226,0.211708,-0.317696,-0.654919,0.652173,1383
3934145072,13.447256,0.105933,-37.463863,0.221676,-0.30154,-0.644504,0.666744,1385
3934178395,13.477842,0.110351,-37.499737,0.229015,-0.295994,-0.643882,0.66735,1386
3934211718,13.507562,0.111511,-37.532261,0.232654,-0.296668,-0.645381,0.664338,1387
3934278365,13.570498,0.108209,-37.601475,0.220885,-0.322376,-0.650115,0.65164,1389
3934311687,13.601683,0.108264,-37.634808,0.214356,-0.337054,-0.653434,0.643017,1390
3934345010,13.63011,0.109719,-37.665821,0.215581,-0.339752,-0.654995,0.63959,1391
3934378334,13.658443,0.111987,-37.696182,0.222226,-0.331719,-0.654558,0.641975,1392
3934444981,13.710135,0.107298,-37.761211,0.221772,-0.317868,-0.652076,0.651594,1394
3934478304,13.741852,0.100245,-37.799137,0.209765,-0.322476,-0.654207,0.65117,1395
3934511627,13.775439,0.092189,-37.837284,0.19669,-0.32995,-0.656767,0.648924,1396
3934578273,13.84504,0.086449,-37.910896,0.185038,-0.332575,-0.65751,0.650259,1398
3934611596,13.879966,0.090603,-37.944183,0.194226,-0.321901,-0.657098,0.653359,1399
3934644920,13.914533,0.09741,-37.975765,0.206604,-0.310085,-0.66009,0.65226,1400
3934711566,13.978061,0.109121,-38.042553,0.208344,-0.29848,-0.66755,0.649522,1402
3934744889,14.005419,0.111361,-38.077503,0.197525,-0.297183,-0.669819,0.651159,1403
3934778212,14.029329,0.113213,-38.113564,0.18273,-0.295263,-0.670594,0.65554,1404
3934844859,14.073897,0.117389,-38.185253,0.148532,-0.287303,-0.670003,0.6682,1406
3934878182,14.095802,0.120311,-38.215752,0.145849,-0.278123,-0.668936,0.673721,1407
3934911505,14.119918,0.121163,-38.245926,0.151087,-0.269099,-0.668009,0.677143,1408
3934944829,14.146269,0.119322,-38.27681,0.156426,-0.264978,-0.668443,0.677127,1409
3935011474,14.199557,0.109627,-38.341648,0.161578,-0.276653,-0.671068,0.668597,1411
3935044797,14.228473,0.103908,-38.37838,0.164105,-0.281898,-0.671826,0.665021,1412
3935078121,14.254002,0.10085,-38.414818,0.168061,-0.28089,-0.670777,0.665518,1413
3935144767,14.301258,0.103689,-38.497089,0.171579,-0.264712,-0.666765,0.675213,1415
3935178090,14.322657,0.109361,-38.540867,0.173565,-0.252607,-0.662841,0.68316,1416
3935211413,14.343593,0.116029,-38.582706,0.175038,-0.241378,-0.658591,0.69091,1417
3935278060,14.386863,0.124011,-38.657345,0.176648,-0.235607,-0.656607,0.694372,1419
3935311383,14.409554,0.124956,-38.692379,0.174647,-0.240193,-0.65763,0.692336,1420
3935344706,14.432769,0.12609,-38.728264,0.169224,-0.248655,-0.658838,0.689541,1421
3935378029,14.451119,0.128985,-38.763214,0.164328,-0.255216,-0.660234,0.686988,1422
3935444675,14.491037,0.131121,-38.832275,0.163498,-0.250891,-0.663026,0.68609,1424
