timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4947387636,25.074341,0.226135,-28.78006,-0.486984,0.488554,0.527887,-0.495477,1264
4947420960,25.124062,0.221368,-28.779812,-0.490633,0.486919,0.526588,-0.494868,1265
4947454283,25.171274,0.218209,-28.779163,-0.495594,0.484213,0.525037,-0.494228,1266
4947487607,25.221886,0.218088,-28.779902,-0.497935,0.480859,0.523103,-0.497191,1267
4947520931,25.274714,0.220913,-28.780388,-0.501855,0.477157,0.520806,-0.499223,1268
4947587578,25.365602,0.228926,-28.780243,-0.506017,0.479939,0.523705,-0.489222,1270
4947620901,25.412325,0.232352,-28.782671,-0.5022,0.480395,0.527834,-0.48827,1271
4947654225,25.449755,0.234677,-28.787758,-0.493929,0.477016,0.532977,-0.494395,1272
4947687549,25.490158,0.237759,-28.795906,0.480727,-0.473019,-0.538166,0.505503,1273
4947720872,25.532722,0.24086,-28.804735,0.467308,-0.467145,-0.543671,0.517514,1274
4947787520,25.606129,0.242037,-28.816423,0.45835,-0.453173,-0.547963,0.533185,1276
4947820841,25.64959,0.239945,-28.820051,0.458647,-0.450169,-0.547223,0.536226,1277
4947854166,25.687256,0.236863,-28.821741,0.461574,-0.450355,-0.54653,0.534262,1278
4947887490,25.733208,0.231328,-28.82373,0.466969,-0.449888,-0.546367,0.530117,1279
4947920812,25.780933,0.225861,-28.82827,0.470975,-0.449436,-0.543893,0.5295,1280
4947987460,25.876129,0.223761,-28.839645,0.469841,-0.447681,-0.540092,0.535846,1282
4948020784,25.927048,0.22762,-28.847296,0.47301,-0.442833,-0.536516,0.540659,1283
4948054108,25.974754,0.233811,-28.85331,0.47568,-0.439494,-0.53196,0.54552,1284
4948087431,26.0236,0.240474,-28.858379,0.47975,-0.439048,-0.52986,0.544358,1285
4948120755,26.070457,0.24445,-28.861536,0.483531,-0.441525,-0.530563,0.538291,1286
4948187402,26.156385,0.246501,-28.864334,0.487269,-0.455932,-0.529875,0.52338,1288
4948220726,26.199764,0.249372,-28.863798,0.493777,-0.464842,-0.527672,0.511536,1289
4948254049,26.238256,0.252426,-28.86167,0.503519,-0.470501,-0.521506,0.50312,1290
4948287373,26.279428,0.253234,-28.861507,-0.513443,0.472958,0.513649,-0.498851,1291
4948320696,26.322302,0.25118,-28.862547,0.519787,-0.474849,-0.509142,0.495091,1292
4948387342,26.414845,0.239842,-28.866381,0.514311,-0.486499,-0.51293,0.485496,1294
4948420667,26.464808,0.233053,-28.866932,-0.51023,0.491827,0.517291,-0.479773,1295
4948453990,26.515003,0.227875,-28.866863,-0.50947,0.492747,0.521404,-0.475161,1296
4948487314,26.566349,0.226684,-28.866575,-0.510933,0.488985,0.524061,-0.474554,1297
4948520637,26.618113,0.22947,-28.867113,-0.512755,0.481141,0.523992,-0.480644,1298
4948587284,26.724045,0.241316,-28.868484,-0.512635,0.473183,0.530555,-0.481471,1300
4948620607,26.773399,0.246726,-28.870266,-0.50659,0.473832,0.535875,-0.48134,1301
4948653932,26.821619,0.248978,-28.873283,-0.501427,0.471442,0.538374,-0.486279,1302
4948687256,26.867014,0.25045,-28.877735,-0.493513,0.466014,0.541974,-0.49552,1303
4948720579,26.911966,0.251702,-28.88401,0.481409,-0.461988,-0.54664,0.505961,1304
4948787226,27.004988,0.247111,-28.895594,0.460129,-0.461964,-0.555851,0.515655,1306
4948820550,27.051729,0.243813,-28.895622,0.45629,-0.467176,-0.556988,0.513138,1307
4948853873,27.100904,0.240585,-28.892637,0.462051,-0.473848,-0.554674,0.504296,1308
4948887197,27.149069,0.236801,-28.887989,-0.474364,0.474917,0.551795,-0.494929,1309
4948920520,27.197483,0.233483,-28.887211,-0.482094,0.475269,0.546219,-0.493305,1310
4948987167,27.301445,0.233195,-28.896894,0.480745,-0.478562,-0.537303,0.501166,1312
4949020491,27.353662,0.235937,-28.900784,0.484285,-0.475016,-0.533727,0.504939,1313
4949053813,27.404558,0.240394,-28.904694,0.487667,-0.47131,-0.528105,0.511031,1314
4949087138,27.454401,0.245619,-28.906809,0.489604,-0.473047,-0.523435,0.512376,1315
4949120462,27.502748,0.249416,-28.906647,0.491748,-0.478446,-0.523773,0.504911,1316
4949187109,27.591822,0.255377,-28.903025,-0.498857,0.489953,0.521504,-0.489,1318
4949220433,27.634363,0.259461,-28.900171,-0.506829,0.496178,0.516242,-0.480027,1319
4949253756,27.675964,0.263166,-28.896015,0.515482,-0.501094,-0.510743,0.471514,1320
4949287080,27.718098,0.264008,-28.893152,0.522349,-0.506057,-0.504943,0.464855,1321
4949320403,27.761608,0.262102,-28.891525,0.524797,-0.510107,-0.503268,0.459456,1322
4949387050,27.852299,0.254617,-28.889984,-0.516473,0.521341,0.505511,-0.453781,1324
4949420374,27.899734,0.249221,-28.8862,-0.515278,0.525135,0.506585,-0.449549,1325
4949453698,27.950203,0.245787,-28.878799,-0.518525,0.525627,0.507551,-0.444119,1326
4949487021,28.000772,0.244112,-28.872206,-0.522646,0.524635,0.508009,-0.439916,1327
4949520344,28.052151,0.245624,-28.866631,0.526205,-0.521773,-0.505983,0.44141,1328
4949586991,28.153244,0.257835,-28.853025,0.538898,-0.51785,-0.499572,0.438005,1330
4949620316,28.202179,0.265267,-28.847248,0.539842,-0.518278,-0.500326,0.435468,1331
4949653639,28.247387,0.270099,-28.843775,0.539522,-0.515963,-0.500133,0.438822,1332
4949686962,28.289917,0.273857,-28.843208,0.5369,-0.509609,-0.501216,0.448129,1333
4949720286,28.333174,0.27768,-28.846018,0.52698,-0.502356,-0.50676,0.461655,1334
4949786933,28.42355,0.278746,-28.853724,-0.50509,0.49058,0.521591,-0.481829,1336
4949820256,28.46814,0.276415,-28.852871,-0.499344,0.489338,0.526412,-0.483833,1337
4949853580,28.514788,0.271337,-28.851887,-0.498009,0.492913,0.527992,-0.479841,1338
4949886904,28.560369,0.2669,-28.846685,-0.50179,0.495116,0.528605,-0.47291,1339
4949920227,28.606607,0.262113,-28.8431,-0.505651,0.494405,0.528703,-0.469419,1340
4949986874,28.709936,0.254961,-28.846611,-0.498202,0.496158,0.526887,-0.477506,1342
4950020198,28.762802,0.254292,-28.84713,-0.496428,0.495691,0.527915,-0.478701,1343
4950053522,28.816563,0.256201,-28.846884,-0.499333,0.493967,0.525529,-0.480085,1344
4950086845,28.868843,0.261265,-28.846106,-0.502586,0.495169,0.519568,-0.481937,1345
4950120169,28.918528,0.266828,-28.842901,-0.507038,0.497343,0.515111,-0.479816,1346
4950186816,29.014051,0.272267,-28.833445,0.515539,-0.505389,-0.509961,0.467698,1348
4950220139,29.056721,0.275666,-28.828205,0.520078,-0.513233,-0.503735,0.460827,1349
4950253463,29.103197,0.279522,-28.821426,0.529749,-0.519563,-0.496434,0.450526,1350
4950286786,29.144485,0.283107,-28.814377,0.540083,-0.524692,-0.487197,0.442321,1351
4950320110,29.185213,0.284569,-28.808964,0.548008,-0.527745,-0.477604,0.439393,1352
4950386757,29.272009,0.279254,-28.800793,0.552988,-0.532717,-0.469985,0.435351,1354
4950420081,29.31879,0.275003,-28.795843,0.550843,-0.53689,-0.470102,0.432811,1355
4950453404,29.367519,0.270235,-28.790417,0.55081,-0.539848,-0.468743,0.430643,1356
4950486728,29.416527,0.266604,-28.781645,0.556009,-0.538996,-0.466549,0.427397,1357
4950520052,29.466537,0.265416,-28.771923,0.562452,-0.535863,-0.464024,0.425653,1358
4950586698,29.566572,0.271729,-28.757645,0.572697,-0.523625,-0.458844,0.432778,1360
4950620022,29.618521,0.277202,-28.751354,0.570639,-0.521001,-0.464453,0.432681,1361
4950653346,29.664825,0.282127,-28.748718,0.561786,-0.520493,-0.471525,0.437205,1362
4950686669,29.710518,0.285761,-28.747013,0.553932,-0.515956,-0.475433,0.448233,1363
4950719993,29.754511,0.288886,-28.746201,0.545061,-0.508394,-0.480092,0.462553,1364
4950786640,29.841665,0.296191,-28.744762,0.525109,-0.499751,-0.490314,0.48384,1366
4950819964,29.885452,0.29679,-28.739878,0.524404,-0.494758,-0.49338,0.486612,1367
4950853287,29.927246,0.294782,-28.733412,0.526786,-0.492874,-0.494188,0.485129,1368
4950886611,29.972158,0.290487,-28.725445,0.528173,-0.495588,-0.49493,0.480072,1369
4950919934,30.018295,0.28505,-28.71682,0.530481,-0.500477,-0.495032,0.472287,1370
4950986581,30.114376,0.2773,-28.702517,0.538232,-0.502659,-0.487437,0.469089,1372
4951019905,30.16441,0.276183,-28.69768,0.540266,-0.500577,-0.482915,0.473633,1373
4951053229,30.214355,0.277233,-28.692385,0.54594,-0.495174,-0.478344,0.47743,1374
4951086552,30.265905,0.281352,-28.688971,0.548267,-0.492657,-0.472,0.483641,1375
4951119875,30.317099,0.286688,-28.684883,0.547527,-0.495302,-0.468177,0.485491,1376
4951186523,30.410173,0.291964,-28.669756,0.552955,-0.504639,-0.466637,0.470988,1378
4951219846,30.453714,0.294836,-28.662504,0.555793,-0.509458,-0.462824,0.466199,1379
4951253170,30.496176,0.297631,-28.656401,0.561217,-0.514549,-0.457989,0.458826,1380
4951286493,30.538874,0.300193,-28.649538,0.566772,-0.519355,-0.454875,0.449586,1381
4951319817,30.582533,0.300735,-28.64464,0.567691,-0.524967,-0.452723,0.444048,1382
4951386464,30.668692,0.296854,-28.638721,0.558081,-0.531912,-0.461328,0.439081,1384
4951419787,30.716162,0.291634,-28.634333,0.550851,-0.536097,-0.467294,0.436806,1385
4951453111,30.760258,0.287663,-28.629799,0.547073,-0.537647,-0.470942,0.43573,1386
4951486435,30.807446,0.28372,-28.622192,0.54887,-0.536474,-0.472007,0.433759,1387
4951519757,30.857679,0.281912,-28.613449,0.552081,-0.534912,-0.471404,0.432266,1388
4951586405,30.95499,0.289011,-28.595974,0.562062,-0.52784,-0.459387,0.440947,1390
4951619729,31.005119,0.29591,-28.585865,0.569002,-0.525314,-0.455188,0.439415,1391
4951653053,31.049891,0.302178,-28.578732,0.568559,-0.522554,-0.45673,0.441674,1392
4951686376,31.09621,0.30628,-28.576044,0.562376,-0.519642,-0.45824,0.451355,1393
4951719700,31.14237,0.31035,-28.575539,0.552499,-0.515517,-0.463048,0.463221,1394
4951786347,31.230684,0.31718,-28.574368,0.534284,-0.507043,-0.476036,0.480456,1396
4951819671,31.275581,0.317804,-28.569429,0.532274,-0.503036,-0.47997,0.482978,1397
4951852994,31.324764,0.313254,-28.564726,0.531849,-0.50188,-0.482504,0.482124,1398
4951886318,31.371794,0.308905,-28.558723,0.531303,-0.503878,-0.484803,0.47832,1399
4951919640,31.419462,0.303723,-28.552687,0.532148,-0.506734,-0.486121,0.472997,1400
4951986288,31.524015,0.293982,-28.54607,0.537711,-0.506104,-0.482236,0.471353,1402
4952019612,31.575171,0.293436,-28.54442,0.538582,-0.504123,-0.477723,0.477043,1403
4952052935,31.630978,0.294951,-28.542654,0.540452,-0.499506,-0.473845,0.483607,1404
4952086258,31.684141,0.298046,-28.541025,0.542266,-0.49712,-0.468655,0.489063,1405
4952119583,31.736076,0.302376,-28.537603,0.543921,-0.498849,-0.465378,0.488593,1406
4952186230,31.837896,0.308271,-28.526575,0.549749,-0.505837,-0.463939,0.476094,1408
4952219553,31.881292,0.311446,-28.520754,0.552918,-0.511026,-0.459337,0.471321,1409
4952252877,31.927591,0.314057,-28.513861,0.559925,-0.517089,-0.453144,0.462346,1410
4952286200,31.971214,0.316562,-28.506018,0.56728,-0.523866,-0.447891,0.450723,1411
4952319524,32.013805,0.318149,-28.498735,0.571484,-0.531575,-0.442336,0.441785,1412
4952386171,32.109047,0.317605,-28.485039,0.575198,-0.540027,-0.436871,0.432043,1414
4952419495,32.154217,0.314302,-28.477648,0.574815,-0.543565,-0.436111,0.428873,1415
4952452818,32.205196,0.308241,-28.46911,0.573165,-0.546759,-0.438574,0.424487,1416
4952486141,32.253883,0.301706,-28.460045,0.571113,-0.549105,-0.442287,0.420352,1417
4952519465,32.304348,0.29755,-28.451012,0.568875,-0.549937,-0.445583,0.418816,1418
4952586112,32.406948,0.301986,-28.43243,0.572716,-0.543484,-0.438852,0.428988,1420
4952619436,32.456539,0.307217,-28.420155,0.580476,-0.540031,-0.434729,0.427112,1421
4952652760,32.504547,0.312116,-28.409506,0.581619,-0.54032,-0.435451,0.424448,1422
4952686083,32.552002,0.314681,-28.400946,0.577089,-0.54079,-0.438813,0.426565,1423
4952719407,32.598213,0.315907,-28.393871,0.570194,-0.538868,-0.445143,0.431681,1424
4952786053,32.689007,0.322002,-28.383377,0.553369,-0.534033,-0.456187,0.447755,1426
4952819377,32.731407,0.325848,-28.376606,0.552313,-0.529215,-0.456092,0.45482,1427
4952852701,32.772545,0.327952,-28.367437,0.557286,-0.523312,-0.453834,0.457833,1428
4952886024,32.815506,0.327156,-28.3568,0.561551,-0.522047,-0.452098,0.455779,1429
4952919348,32.860794,0.323582,-28.3459,0.563615,-0.525889,-0.451819,0.449042,1430
4952985995,32.952477,0.312154,-28.327734,0.568386,-0.531783,-0.449432,0.438355,1432
4953019319,33.001629,0.307607,-28.319208,0.56969,-0.533016,-0.446329,0.438336,1433
4953052642,33.048611,0.306211,-28.311714,0.574272,-0.531388,-0.442935,0.437775,1434
4953085966,33.098995,0.308389,-28.303705,0.579702,-0.527625,-0.437353,0.440773,1435
4953119288,33.149368,0.312471,-28.296427,0.581176,-0.527253,-0.432237,0.444309,1436
4953185937,33.237011,0.316722,-28.275921,0.584873,-0.532387,-0.431338,0.434091,1438
4953219260,33.280613,0.319265,-28.263973,0.58665,-0.538112,-0.431278,0.42459,1439
4953252584,33.319145,0.322765,-28.252686,0.59068,-0.543375,-0.428333,0.415177,1440
4953285907,33.358521,0.3268,-28.241489,0.596294,-0.546766,-0.423668,0.407415,1441
4953319231,33.399281,0.329296,-28.23147,0.600382,-0.549672,-0.418253,0.403071,1442
4953385878,33.482052,0.325372,-28.214706,0.596402,-0.555683,-0.420948,0.3979,1444
4953419201,33.525436,0.319786,-28.205145,0.588446,-0.561581,-0.42721,0.394778,1445
4953452525,33.571144,0.313205,-28.193512,0.581201,-0.567338,-0.432424,0.391589,1446
4953485849,33.617737,0.307027,-28.178699,0.57983,-0.568831,-0.435633,0.387883,1447
4953519172,33.665207,0.303477,-28.162104,0.582721,-0.566751,-0.437332,0.384669,1448
4953585819,33.757763,0.308078,-28.129597,0.589663,-0.558351,-0.429285,0.395292,1450
4953619142,33.805218,0.312964,-28.111929,0.598493,-0.551721,-0.422986,0.398111,1451
4953652466,33.850601,0.317457,-28.09589,0.601425,-0.549879,-0.422378,0.396886,1452
4953685790,33.896965,0.320847,-28.082556,0.59612,-0.553171,-0.425911,0.396539,1453
4953719114,33.941082,0.322012,-28.070486,0.58966,-0.555302,-0.430525,0.398232,1454
4953785760,34.026054,0.325275,-28.051611,0.572152,-0.551087,-0.444499,0.413964,1456
4953819084,34.067867,0.329094,-28.043371,0.565756,-0.549139,-0.445994,0.423622,1457
4953852408,34.10928,0.330693,-28.032753,0.565704,-0.543507,-0.446045,0.430841,1458
4953885731,34.150623,0.330413,-28.020489,0.567719,-0.539053,-0.445359,0.434478,1459
4953919055,34.193459,0.32737,-28.007082,0.569988,-0.538489,-0.444338,0.433252,1460
4953985702,34.285542,0.316516,-27.980507,0.574516,-0.541708,-0.443749,0.423758,1462
4954019026,34.333733,0.312391,-27.967682,0.574228,-0.544818,-0.44251,0.42145,1463
4954052349,34.384041,0.312957,-27.956255,0.574559,-0.546302,-0.439935,0.421774,1464
4954085673,34.433445,0.31641,-27.945501,0.578349,-0.543111,-0.433502,0.42734,1465
4954118997,34.482178,0.322202,-27.935635,0.580905,-0.540373,-0.426355,0.434475,1466
4954185643,34.575974,0.331688,-27.914047,0.58649,-0.539668,-0.420753,0.433306,1468
4954218967,34.618176,0.334436,-27.901445,0.586449,-0.5428,-0.421766,0.428438,1469
4954252291,34.659275,0.337119,-27.891533,0.586541,-0.548856,-0.421575,0.420717,1470
4954285614,34.699108,0.34117,-27.877977,0.590408,-0.553691,-0.419389,0.411046,1471
4954318938,34.738209,0.344722,-27.864767,0.595953,-0.557007,-0.413408,0.404569,1472
4954385585,34.816647,0.34314,-27.844191,0.603676,-0.559153,-0.404304,0.399326,1474
4954418908,34.858585,0.337859,-27.833918,0.602316,-0.562295,-0.406377,0.39484,1475
4954452232,34.90313,0.332041,-27.821709,0.597944,-0.566624,-0.410794,0.390703,1476
4954485556,34.948456,0.326947,-27.807171,0.595134,-0.569166,-0.413379,0.388566,1477
4954518879,34.993618,0.324022,-27.79031,0.597405,-0.567271,-0.41353,0.38769,1478
4954585526,35.084064,0.329117,-27.75766,0.608061,-0.556321,-0.404178,0.396748,1480
4954618850,35.130001,0.334884,-27.739159,0.616733,-0.547009,-0.397562,0.402946,1481
4954652173,35.176682,0.340602,-27.722675,0.625339,-0.540138,-0.393816,0.402631,1482
4954685497,35.222218,0.345562,-27.706192,0.627883,-0.537059,-0.39594,0.400703,1483
4954718821,35.266323,0.348576,-27.692276,0.624894,-0.536221,-0.401677,0.400786,1484
4954785467,35.356731,0.353094,-27.671232,0.610594,-0.537474,-0.415693,0.406813,1486
4954818791,35.398155,0.356928,-27.661051,0.603962,-0.536347,-0.420138,0.413576,1487
4954852114,35.443012,0.358932,-27.649843,0.601128,-0.534886,-0.420322,0.419371,1488
4954885437,35.484169,0.35784,-27.636982,0.600682,-0.53432,-0.419996,0.421054,1489
4954918762,35.526176,0.353302,-27.622831,0.600233,-0.536959,-0.421328,0.416987,1490
4954985407,35.620594,0.337083,-27.59271,0.602038,-0.544267,-0.424213,0.401706,1492
4955018733,35.666042,0.332091,-27.579426,0.604849,-0.54505,-0.42057,0.40025,1493
4955052056,35.718575,0.330805,-27.566441,0.60616,-0.54509,-0.415825,0.403159,1494
4955085379,35.768581,0.33358,-27.55438,0.610346,-0.541391,-0.409003,0.408766,1495
4955118703,35.817295,0.339049,-27.544409,0.613827,-0.537452,-0.397862,0.419605,1496
4955185351,35.917728,0.344505,-27.517984,0.618955,-0.537133,-0.385285,0.424191,1498
4955218674,35.96291,0.345137,-27.502657,0.61991,-0.544071,-0.387331,0.411914,1499
4955251998,36.009262,0.343279,-27.488916,0.615406,-0.554102,-0.391353,0.40136,1500
4955285321,36.051231,0.344612,-27.475679,0.612586,-0.56187,-0.391542,0.394633,1501
4955318645,36.090649,0.347368,-27.461351,0.617221,-0.565642,-0.387515,0.385901,1502
4955385292,36.172585,0.348927,-27.435204,0.62342,-0.568535,-0.380356,0.378741,1504
4955418615,36.215572,0.346796,-27.423737,0.619555,-0.571037,-0.382314,0.379348,1505
4955451939,36.259373,0.340876,-27.41235,0.61361,-0.574058,-0.387845,0.378837,1506
4955485263,36.304592,0.333657,-27.39868,0.606996,-0.576969,-0.394966,0.37771,1507
4955518586,36.350456,0.326257,-27.382854,0.602874,-0.578047,-0.401069,0.376229,1508
4955585233,36.441067,0.320947,-27.350384,0.601801,-0.573835,-0.408402,0.376506,1510
4955618557,36.488781,0.324209,-27.333765,0.605835,-0.568464,-0.40379,0.383101,1511
4955651880,36.534496,0.329421,-27.314617,0.614652,-0.562402,-0.397017,0.385077,1512
4955685204,36.579609,0.334859,-27.29542,0.618699,-0.560859,-0.396073,0.381805,1513
4955718528,36.62431,0.338811,-27.278654,0.615148,-0.563134,-0.40089,0.379156,1514
4955785175,36.716888,0.344202,-27.256361,0.599464,-0.565533,-0.414033,0.386514,1516
4955818498,36.759052,0.3479,-27.244995,0.589974,-0.566316,-0.419872,0.393605,1517
4955851822,36.804058,0.351021,-27.234459,0.58592,-0.565669,-0.421535,0.398779,1518
4955885145,36.843945,0.351742,-27.219488,0.587972,-0.562457,-0.42068,0.401198,1519
4955918469,36.883957,0.349351,-27.203352,0.590067,-0.561846,-0.419241,0.400483,1520
4955985116,36.978241,0.338639,-27.169338,0.59079,-0.570385,-0.419116,0.387259,1522
4956018440,37.022812,0.332861,-27.152037,0.593945,-0.57212,-0.417624,0.381442,1523
4956051763,37.072113,0.330257,-27.136871,0.595241,-0.57348,-0.413894,0.381446,1524
4956085087,37.120281,0.330989,-27.122568,0.595925,-0.572601,-0.410176,0.385691,1525
4956118410,37.168236,0.33443,-27.109179,0.598275,-0.569209,-0.404076,0.393434,1526
4956185057,37.267998,0.344005,-27.079878,0.600486,-0.567812,-0.396215,0.400025,1528
4956218380,37.311386,0.347567,-27.063858,0.602753,-0.568417,-0.396593,0.395353,1529
4956251704,37.359722,0.348775,-27.04743,0.601711,-0.571187,-0.398536,0.39097,1530
4956285028,37.4011,0.352101,-27.033022,0.599922,-0.575531,-0.399567,0.38627,1531
4956318352,37.44091,0.356377,-27.0182,0.601257,-0.578215,-0.399414,0.380297,1532
4956384999,37.529041,0.36013,-26.988508,0.606406,-0.578768,-0.391053,0.379969,1534
4956418322,37.570251,0.358409,-26.974295,0.607034,-0.578283,-0.390023,0.380762,1535
4956451646,37.617744,0.35223,-26.95838,0.604143,-0.580365,-0.393335,0.37878,1536
4956484969,37.664169,0.345279,-26.94161,0.599294,-0.583751,-0.39796,0.376443,1537
4956518293,37.709122,0.338915,-26.923199,0.597045,-0.584979,-0.400772,0.375125,1538
4956584940,37.801842,0.334044,-26.882071,0.600868,-0.581024,-0.400686,0.37526,1540
4956618264,37.847427,0.337249,-26.860823,0.604515,-0.577592,-0.394287,0.381428,1541
4956651587,37.893768,0.342313,-26.837511,0.614003,-0.5724,-0.386115,0.382458,1542
4956684911,37.938072,0.348714,-26.814554,0.621937,-0.570455,-0.380411,0.378237,1543
4956718235,37.981731,0.353831,-26.794083,0.623206,-0.571327,-0.37956,0.375678,1544
4956784882,38.069328,0.357951,-26.759336,0.614434,-0.573267,-0.388061,0.378476,1546
4956818205,38.111919,0.360878,-26.745203,0.605162,-0.574991,-0.395217,0.383363,1547
