timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5727414922,17.848288,0.136574,-27.763472,0.395384,-0.376476,-0.60786,0.576579,1116
5727448246,17.884691,0.138666,-27.782173,0.38756,-0.373871,-0.611059,0.580194,1117
5727481570,17.921621,0.139735,-27.799227,0.385849,-0.370006,-0.612572,0.582213,1118
5727514893,17.959597,0.138863,-27.816015,0.385646,-0.368691,-0.613671,0.582024,1119
5727581540,18.038771,0.13257,-27.851711,0.380027,-0.374227,-0.617102,0.578549,1121
5727614864,18.078918,0.128667,-27.871859,0.380004,-0.374077,-0.616747,0.579039,1122
5727648188,18.116755,0.126752,-27.891453,0.382854,-0.370998,-0.613639,0.582435,1123
5727681511,18.15699,0.127203,-27.91193,0.388289,-0.366813,-0.610008,0.585295,1124
5727714834,18.197569,0.128956,-27.932453,0.397088,-0.360521,-0.606417,0.587029,1125
5727781482,18.273989,0.134185,-27.973658,0.40742,-0.356225,-0.598897,0.590284,1127
5727814805,18.314852,0.136454,-27.993324,0.410687,-0.359347,-0.598207,0.586816,1128
5727848129,18.353508,0.135877,-28.010965,0.409819,-0.364793,-0.598981,0.583264,1129
5727881452,18.390697,0.137413,-28.029123,0.405,-0.371038,-0.598789,0.582887,1130
5727914776,18.427258,0.14125,-28.046158,0.403553,-0.375885,-0.598453,0.581127,1131
5727981423,18.499516,0.146311,-28.080526,0.410661,-0.378246,-0.595455,0.577686,1133
5728014747,18.536015,0.145929,-28.098705,0.40801,-0.379287,-0.596576,0.577726,1134
5728048070,18.571844,0.142913,-28.116879,0.401108,-0.383069,-0.599962,0.576556,1135
5728081394,18.610386,0.139404,-28.134317,0.395135,-0.388016,-0.601973,0.575274,1136
5728114717,18.65036,0.135773,-28.149626,0.394715,-0.390155,-0.602364,0.573705,1137
5728181365,18.730225,0.128778,-28.175596,0.402061,-0.388169,-0.599755,0.572682,1139
5728214688,18.773512,0.127665,-28.190004,0.405108,-0.386823,-0.597893,0.573393,1140
5728248012,18.81089,0.127724,-28.200306,0.410639,-0.382889,-0.594068,0.576069,1141
5728281335,18.853092,0.130123,-28.211832,0.417814,-0.378209,-0.59077,0.577391,1142
5728314658,18.897552,0.134623,-28.22455,0.423982,-0.378344,-0.588344,0.575279,1143
5728381306,18.970844,0.140035,-28.242653,0.42662,-0.382709,-0.589267,0.569468,1145
5728414629,19.010214,0.141041,-28.256741,0.419945,-0.383863,-0.593281,0.569485,1146
5728447953,19.041451,0.142576,-28.270178,0.408901,-0.38571,-0.596594,0.572803,1147
5728481277,19.075987,0.14541,-28.283836,0.403263,-0.386361,-0.597228,0.575694,1148
5728514600,19.113163,0.147397,-28.295322,0.405736,-0.384207,-0.59672,0.575924,1149
5728581247,19.18119,0.145296,-28.312483,0.411357,-0.387453,-0.594368,0.572182,1151
5728614571,19.221817,0.141396,-28.325525,0.411045,-0.391498,-0.5949,0.569092,1152
5728647894,19.256859,0.13575,-28.333645,0.412577,-0.393535,-0.593973,0.567545,1153
5728681218,19.297123,0.132079,-28.347233,0.416329,-0.39311,-0.590386,0.56884,1154
5728714542,19.33843,0.130527,-28.361437,0.421261,-0.391834,-0.586189,0.570427,1155
5728781189,19.410107,0.135263,-28.384859,0.432673,-0.386521,-0.575922,0.575943,1157
5728814512,19.452101,0.13979,-28.399664,0.435307,-0.388073,-0.571067,0.577745,1158
5728847836,19.487782,0.143829,-28.409311,0.438617,-0.390813,-0.568851,0.575577,1159
5728881159,19.525375,0.145945,-28.419661,0.439635,-0.39585,-0.568009,0.572179,1160
5728914483,19.564135,0.147364,-28.43082,0.43727,-0.404362,-0.567317,0.568716,1161
5728981130,19.636145,0.149401,-28.44593,0.439906,-0.421626,-0.566977,0.554302,1163
5729014454,19.672464,0.15121,-28.455721,0.442981,-0.42624,-0.563528,0.551837,1164
5729047777,19.705858,0.149783,-28.464535,0.444107,-0.429208,-0.561126,0.551078,1165
5729081101,19.742918,0.146912,-28.473831,0.442295,-0.433467,-0.561608,0.548706,1166
5729114424,19.783041,0.143036,-28.483097,0.438392,-0.439236,-0.563091,0.545723,1167
5729181071,19.861383,0.134842,-28.495802,0.438994,-0.444921,-0.561465,0.542297,1169
5729214395,19.903976,0.131714,-28.501135,0.443777,-0.443512,-0.559698,0.541385,1170
5729247719,19.944231,0.131752,-28.503822,0.448189,-0.44149,-0.55781,0.541351,1171
5729281042,19.987528,0.133583,-28.508532,0.45156,-0.438216,-0.554476,0.544627,1172
5729314366,20.033203,0.137875,-28.513813,0.45556,-0.434627,-0.551635,0.547049,1173
5729381013,20.115963,0.151552,-28.517904,0.462514,-0.435105,-0.550826,0.541623,1175
5729414336,20.156832,0.154942,-28.522898,0.461257,-0.432273,-0.553704,0.542028,1176
5729447660,20.197021,0.156292,-28.530558,0.452612,-0.430867,-0.559113,0.544876,1177
5729480983,20.235842,0.156433,-28.537655,0.438407,-0.431443,-0.566582,0.548308,1178
5729514307,20.274918,0.159803,-28.546299,0.429036,-0.431154,-0.571418,0.550923,1179
5729580954,20.350296,0.16276,-28.559437,0.431429,-0.418594,-0.572304,0.557778,1181
5729614278,20.389559,0.160839,-28.566755,0.43025,-0.416074,-0.57315,0.559702,1182
5729647601,20.435734,0.156349,-28.576181,0.426009,-0.418042,-0.576962,0.55756,1183
5729680922,20.480581,0.151094,-28.585358,0.424181,-0.419813,-0.579957,0.554507,1184
5729714249,20.523426,0.146196,-28.594919,0.42553,-0.418188,-0.579427,0.555255,1185
5729780896,20.613489,0.141277,-28.617731,0.430661,-0.410388,-0.571065,0.565683,1187
5729814219,20.65847,0.142202,-28.627893,0.436632,-0.407407,-0.566559,0.567788,1188
5729847543,20.70504,0.145513,-28.638138,0.439974,-0.407968,-0.561807,0.569524,1189
5729880866,20.751242,0.150865,-28.648506,0.440401,-0.412477,-0.55853,0.56917,1190
5729914190,20.795603,0.155305,-28.657505,0.441489,-0.415492,-0.558357,0.566296,1191
5729980837,20.879156,0.158225,-28.672626,0.441436,-0.426228,-0.555354,0.56129,1193
5730014160,20.920837,0.160671,-28.677279,0.445087,-0.4327,-0.5559,0.55285,1194
5730047484,20.960045,0.163089,-28.681723,0.447681,-0.438319,-0.55475,0.547459,1195
5730080808,20.999542,0.164669,-28.689018,0.449703,-0.442123,-0.550672,0.546859,1196
5730114131,21.04031,0.164206,-28.696276,0.452594,-0.444413,-0.547451,0.54585,1197
5730180778,21.120499,0.156315,-28.70598,0.455515,-0.451508,-0.548001,0.536975,1199
5730214102,21.166262,0.15102,-28.711542,0.455543,-0.45491,-0.548926,0.533121,1200
5730247426,21.213015,0.146669,-28.716688,0.456473,-0.454688,-0.54979,0.531622,1201
5730280749,21.255207,0.144698,-28.721292,0.458931,-0.451208,-0.549829,0.53243,1202
5730314073,21.301928,0.145996,-28.726048,0.464405,-0.4443,-0.546736,0.536662,1203
5730380720,21.394257,0.154792,-28.735458,0.473931,-0.428105,-0.542074,0.546143,1205
5730414043,21.441561,0.160717,-28.742031,0.473399,-0.427205,-0.543206,0.546184,1206
5730447367,21.486391,0.163375,-28.7472,0.470359,-0.426506,-0.547223,0.545346,1207
5730480690,21.529356,0.165282,-28.754337,0.464508,-0.423769,-0.553274,0.546389,1208
5730514014,21.571331,0.1683,-28.765577,0.451585,-0.420432,-0.559665,0.553248,1209
5730580661,21.652065,0.170908,-28.78788,0.43039,-0.412803,-0.569166,0.566046,1211
5730613985,21.693464,0.169122,-28.796606,0.426364,-0.410208,-0.572871,0.56724,1212
5730647308,21.7386,0.165919,-28.805826,0.422353,-0.410624,-0.575444,0.567336,1213
5730680632,21.782707,0.162074,-28.815493,0.420425,-0.411492,-0.577191,0.566364,1214
5730713955,21.825865,0.158267,-28.825699,0.422113,-0.411226,-0.576293,0.566215,1215
5730780603,21.922316,0.152712,-28.847767,0.429296,-0.408891,-0.567909,0.570958,1217
5730813926,21.968437,0.152147,-28.858498,0.435376,-0.409502,-0.563444,0.570339,1218
5730847250,22.018436,0.152573,-28.869081,0.44406,-0.409409,-0.558162,0.568903,1219
5730880573,22.065765,0.154905,-28.87973,0.452458,-0.411188,-0.551694,0.56731,1220
5730913897,22.110334,0.157229,-28.888887,0.459758,-0.414978,-0.54808,0.56216,1221
5730980544,22.20121,0.157053,-28.908062,0.454614,-0.430335,-0.550892,0.551956,1223
5731013867,22.242065,0.15863,-28.917379,0.45248,-0.438332,-0.551407,0.54688,1224
5731047191,22.281553,0.16004,-28.926014,0.457621,-0.442429,-0.550899,0.539769,1225
5731080515,22.320402,0.161923,-28.935537,0.462762,-0.443394,-0.548409,0.537122,1226
5731113838,22.359852,0.162234,-28.945959,0.46372,-0.442744,-0.547469,0.537791,1227
5731180485,22.438177,0.156107,-28.965639,0.455593,-0.445236,-0.552669,0.537361,1229
5731213809,22.482204,0.151366,-28.975258,0.451334,-0.446727,-0.554989,0.537326,1230
5731247132,22.526884,0.146857,-28.984072,0.450132,-0.445729,-0.555404,0.538733,1231
5731280456,22.566341,0.144155,-28.990524,0.451474,-0.442582,-0.554438,0.541194,1232
5731313779,22.612137,0.143493,-28.997334,0.455144,-0.439771,-0.551621,0.543286,1233
5731380426,22.695477,0.150067,-29.004963,0.468883,-0.433309,-0.544902,0.543575,1235
5731413750,22.742098,0.155697,-29.011778,0.471083,-0.435377,-0.545027,0.539883,1236
5731447074,22.77919,0.159409,-29.016954,0.468564,-0.438732,-0.546297,0.538073,1237
5731480397,22.818531,0.161041,-29.023506,0.463161,-0.440251,-0.550536,0.537188,1238
5731513721,22.859764,0.162765,-29.032549,0.453738,-0.441904,-0.556477,0.53775,1239
5731580368,22.932379,0.167625,-29.048599,0.438083,-0.441095,-0.56396,0.54357,1241
5731613691,22.971289,0.169224,-29.056231,0.439773,-0.436601,-0.563547,0.546255,1242
5731647015,23.006689,0.168969,-29.062178,0.441932,-0.434526,-0.56244,0.547306,1243
5731680339,23.046612,0.166516,-29.070082,0.441908,-0.435099,-0.563336,0.545948,1244
5731713662,23.08955,0.162528,-29.079569,0.441537,-0.436159,-0.565043,0.543633,1245
5731780309,23.168579,0.155502,-29.098059,0.445996,-0.432945,-0.560539,0.547213,1247
5731813633,23.212183,0.15483,-29.109121,0.450203,-0.429731,-0.55734,0.549565,1248
5731846956,23.250633,0.155965,-29.118549,0.456787,-0.424227,-0.554711,0.551065,1249
5731880280,23.292156,0.159389,-29.13064,0.461151,-0.420656,-0.551039,0.553845,1250
5731913603,23.335405,0.164381,-29.142443,0.464674,-0.418916,-0.548464,0.554775,1251
5731980251,23.415089,0.170423,-29.159697,0.469229,-0.422399,-0.549863,0.546859,1253
5732013574,23.454956,0.172258,-29.169245,0.464771,-0.43058,-0.550752,0.543379,1254
5732046898,23.491568,0.173199,-29.175226,0.464404,-0.438078,-0.552307,0.536072,1255
5732080222,23.528557,0.17568,-29.180796,0.469343,-0.442463,-0.551223,0.529242,1256
5732113545,23.565809,0.177951,-29.188334,0.473513,-0.443913,-0.547936,0.527724,1257
5732180192,23.638704,0.175987,-29.201794,0.472224,-0.446361,-0.547403,0.527367,1259
5732213516,23.679958,0.172401,-29.208725,0.46868,-0.44986,-0.549284,0.525597,1260
5732246839,23.719217,0.168262,-29.212587,0.467779,-0.451667,-0.549581,0.524539,1261
5732280163,23.760782,0.164691,-29.215902,0.470566,-0.450402,-0.548423,0.524345,1262
5732313486,23.804167,0.162878,-29.218927,0.475153,-0.447587,-0.546889,0.524221,1263
5732380133,23.884813,0.166837,-29.222557,0.486569,-0.438658,-0.538096,0.53036,1265
5732413457,23.92939,0.171752,-29.224907,0.493218,-0.433637,-0.534609,0.531872,1266
5732446780,23.973291,0.177524,-29.227875,0.497412,-0.432397,-0.532803,0.530787,1267
5732480104,24.009254,0.183384,-29.227234,0.497842,-0.432981,-0.533153,0.529555,1268
5732513428,24.049,0.186292,-29.230261,0.495629,-0.433934,-0.535773,0.528205,1269
5732580075,24.125259,0.190313,-29.239845,0.481043,-0.436411,-0.543804,0.531433,1271
5732613398,24.163107,0.192835,-29.245108,0.476859,-0.434358,-0.545164,0.535476,1272
5732646722,24.200909,0.193561,-29.248909,0.477027,-0.432183,-0.545059,0.537191,1273
5732680046,24.240059,0.190462,-29.252184,0.477266,-0.433598,-0.545178,0.535715,1274
5732713369,24.280287,0.187023,-29.255922,0.476473,-0.437035,-0.546545,0.532223,1275
5732780016,24.361748,0.176815,-29.264357,0.479096,-0.439821,-0.544452,0.529714,1277
5732813339,24.403324,0.172964,-29.269949,0.481652,-0.440202,-0.54009,0.531542,1278
5732846663,24.44421,0.171714,-29.273888,0.485487,-0.441752,-0.535329,0.531583,1279
5732879987,24.486172,0.17254,-29.278261,0.492636,-0.44017,-0.530104,0.531554,1280
5732913311,24.52886,0.175957,-29.284758,0.49786,-0.43891,-0.522658,0.535091,1281
5732979957,24.609472,0.184982,-29.292719,0.508405,-0.441037,-0.510735,0.53494,1283
5733013281,24.649616,0.187165,-29.295954,0.509946,-0.445462,-0.50907,0.531382,1284
5733046604,24.689283,0.189141,-29.299582,0.506933,-0.453931,-0.508625,0.527509,1285
5733079928,24.728209,0.189421,-29.301813,0.50644,-0.461434,-0.509109,0.520966,1286
5733113252,24.765009,0.192615,-29.303291,0.510568,-0.465035,-0.506762,0.515999,1287
5733179899,24.839697,0.19431,-29.309931,0.514907,-0.467288,-0.501351,0.514936,1289
5733213222,24.87961,0.191392,-29.313133,0.509996,-0.471638,-0.505497,0.511795,1290
5733246546,24.921352,0.186867,-29.315498,0.503323,-0.477875,-0.510282,0.507852,1291
5733279870,24.962812,0.1821,-29.316605,0.499777,-0.481422,-0.512099,0.506173,1292
5733313193,25.003807,0.178267,-29.316191,0.500997,-0.479512,-0.511283,0.507602,1293
5733379840,25.090136,0.17741,-29.314018,0.506373,-0.471182,-0.506829,0.514489,1295
5733413164,25.133394,0.179908,-29.3123,0.50959,-0.465906,-0.502942,0.519903,1296
5733446487,25.178452,0.184675,-29.310694,0.51387,-0.461879,-0.499955,0.52216,1297
5733479811,25.222118,0.190308,-29.308762,0.516871,-0.460704,-0.498272,0.521844,1298
5733513134,25.263702,0.194251,-29.307093,0.517137,-0.460042,-0.499826,0.520677,1299
5733579781,25.350134,0.196719,-29.311569,0.501064,-0.462798,-0.515529,0.518636,1301
5733613105,25.389374,0.19989,-29.315691,0.489459,-0.46316,-0.522958,0.521946,1302
5733646429,25.429911,0.201618,-29.319777,0.48446,-0.459514,-0.525572,0.52718,1303
5733679752,25.468283,0.202309,-29.321232,0.485611,-0.454724,-0.525214,0.53062,1304
5733713076,25.507113,0.200875,-29.321733,0.486371,-0.453894,-0.525952,0.529904,1305
5733779723,25.595871,0.191669,-29.325529,0.48437,-0.458001,-0.532334,0.521768,1307
5733813046,25.63773,0.186786,-29.329018,0.48633,-0.456728,-0.53189,0.521513,1308
5733846370,25.683977,0.182782,-29.33404,0.489516,-0.452982,-0.528345,0.525388,1309
5733879694,25.728939,0.181066,-29.338892,0.49261,-0.450015,-0.524915,0.528475,1310
5733913017,25.773134,0.181972,-29.34338,0.497411,-0.447676,-0.521717,0.529131,1311
5733979664,25.863537,0.189635,-29.354315,0.507194,-0.44204,-0.51207,0.533984,1313
5734012988,25.906404,0.194337,-29.358513,0.512549,-0.439668,-0.509095,0.533675,1314
5734046311,25.947552,0.196501,-29.362532,0.513984,-0.441185,-0.5094,0.530742,1315
5734079635,25.988041,0.1987,-29.367132,0.510391,-0.44702,-0.510795,0.52798,1316
5734112958,26.027376,0.201801,-29.370453,0.508396,-0.452781,-0.511552,0.524249,1317
5734179606,26.102907,0.207046,-29.376492,0.515368,-0.457993,-0.50843,0.515885,1319
5734212929,26.141129,0.207491,-29.380051,0.51538,-0.46077,-0.508417,0.513407,1320
5734246253,26.178724,0.205028,-29.383358,0.512301,-0.464595,-0.512028,0.509438,1321
5734279576,26.218399,0.20127,-29.386053,0.507921,-0.469068,-0.516204,0.505495,1322
5734312900,26.25909,0.196864,-29.388206,0.504314,-0.472193,-0.518387,0.50396,1323
5734379547,26.338844,0.188452,-29.389723,0.504582,-0.471134,-0.519267,0.503777,1325
5734412870,26.382055,0.186657,-29.38905,0.506628,-0.469139,-0.518877,0.503987,1326
5734446194,26.424488,0.1881,-29.388809,0.510286,-0.465663,-0.515296,0.507185,1327
5734479518,26.467985,0.191621,-29.38731,0.517701,-0.459609,-0.50981,0.510725,1328
5734512841,26.512051,0.197462,-29.385605,0.524851,-0.455189,-0.505576,0.511593,1329
5734579488,26.594679,0.208363,-29.38513,0.52737,-0.454612,-0.504517,0.51056,1331
5734612812,26.634914,0.20979,-29.386339,0.521939,-0.455067,-0.510533,0.509755,1332
5734646135,26.675571,0.21041,-29.391624,0.510318,-0.457698,-0.518914,0.510702,1333
5734679459,26.714643,0.212873,-29.397631,0.498562,-0.459274,-0.524748,0.514921,1334
5734712782,26.751694,0.215266,-29.401588,0.492943,-0.45628,-0.526813,0.520849,1335
5734779430,26.826626,0.212788,-29.405724,0.491605,-0.454603,-0.527147,0.523237,1337
5734812753,26.867085,0.208973,-29.407885,0.489326,-0.458881,-0.529424,0.519325,1338
5734846077,26.90943,0.204399,-29.410364,0.488932,-0.461585,-0.530456,0.516237,1339
5734879400,26.950855,0.200259,-29.414541,0.490459,-0.461274,-0.528173,0.517407,1340
5734912724,26.992064,0.197318,-29.420002,0.492218,-0.459738,-0.523694,0.521638,1341
5734979371,27.077183,0.196963,-29.429575,0.499326,-0.456838,-0.51623,0.524861,1343
5735012695,27.119984,0.199453,-29.436193,0.50448,-0.4546,-0.509787,0.528163,1344
5735046018,27.162666,0.202519,-29.441996,0.509992,-0.453724,-0.503884,0.529285,1345
5735079342,27.203926,0.205229,-29.445509,0.515991,-0.454953,-0.50099,0.525148,1346
5735112665,27.243549,0.207311,-29.448719,0.516625,-0.4597,-0.50128,0.52009,1347
5735179312,27.319296,0.21025,-29.455896,0.510735,-0.473162,-0.50223,0.512867,1349
5735212636,27.354944,0.213834,-29.457855,0.514414,-0.47725,-0.501276,0.506294,1350
5735245959,27.390152,0.217296,-29.46137,0.516133,-0.47956,-0.499445,0.504167,1351
5735279283,27.426527,0.218341,-29.465586,0.513628,-0.480686,-0.50002,0.505082,1352
5735312607,27.464149,0.217028,-29.468912,0.50975,-0.483169,-0.502852,0.503827,1353
5735379254,27.541073,0.209085,-29.472805,-0.502467,0.489218,0.508707,-0.499409,1355
5735412577,27.580338,0.204001,-29.472958,-0.501484,0.489604,0.509833,-0.498872,1356
5735445901,27.617796,0.199912,-29.472307,-0.50192,0.488322,0.51078,-0.498721,1357
5735479224,27.657761,0.198277,-29.471029,-0.503011,0.48725,0.510904,-0.498543,1358
5735512548,27.698875,0.199382,-29.469025,0.506995,-0.484484,-0.507197,0.500982,1359
5735579195,27.776564,0.208113,-29.461548,0.520988,-0.475918,-0.49953,0.502537,1361
5735612518,27.817274,0.213396,-29.459137,0.523716,-0.476352,-0.498561,0.500247,1362
5735645842,27.853783,0.215789,-29.458223,0.521911,-0.477585,-0.501029,0.498489,1363
5735679165,27.891666,0.217118,-29.458086,0.51581,-0.479248,-0.506568,0.497645,1364
5735712489,27.929045,0.219202,-29.460167,-0.505627,0.481673,0.513193,-0.498964,1365
5735779136,27.995146,0.225581,-29.463634,0.495722,-0.478539,-0.518309,0.506573,1367
5735812460,28.029848,0.226494,-29.463282,0.497103,-0.475855,-0.517518,0.508553,1368
5735845783,28.0641,0.225139,-29.462601,0.496447,-0.477953,-0.517809,0.506927,1369
5735879107,28.102173,0.221855,-29.462139,0.494461,-0.482545,-0.519725,0.502539,1370
5735912431,28.14082,0.217711,-29.462034,-0.494854,0.485146,0.520442,-0.498891,1371
5735979078,28.216293,0.210626,-29.467392,0.500929,-0.481202,-0.513267,0.504055,1373
5736012401,28.25614,0.210235,-29.470285,0.504059,-0.478329,-0.509477,0.507504,1374
5736045725,28.294796,0.211139,-29.473814,0.50933,-0.474672,-0.50437,0.510765,1375
5736079048,28.334929,0.215085,-29.477613,0.514157,-0.471344,-0.49817,0.515077,1376
5736112372,28.374752,0.2208,-29.480612,0.518996,-0.469212,-0.492019,0.518074,1377
5736179019,28.450994,0.226952,-29.484005,0.526618,-0.469426,-0.48694,0.514978,1379
5736212342,28.487684,0.228973,-29.485416,0.524417,-0.476102,-0.48737,0.51067,1380
5736245666,28.521296,0.229696,-29.486277,0.523435,-0.482964,-0.488733,0.503887,1381
5736278990,28.554413,0.232234,-29.485729,0.526757,-0.486998,-0.487792,0.497413,1382
5736312313,28.587507,0.235015,-29.486216,0.530528,-0.488889,-0.484146,0.495106,1383
5736378960,28.653549,0.232626,-29.489235,0.52954,-0.493742,-0.485356,0.490139,1385
5736412284,28.690168,0.229484,-29.488834,0.525224,-0.498552,-0.490147,0.48512,1386
5736445607,28.724306,0.225743,-29.488314,0.52232,-0.502428,-0.492029,0.482343,1387
5736478931,28.759409,0.222,-29.486034,0.523563,-0.50285,-0.490834,0.481774,1388
5736512254,28.795918,0.218942,-29.482079,0.527561,-0.500772,-0.488447,0.482002,1389
5736578902,28.868458,0.218108,-29.473312,0.535612,-0.496557,-0.481904,0.484065,1391
5736612225,28.907152,0.22055,-29.467697,0.541626,-0.491446,-0.477008,0.487427,1392
5736645549,28.944202,0.225314,-29.463112,0.549199,-0.487385,-0.471967,0.487937,1393
5736678872,28.982048,0.231222,-29.457779,0.555221,-0.48575,-0.46862,0.485975,1394
5736712196,29.018566,0.235435,-29.453537,0.556574,-0.484904,-0.468374,0.48551,1395
5736778843,29.092785,0.237144,-29.452782,0.543969,-0.485961,-0.480106,0.487276,1397
5736812166,29.127876,0.240265,-29.453831,0.534369,-0.48673,-0.48655,0.490726,1398
5736845490,29.164402,0.241955,-29.455755,0.529866,-0.484097,-0.48792,0.496816,1399
5736878814,29.197224,0.242769,-29.454094,0.529745,-0.480038,-0.487426,0.501348,1400
