timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17177321637,36.154541,0.365812,-8.345114,-0.695594,0.717247,0.031231,0.027013,2525
17177354961,36.154842,0.36582,-8.309798,-0.695983,0.716533,0.032558,0.033598,2526
17177388284,36.156174,0.366302,-8.275064,-0.694368,0.717436,0.037448,0.041664,2527
17177454930,36.158932,0.368184,-8.20868,-0.695537,0.715344,0.042496,0.052017,2529
17177488253,36.161938,0.368466,-8.176027,-0.695217,0.715677,0.043346,0.050995,2530
17177521576,36.165939,0.367485,-8.142626,-0.693824,0.716997,0.047059,0.048055,2531
17177554899,36.168797,0.366039,-8.106168,-0.691282,0.719196,0.050867,0.047946,2532
17177621545,36.17144,0.357336,-8.030324,-0.689373,0.719846,0.05971,0.054967,2534
17177654868,36.171036,0.35238,-7.990419,-0.690733,0.717846,0.062861,0.060275,2535
17177688192,36.169712,0.348297,-7.949132,-0.693196,0.714812,0.066124,0.06442,2536
17177721515,36.168758,0.347436,-7.90686,-0.694346,0.713348,0.068175,0.066109,2537
17177788161,36.167614,0.357615,-7.82297,-0.696638,0.713475,0.053599,0.052686,2539
17177821484,36.166027,0.365343,-7.783965,-0.700372,0.711182,0.041571,0.044396,2540
17177854807,36.165955,0.370225,-7.744092,-0.703027,0.709188,0.035701,0.03912,2541
17177921453,36.173008,0.370602,-7.666901,-0.700049,0.711075,0.054824,0.036028,2543
17177954777,36.180992,0.370561,-7.62486,-0.693974,0.715152,0.074601,0.037316,2544
17177988100,36.188633,0.37192,-7.585798,-0.688045,0.719024,0.091856,0.034084,2545
17178021423,36.194321,0.373602,-7.551072,-0.68338,0.723041,0.098119,0.02401,2546
17178088069,36.199493,0.371881,-7.480787,-0.684141,0.723874,0.088848,0.008016,2548
17178121392,36.199558,0.367585,-7.442845,-0.68823,0.719784,0.089693,0.014312,2549
17178154715,36.202919,0.362629,-7.398862,-0.690681,0.716461,0.094736,0.025844,2550
17178221361,36.213448,0.354142,-7.313804,-0.688422,0.717989,0.09678,0.034652,2552
17178254685,36.219601,0.35356,-7.270112,-0.686306,0.72072,0.092548,0.03133,2553
17178288008,36.224487,0.356,-7.228046,-0.687903,0.720248,0.084901,0.028696,2554
17178321329,36.229156,0.360604,-7.186903,-0.690668,0.718649,0.076491,0.025891,2555
17178387977,36.237984,0.370109,-7.100335,-0.693611,0.715661,0.074509,0.034378,2557
17178421300,36.240307,0.370782,-7.062693,-0.695624,0.712722,0.07807,0.045149,2558
17178454623,36.241531,0.368567,-7.024766,-0.696327,0.711276,0.078661,0.055016,2559
17178521269,36.24165,0.367696,-6.955205,-0.700094,0.705635,0.075803,0.078747,2561
17178554592,36.241173,0.369434,-6.920003,-0.701181,0.703885,0.070989,0.08861,2562
17178587916,36.241413,0.371909,-6.887132,-0.700543,0.70489,0.063407,0.091376,2563
17178621239,36.241707,0.373803,-6.855492,-0.700245,0.706128,0.05352,0.090425,2564
17178687885,36.239231,0.371043,-6.789493,-0.702256,0.70453,0.042404,0.09314,2566
17178721208,36.23753,0.366636,-6.751148,0.703185,-0.702365,-0.04528,-0.100818,2567
17178754531,36.234604,0.3628,-6.713843,0.704377,-0.699748,-0.050753,-0.10784,2568
17178821177,36.228977,0.36157,-6.634856,0.707216,-0.697085,-0.050955,-0.106402,2570
17178854500,36.224987,0.366115,-6.601555,0.709054,-0.697344,-0.041987,-0.095863,2571
17178887824,36.221333,0.372094,-6.566537,0.711672,-0.696554,-0.032414,-0.085356,2572
17178921147,36.218292,0.376743,-6.530406,0.714675,-0.694459,-0.027037,-0.078965,2573
17178987793,36.216507,0.37636,-6.459221,0.718066,-0.690561,-0.038213,-0.077758,2575
17179021116,36.219154,0.376071,-6.422044,0.715164,-0.692125,-0.055554,-0.080107,2576
17179054439,36.222775,0.377517,-6.382848,0.709622,-0.696257,-0.07292,-0.079656,2577
17179121084,36.226208,0.383895,-6.316343,0.705654,-0.702017,-0.07647,-0.058118,2579
17179154409,36.225399,0.385236,-6.284721,0.707616,-0.701803,-0.067657,-0.046627,2580
17179187731,36.223625,0.383929,-6.250657,0.709872,-0.700162,-0.06233,-0.044376,2581
17179221055,36.221378,0.379862,-6.213097,0.711793,-0.697549,-0.063218,-0.052726,2582
17179287701,36.219055,0.368173,-6.132254,0.713645,-0.693264,-0.065583,-0.076123,2584
17179321024,36.218838,0.364532,-6.092056,0.714287,-0.69245,-0.061111,-0.081067,2585
17179354347,36.218018,0.363971,-6.050036,0.715967,-0.691251,-0.053655,-0.081762,2586
17179420993,36.224739,0.37451,-5.97075,0.715919,-0.694623,-0.033408,-0.061993,2588
17179454317,36.229488,0.38164,-5.931341,0.713624,-0.698204,-0.02743,-0.050001,2589
17179487640,36.232819,0.386026,-5.894019,0.713405,-0.698838,-0.025682,-0.044923,2590
17179520963,36.234055,0.386862,-5.858471,0.714408,-0.697581,-0.026403,-0.048019,2591
17179587609,36.231041,0.38436,-5.782387,0.717519,-0.691877,-0.03342,-0.073186,2593
17179620932,36.228344,0.384863,-5.747774,0.721123,-0.686559,-0.033772,-0.086477,2594
17179654255,36.226479,0.38564,-5.712564,0.723747,-0.683126,-0.031127,-0.092517,2595
17179720902,36.229725,0.384972,-5.64716,0.721271,-0.686537,-0.029351,-0.087021,2597
17179754225,36.233284,0.381473,-5.608998,0.718364,-0.689535,-0.035465,-0.085077,2598
17179787548,36.23513,0.376806,-5.56959,0.715289,-0.691663,-0.044311,-0.089439,2599
17179820871,36.234306,0.371447,-5.530109,0.714176,-0.691521,-0.05127,-0.095514,2600
17179887517,36.229973,0.36629,-5.450454,0.718148,-0.686898,-0.052317,-0.098477,2602
17179920840,36.22789,0.367399,-5.410612,0.717436,-0.688454,-0.049331,-0.094251,2603
17179954163,36.226189,0.374213,-5.370001,0.718029,-0.689504,-0.042056,-0.08515,2604
17179987486,36.222794,0.381367,-5.330578,0.722365,-0.6867,-0.03253,-0.074662,2605
17180054132,36.220245,0.389817,-5.25292,0.729381,-0.680779,-0.02865,-0.061021,2607
17180087456,36.223038,0.390548,-5.215068,0.726295,-0.68397,-0.038125,-0.05681,2608
17180120779,36.225845,0.390398,-5.177728,0.722256,-0.687335,-0.051581,-0.057067,2609
17180187425,36.228027,0.390178,-5.102004,0.717039,-0.691152,-0.06878,-0.058594,2611
17180220748,36.226074,0.390974,-5.068837,0.715802,-0.692924,-0.065826,-0.056133,2612
17180254071,36.223343,0.389792,-5.030391,0.715779,-0.693826,-0.057389,-0.054516,2613
17180287394,36.21888,0.387676,-4.994374,0.717675,-0.692271,-0.048611,-0.057798,2614
17180354040,36.208328,0.377236,-4.914169,0.722101,-0.685949,-0.040052,-0.080246,2616
17180387364,36.204292,0.370659,-4.872537,0.721752,-0.684988,-0.037195,-0.092098,2617
17180420687,36.20105,0.365772,-4.832649,0.72016,-0.685769,-0.031827,-0.100387,2618
17180487333,36.193104,0.365292,-4.747825,0.718773,-0.686466,-0.011375,-0.109543,2620
17180520656,36.189156,0.368788,-4.707803,0.718508,-0.686849,0.003203,-0.109427,2621
17180553979,36.184986,0.373364,-4.667347,0.717114,-0.687947,0.013836,-0.110839,2622
17180587302,36.179691,0.376769,-4.62844,0.716382,-0.687162,0.019692,-0.119238,2623
17180653949,36.163361,0.375412,-4.556916,0.716203,-0.681691,0.03075,-0.146304,2625
17180687272,36.151909,0.374009,-4.523062,0.71794,-0.675396,0.038811,-0.164,2626
17180720595,36.139282,0.373553,-4.490307,0.721505,-0.665769,0.047344,-0.184232,2627
17180787241,36.119106,0.372854,-4.426294,0.721549,-0.656692,0.062425,-0.2103,2629
17180820564,36.111816,0.371368,-4.394118,0.717656,-0.659419,0.066277,-0.213879,2630
17180853887,36.103474,0.368888,-4.363504,0.713093,-0.662846,0.067001,-0.218278,2631
17180887210,36.092903,0.365511,-4.329674,0.709658,-0.664338,0.066191,-0.225078,2632
17180953857,36.063911,0.358807,-4.263569,0.70812,-0.661466,0.071048,-0.236602,2634
17180987180,36.046455,0.356696,-4.23035,0.710137,-0.658584,0.077547,-0.236555,2635
17181020503,36.028572,0.356263,-4.194308,0.712011,-0.656736,0.084303,-0.233734,2636
17181087149,35.992474,0.361951,-4.11974,0.71283,-0.658484,0.092596,-0.222932,2638
17181120472,35.974815,0.36617,-4.082587,0.71397,-0.658118,0.092873,-0.220233,2639
17181153795,35.958462,0.369567,-4.047637,0.715179,-0.656884,0.092312,-0.220229,2640
17181187118,35.943604,0.371826,-4.015552,0.713746,-0.658554,0.092465,-0.219829,2641
17181253765,35.913666,0.375367,-3.950115,0.706444,-0.66706,0.088926,-0.219228,2643
17181287088,35.897751,0.378285,-3.919766,0.700367,-0.673361,0.091049,-0.21859,2644
17181320411,35.880016,0.381343,-3.894239,0.695738,-0.676734,0.102608,-0.217834,2645
17181387057,35.835808,0.379489,-3.84067,0.692162,-0.670311,0.139107,-0.22857,2647
17181420380,35.810387,0.376048,-3.81572,0.691407,-0.661895,0.15179,-0.2466,2648
17181453703,35.782669,0.371509,-3.791167,0.691147,-0.651078,0.16141,-0.268997,2649
17181487026,35.75502,0.366742,-3.76555,0.690038,-0.641124,0.171298,-0.288901,2650
17181553673,35.702877,0.363227,-3.718257,0.682788,-0.629843,0.19752,-0.313184,2652
17181586996,35.67733,0.36528,-3.695109,0.677872,-0.62669,0.214906,-0.318691,2653
17181620319,35.651581,0.368095,-3.670783,0.672759,-0.623762,0.230409,-0.324389,2654
17181686965,35.599197,0.370592,-3.639669,0.666799,-0.60908,0.248758,-0.350029,2656
17181720288,35.569916,0.368651,-3.621866,0.663533,-0.597077,0.256275,-0.370872,2657
17181753611,35.542103,0.36667,-3.617939,0.660867,-0.579788,0.26691,-0.394791,2658
17181786934,35.511547,0.365181,-3.612221,0.657995,-0.557454,0.282403,-0.420161,2659
17181853581,35.454735,0.364082,-3.606403,0.643007,-0.519239,0.321753,-0.461961,2661
17181886904,35.427719,0.362168,-3.603193,0.633333,-0.50707,0.338691,-0.476506,2662
17181920227,35.398205,0.358465,-3.596642,0.625255,-0.495449,0.350271,-0.490812,2663
17181953550,35.366039,0.353931,-3.589321,-0.619885,0.482856,-0.356371,0.505562,2664
17182020196,35.30175,0.348126,-3.588398,-0.608462,0.465867,-0.370628,0.524764,2666
17182053519,35.268402,0.347079,-3.584547,-0.603223,0.463212,-0.381231,0.525565,2667
17182086843,35.232178,0.346952,-3.579797,-0.599773,0.462904,-0.388849,0.524203,2668
17182153489,35.151634,0.351894,-3.569577,-0.596437,0.460543,-0.393866,0.526339,2670
17182186812,35.110252,0.357073,-3.565098,-0.595567,0.454126,-0.400489,0.5279,2671
17182220135,35.071838,0.363516,-3.564213,-0.593191,0.448445,-0.410407,0.527814,2672
17182253458,35.037006,0.367428,-3.563394,-0.589528,0.448374,-0.419989,0.524431,2673
17182320104,34.969753,0.368236,-3.557527,-0.582781,0.452998,-0.423456,0.525209,2675
17182353427,34.932858,0.366871,-3.554549,-0.583022,0.44997,-0.41861,0.531392,2676
17182386750,34.89682,0.366166,-3.55386,-0.582322,0.443971,-0.417194,0.538276,2677
17182453397,34.829975,0.366821,-3.55852,-0.571233,0.434806,-0.435334,0.54325,2679
17182486720,34.796299,0.366876,-3.560626,-0.564116,0.432322,-0.446453,0.543645,2680
17182520043,34.760403,0.365645,-3.56161,-0.558552,0.429795,-0.453553,0.545514,2681
17182553366,34.721783,0.362871,-3.561632,-0.554884,0.426741,-0.456449,0.549227,2682
17182620012,34.638767,0.355597,-3.564124,-0.549378,0.418241,-0.460725,0.557666,2684
17182653335,34.597881,0.354832,-3.568975,-0.545576,0.413791,-0.467491,0.559085,2685
17182686659,34.556686,0.356974,-3.570026,-0.537961,0.416256,-0.477334,0.55631,2686
17182753305,34.477264,0.365044,-3.567618,-0.519186,0.429883,-0.489635,0.553086,2688
17182786628,34.438503,0.366337,-3.568542,-0.516785,0.424994,-0.492197,0.556826,2689
17182819951,34.399948,0.365591,-3.570732,-0.518953,0.413424,-0.492032,0.563625,2690
17182853274,34.364178,0.364899,-3.574672,-0.521375,0.401008,-0.489983,0.572082,2691
17182919920,34.294907,0.36674,-3.578368,-0.52002,0.385258,-0.492056,0.582268,2693
17182953243,34.262753,0.3698,-3.578923,-0.518225,0.385879,-0.493531,0.582209,2694
17182986566,34.229828,0.37306,-3.576463,-0.515836,0.393294,-0.492714,0.580057,2695
17183053213,34.165089,0.376339,-3.570089,-0.516316,0.414902,-0.481806,0.573705,2697
17183086536,34.130489,0.37516,-3.566999,-0.518915,0.422293,-0.473181,0.573146,2698
17183119858,34.093067,0.372101,-3.564835,-0.523629,0.426265,-0.46523,0.572427,2699
17183153182,34.05801,0.368074,-3.567271,-0.529116,0.427568,-0.459497,0.571038,2700
17183219828,33.981224,0.364126,-3.569811,-0.532905,0.433023,-0.453776,0.56797,2702
17183253151,33.947735,0.365155,-3.574869,-0.528863,0.441372,-0.456704,0.562953,2703
17183286474,33.911415,0.368408,-3.579777,-0.524933,0.447296,-0.465281,0.554874,2704
17183353121,33.837849,0.372572,-3.588999,-0.525873,0.446247,-0.479128,0.542916,2706
17183386444,33.800304,0.372293,-3.588755,-0.534802,0.445771,-0.471982,0.540841,2707
17183419767,33.7626,0.371995,-3.583652,-0.543616,0.449843,-0.457546,0.541086,2708
17183453090,33.731144,0.372139,-3.577342,-0.551021,0.459714,-0.441775,0.538399,2709
17183519736,33.669888,0.37542,-3.564839,-0.555224,0.486728,-0.41924,0.528261,2711
17183553060,33.643837,0.377662,-3.563282,-0.553807,0.494734,-0.418039,0.52324,2712
17183586383,33.613705,0.37779,-3.564179,-0.553173,0.495286,-0.422529,0.51977,2713
17183653029,33.551407,0.373939,-3.567162,-0.557479,0.484158,-0.428153,0.521051,2715
17183686352,33.516396,0.37001,-3.566531,-0.558669,0.47844,-0.428079,0.525102,2716
17183719675,33.480659,0.365677,-3.564615,-0.558638,0.475696,-0.428061,0.527637,2717
17183752998,33.449539,0.362544,-3.562169,-0.556242,0.47655,-0.429594,0.528151,2718
17183819644,33.376415,0.360323,-3.555635,-0.551545,0.477261,-0.436313,0.526927,2720
17183852967,33.342037,0.362392,-3.550427,-0.547831,0.480354,-0.441155,0.52395,2721
17183886290,33.304379,0.365758,-3.543737,-0.541368,0.486267,-0.443756,0.523016,2722
17183952937,33.230167,0.369617,-3.535086,-0.53643,0.481465,-0.448044,0.528859,2724
17183986260,33.194679,0.369161,-3.534138,-0.537359,0.471095,-0.450314,0.535286,2725
17184019583,33.159492,0.36847,-3.533937,-0.537188,0.461691,-0.450771,0.543209,2726
17184052906,33.127518,0.368897,-3.535009,-0.535427,0.452313,-0.452877,0.55103,2727
17184119552,33.063854,0.370628,-3.53852,-0.530233,0.433458,-0.466883,0.559452,2729
17184152875,33.033772,0.372174,-3.537951,-0.526733,0.430032,-0.471446,0.561571,2730
17184186198,33.000893,0.372321,-3.53567,-0.524757,0.43113,-0.470525,0.563351,2731
17184219522,32.96571,0.370733,-3.532729,-0.523701,0.433673,-0.465952,0.566175,2732
17184286168,32.901424,0.365392,-3.531122,-0.525492,0.433777,-0.457892,0.570991,2734
17184319491,32.863613,0.361165,-3.532743,-0.527193,0.432465,-0.456728,0.571351,2735
17184352814,32.830284,0.358226,-3.536651,-0.529076,0.43095,-0.458334,0.569466,2736
17184419461,32.752365,0.358988,-3.542229,-0.531175,0.432749,-0.461912,0.563222,2738
17184452783,32.716705,0.36314,-3.547041,-0.530104,0.436676,-0.465519,0.558208,2739
17184486107,32.679607,0.368735,-3.551294,-0.530474,0.436517,-0.473005,0.551649,2740
17184519429,32.642445,0.372816,-3.553767,-0.534721,0.434834,-0.477844,0.544664,2741
17184586076,32.572933,0.373606,-3.549215,-0.548951,0.444339,-0.458523,0.539418,2743
17184619399,32.537243,0.373255,-3.542572,-0.558213,0.451214,-0.439314,0.540192,2744
17184652722,32.505634,0.375854,-3.536278,-0.565834,0.4581,-0.423723,0.538922,2745
17184719368,32.446644,0.380918,-3.531596,-0.566463,0.477571,-0.41959,0.524395,2747
17184752692,32.416862,0.381189,-3.531635,-0.564068,0.484442,-0.422862,0.518007,2748
17184786015,32.386082,0.380582,-3.530678,-0.564929,0.483218,-0.424671,0.516731,2749
17184819338,32.350319,0.376823,-3.532338,-0.568405,0.474852,-0.425108,0.520302,2750
17184885984,32.278618,0.367618,-3.533265,-0.570418,0.46029,-0.428141,0.528632,2752
17184919307,32.240513,0.364712,-3.532254,-0.568107,0.458588,-0.43061,0.530591,2753
17184952630,32.202755,0.364013,-3.530407,-0.56549,0.458544,-0.434179,0.530517,2754
17185019276,32.124523,0.372675,-3.521561,-0.551949,0.473451,-0.4434,0.524016,2756
17185052600,32.08395,0.379226,-3.5157,-0.544661,0.481807,-0.445476,0.522262,2757
17185085923,32.045219,0.383033,-3.513688,-0.541276,0.479877,-0.4495,0.524107,2758
17185119246,32.00843,0.383401,-3.515497,-0.541216,0.468267,-0.455857,0.529156,2759
17185185892,31.938406,0.380534,-3.519344,-0.543345,0.442268,-0.462723,0.543198,2761
17185219215,31.904539,0.381741,-3.520285,-0.542728,0.432363,-0.466235,0.548756,2762
17185252538,31.870668,0.384766,-3.519121,-0.540444,0.429772,-0.470747,0.549193,2763
17185319184,31.808622,0.389824,-3.512076,-0.529962,0.446356,-0.475309,0.542206,2765
17185352508,31.776327,0.389158,-3.508452,-0.526996,0.454007,-0.472359,0.541321,2766
17185385831,31.741549,0.386546,-3.50659,-0.528177,0.454175,-0.466628,0.544988,2767
17185419154,31.70348,0.380949,-3.50689,-0.533899,0.44764,-0.458953,0.5513,2768
17185485800,31.625509,0.369593,-3.51091,-0.546725,0.434421,-0.445752,0.560067,2770
17185519123,31.585352,0.367648,-3.511805,-0.550192,0.435536,-0.442479,0.558399,2771
17185552446,31.543066,0.369667,-3.512311,-0.548446,0.444836,-0.441149,0.553818,2772
17185619092,31.463045,0.380086,-3.514097,-0.545975,0.459609,-0.445765,0.540337,2774
17185652415,31.420986,0.384781,-3.51482,-0.551967,0.457505,-0.445986,0.535834,2775
17185685739,31.381781,0.387239,-3.512493,-0.561645,0.457738,-0.438022,0.532135,2776
17185719062,31.345682,0.38747,-3.505766,-0.572552,0.464223,-0.423125,0.526922,2777
17185785708,31.2756,0.386117,-3.481353,-0.592674,0.493352,-0.376594,0.513341,2779
17185819031,31.24473,0.387248,-3.469115,-0.600573,0.508709,-0.353878,0.50527,2780
17185852354,31.212612,0.389897,-3.461097,0.606416,-0.52114,0.342559,-0.49328,2781
17185919000,31.152752,0.391542,-3.452456,0.613179,-0.534667,0.342657,-0.469818,2783
17185952324,31.121426,0.391818,-3.44606,0.616452,-0.536759,0.341439,-0.464,2784
17185985647,31.087961,0.39047,-3.438955,0.617968,-0.538696,0.338454,-0.461921,2785
17186018970,31.053364,0.38864,-3.43123,0.617,-0.542591,0.336632,-0.459983,2786
17186085616,30.983973,0.389271,-3.415802,0.611193,-0.551948,0.341139,-0.453234,2788
17186118939,30.947803,0.392289,-3.407495,0.607117,-0.55653,0.345977,-0.449426,2789
17186152263,30.911791,0.396668,-3.39792,0.602626,-0.562883,0.348537,-0.445564,2790
17186218909,30.840641,0.401359,-3.378665,0.600059,-0.568308,0.350991,-0.440182,2792
17186252232,30.807383,0.400942,-3.37186,0.601265,-0.565569,0.35365,-0.439936,2793
17186285555,30.775667,0.400589,-3.364177,0.603764,-0.562608,0.352262,-0.441421,2794
17186318878,30.744738,0.401045,-3.355032,0.608364,-0.558925,0.346946,-0.443986,2795
17186385524,30.682886,0.404223,-3.333246,0.618042,-0.558749,0.336907,-0.43854,2797
17186418846,30.656582,0.405473,-3.320157,0.622479,-0.565647,0.330093,-0.428489,2798
17186452170,30.63228,0.404856,-3.304665,0.626651,-0.575321,0.318829,-0.417926,2799
17186485493,30.605957,0.402813,-3.288273,0.631345,-0.583923,0.303426,-0.410329,2800
17186552140,30.55258,0.394718,-3.256395,0.64432,-0.592915,0.268301,-0.401644,2802
17186585463,30.524448,0.390627,-3.241866,0.649681,-0.596114,0.254537,-0.397209,2803
17186618786,30.494083,0.388593,-3.227863,0.653648,-0.599849,0.245175,-0.390914,2804
17186685432,30.441572,0.394267,-3.198093,0.654438,-0.619167,0.237025,-0.363543,2806
17186718755,30.414677,0.398426,-3.182377,0.652877,-0.631989,0.232914,-0.346544,2807
17186752079,30.391447,0.401865,-3.166775,0.653408,-0.640788,0.224546,-0.334706,2808
17186785401,30.366016,0.403846,-3.149994,0.657979,-0.643874,0.21212,-0.327865,2809
17186852048,30.31921,0.400693,-3.112642,0.675523,-0.644245,0.173453,-0.313898,2811
17186885371,30.302204,0.397067,-3.089353,0.682871,-0.649625,0.140831,-0.303053,2812
17186918692,30.289244,0.39436,-3.06349,0.686754,-0.658458,0.102086,-0.290483,2813
17186985340,30.27088,0.392701,-3.017736,0.692598,-0.676055,0.048987,-0.246693,2815
17187018663,30.261986,0.393468,-2.998772,0.695693,-0.682981,0.037611,-0.219393,2816
17187051986,30.251284,0.394383,-2.980142,0.698626,-0.687038,0.029275,-0.197595,2817
17187085309,30.238869,0.393565,-2.959071,0.701691,-0.68785,0.020688,-0.184565,2818
17187151956,30.213295,0.389302,-2.913656,0.705317,-0.68708,0.008629,-0.174282,2820
17187185279,30.200432,0.387765,-2.888636,0.704495,-0.688954,0.00808,-0.170186,2821
17187218602,30.186661,0.387295,-2.86131,0.702942,-0.691524,0.010072,-0.166033,2822
