frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
912,6.175755,0.017115,-31.304697,-0.41433,0.519164,0.582616,-0.468357,-2.615512753507495,3.0432097582787274,-0.6647811290547251,-0.7685417285848408,-9.303896877461671,3.002868395540118,-0.8675146102905273,1.3113994598388672,2.886127471923828,0.8078640917175643,-0.588059153597692,0.0329051612823811,0.0214295188960344,0.7424932718276978,-1.0793851613998413,-3.578164577484131,-2.5311177295088765,1.800931815868616,-3.736200205990672,-0.1108656600117683,0.1132074370980262,-1.4156772377684712,-0.5953999161720276,0.322921017653495,0.5370046439692377
913,6.218847,0.022289,-31.307369,-0.419618,0.516471,0.576994,-0.473557,0.3046979632206261,3.391295466196537,-0.3377475615158677,-1.8470127451725304,-9.28776465782821,2.5487927946701645,-1.137048840522766,1.692603349685669,2.123037099838257,0.7924983151494984,-0.602246174919406,0.0857162668488575,0.0435726203076893,0.5642250180244446,-0.7188127040863037,-3.1341781616210938,-2.416723873087764,2.7631358025744555,-4.264703563596308,-0.0757494792342186,0.1210753843188285,-1.2781253547303375,-0.3951640129089355,0.5122167145954445,0.9181574858389794
914,6.301932,0.038114,-31.300804,-0.441918,0.511431,0.562182,-0.476549,1.0905424895882605,0.9442027583301068,1.759859654637426,-2.5728525924324988,-9.21063231830895,2.1714194713391364,-0.558813750743866,-0.3133455514907837,1.2467248439788818,0.7788043972907643,-0.6127472336358101,0.1175978275026096,0.0646159801263382,0.7254320383071899,-0.5357118844985962,-2.5682449340820312,-1.8613754709154369,4.0384225728780025,-4.770270282250642,-0.0664953291416168,0.0988616347312927,-1.298859807462245,-0.1371060311794281,0.6224444277804344,1.0701349307231605
915,6.345648,0.045907,-31.29702,-0.452502,0.510817,0.55786,-0.472335,1.644955948998034,0.8935317247569561,0.082612232235074,-2.7772636966481805,-9.174327079218626,2.070972014945,-0.6085472106933594,-1.4815146923065186,0.711391806602478,0.7727692804659002,-0.6183433555995522,0.1098239959757537,0.0917490688989268,0.9250340461730956,-0.1870453953742981,-1.9994783401489256,-1.295783907148242,4.343046740210056,-4.516590412475169,-0.0327426195144653,0.0757319629192352,-1.170251182401553,0.0277232713997364,0.6768363815728574,0.8116676805406808
916,6.385199,0.049106,-31.293358,-0.455988,0.510435,0.557813,-0.469442,3.3042356069028376,0.3268693168878555,0.3802377728514373,-2.7579084233149884,-9.187659439000488,2.037456844964624,-0.4234237372875213,-1.7040070295333862,-0.3920694887638092,0.7685190390051608,-0.622965369205843,0.0896256814977442,0.1151511132850997,0.951314389705658,-0.0861980766057968,-1.4640543460845947,-1.8755530493497847,5.033346049141883,-4.598263318033516,0.0505939871072769,0.0947817340493202,0.0426548547122161,0.0164556261152029,1.2316916664659976,0.3435839029865339
917,6.424057,0.048318,-31.292835,-0.451171,0.511451,0.560658,-0.469601,2.9125550874084234,0.8774620489656925,-3.734670512205362,0.0399443856105441,-9.586070728054642,2.0678570977948603,-1.5510532855987549,-6.675527572631836,-4.540413856506348,0.7630963299185385,-0.6155222039363025,-0.1253038041365385,0.1520372061636946,0.9482941031455994,0.6462421417236328,0.1365782171487808,-2.878884872996807,5.889852988362312,-4.104772237098217,0.0532493144273757,-0.1361668705940246,1.3152274432867763,0.1534685641527176,1.4798665090844034,0.5435946168188005
918,6.509644,0.044679,-31.300644,-0.423114,0.519448,0.574605,-0.470082,8.13288325932026,-4.82173158941865,2.900709166792035,2.279650128955394,-9.404914534959197,1.5878201033249495,0.5666477680206299,-2.8779168128967285,-5.043930530548096,0.7511018189876907,-0.5940205731071695,-0.2572610750572839,0.129624223164378,0.3019667565822601,1.1842236518859863,1.0794535875320437,-2.3253654398173094,6.671846830651163,-3.8553120308443902,-0.041949238628149,-0.1785964518785476,1.5651716336652637,0.3310023546218872,1.241536184132099,0.4059669285980984
919,6.551205,0.044156,-31.302431,-0.415303,0.520957,0.579444,-0.469439,-2.203832817557454,-2.409734744852781,1.9811480977654456,6.6036266963839525,-7.244284899312257,0.2878066505818628,1.261300802230835,-1.682280659675598,-2.234943389892578,0.7120255906139293,-0.4536045972348138,-0.5287426730810749,0.0877130832580286,-2.3099253177642822,1.215394377708435,2.6983680725097656,-2.7559055590599773,4.07558735140711,-1.9503503700502216,-0.0425645671784877,0.1853855848312378,-0.8238829459261149,0.2951852679252624,-0.2947418384062126,0.0404177524430677
920,6.589507,0.044522,-31.301134,-0.418537,0.517432,0.578417,-0.471727,1.707577240344882,1.5499012915581465,2.75841841866374,7.284296007183194,-6.560666091057658,0.2590235688909888,1.3293766975402832,-1.1972235441207886,-2.2553889751434326,0.711866061810385,-0.405849508542798,-0.5675206159135794,0.0803325685378467,-1.7020982503890991,1.0523204803466797,3.0397517681121826,-3.361719827622175,1.5059113431841131,-0.3448036905724555,-0.0193257331848144,0.2175356447696685,0.1606799346419982,0.2898464798927307,0.028845602700184,0.1772163146295584
921,6.664727,0.042294,-31.294258,-0.43708,0.507478,0.569465,-0.476589,-1.7430729166179897,2.1998896328896285,1.9373960498005152,7.701491491684317,-6.065476681771874,0.2595835043286904,0.6720165610313416,-0.0063234944827854,-1.397975206375122,0.7125806036343588,-0.3728170946733032,-0.5897222556440528,0.0739178714973943,-1.507331609725952,0.7010381817817688,3.1090805530548096,-3.7123984746426335,-0.0023361878626048,-0.1427507668554782,-0.0861363261938095,0.1919732242822647,-0.5464301325056702,0.2166476845741272,-0.1600436277661472,-0.2040885211978107
922,6.706962,0.039684,-31.291563,-0.442324,0.508698,0.567374,-0.47293,-4.920153969725966,2.14718154053092,0.4704209152648225,7.910363374701141,-5.781130747836828,0.4184259396115318,-0.1462602913379669,0.475321352481842,-0.318844586610794,0.7194592695849831,-0.3596376598510069,-0.5910388881680105,0.0609282954385576,-1.4946951866149902,0.6587119698524475,3.07253360748291,-2.259299853235483,-1.3655284745037557,0.0395218630492687,-0.2030887454748153,0.1656941771507263,-0.3361482000278308,0.0594921857118606,0.2236280285241082,-0.3040094877661206
923,6.752413,0.033486,-31.288771,-0.443885,0.513719,0.567085,-0.46634,1.0641887356698512,0.1518602482452988,-0.2750428296692669,8.870400831022858,-4.062788075588643,0.9900111543029546,-1.6400165557861328,1.620245099067688,0.0521142445504665,0.7414620552459035,-0.3009119651000307,-0.5991456151739435,-0.0266550577159274,0.6860420107841492,0.2822715640068054,0.0118378121405839,-0.5736679027169943,-7.81463564030528,2.5737854893684387,-0.6512740850448608,0.1886123716831207,0.765750490431115,-0.3114596605300903,0.3748293379366397,0.1778031015415676
924,6.800311,0.027261,-31.286308,-0.44404,0.51968,0.566815,-0.459872,-0.1411760648846626,0.8192538978859781,-1.5772861420899629,8.734265682914852,-4.275882544736564,1.264842387048155,-2.115593433380127,1.8927934169769287,0.8040319085121155,0.749348895335313,-0.3323622975803164,-0.5701283072651262,-0.0544543912932997,1.1401783227920532,-0.211700290441513,-0.6394228339195251,-2.0431202775537964,-7.55517572582364,2.203572705316544,-0.7461267113685608,0.3696087598800659,1.0632947094395755,-0.3017464578151703,0.4574253131566569,-0.0666059725022641
925,6.900703,0.025646,-31.281994,-0.448946,0.527454,0.565403,-0.447838,-0.6947346610307693,0.6837047329723834,-1.939073773754388,8.405709435853362,-4.861885612891614,1.3698521829217671,-1.705494046211243,-0.1649950593709945,2.1506521701812744,0.7522064901752933,-0.374951814580066,-0.5381153330204282,-0.0634696811677887,1.423694133758545,-0.4403331577777862,-1.2573846578598022,-2.08242820559144,-6.596897680389881,1.9350959561645984,-0.9174751043319702,0.3451233506202698,0.4829921544810757,-0.244729608297348,0.7865871614284813,0.0421442520086886
926,6.949725,0.030908,-31.281252,-0.45441,0.526932,0.559202,-0.450718,3.8902351679265497,-0.6896335384994745,3.3237346726208923,7.88265294547677,-5.810175056013464,0.5253932992937043,-0.7431546449661255,-2.2057900428771973,2.9883453845977783,0.725428749686156,-0.4256826411978046,-0.5403764301107004,-0.0232540694302179,2.241339683532715,-0.6580648422241211,-1.6933953762054443,-2.3472055157035587,-5.870536877995729,1.85412900691852,-1.082844376564026,0.1746794730424881,-0.0441406180242542,-0.1932184696197509,1.1679861600790171,0.1769886250872165
927,6.995748,0.038473,-31.280865,-0.459453,0.525625,0.550411,-0.457897,1.769045562264323,-1.8981372216016053,2.8209909024328,7.272357147586345,-6.578832446867227,0.046514649112639,0.3865628540515899,-0.2332914769649505,1.2411201000213623,0.7083149675125417,-0.4539501922964153,-0.5399607725038035,0.0257192825578182,3.533234119415283,-1.0284909009933472,-1.8124920129776,-2.6027859584033486,-5.035298936775327,1.2842096430800851,-1.1716303825378418,0.1869852840900421,0.3125233961492776,-0.1211687102913856,1.349409552743286,0.1133758841507602
928,7.038431,0.044326,-31.278017,-0.465981,0.524218,0.543948,-0.460627,1.580148545783758,-3.180190709561109,0.5966665009886026,7.523654798400401,-6.290074541708827,8.79374099553e-05,-0.7387789487838745,-0.6215000152587891,-2.0428900718688965,0.7070082959905051,-0.4442736320967507,-0.5501058591431419,0.0119966154036881,4.120060920715332,-1.289362907409668,-1.6912891864776611,-2.88057647934556,-4.170202448385954,0.4774805879853666,-1.2633789777755735,0.0519850701093673,0.0387030757459811,-0.2059831768274307,1.3435019361346958,-0.2377306785587221
929,7.120962,0.046169,-31.266748,-0.479832,0.533318,0.53574,-0.445328,-5.830852517861128,-4.305532125329971,-5.107969620710611,7.89061530265808,-5.821342931237816,-0.1434125826319214,-2.062577724456787,0.8292819261550903,-0.6538431644439697,0.7015066856912092,-0.4422086487691065,-0.5583578759008717,-0.0240104759872357,4.00806999206543,-1.737420916557312,-1.5511255264282229,-3.815512227636576,-2.869782990391552,-0.9017325668692588,-1.3353419303894043,0.1429405957460403,0.137829193009017,-0.4144993424415588,1.031469173046574,-0.2157485638532787
930,7.16409,0.046657,-31.258865,-0.481789,0.544021,0.536308,-0.429295,-2.724402751815319,-4.797468085777759,-0.2640495072942227,7.925355776649713,-5.752730582782625,-0.514963492552936,-2.3974225521087646,0.4240502417087555,0.2216768562793731,0.6856132228197258,-0.4762140497819672,-0.5472440134731679,-0.0606512141615789,3.1041855812072754,-2.176697015762329,-1.4862700700759888,-4.896272743400931,-1.7934246551088988,-2.5931308258295056,-1.3647207021713257,0.2471905201673507,-0.4284241865346208,-0.5405136346817017,1.1026918501306324,0.2612321848511695
931,7.206605,0.048301,-31.250957,-0.483561,0.553881,0.536496,-0.414194,-1.0787860008209944,-1.2704273475736378,0.5580304077979177,7.783746581044793,-5.874318734622001,-1.0373192873142658,-1.1678794622421265,-1.0445904731750488,0.8494963645935059,0.6651494001652397,-0.5063353702108464,-0.5445301247275633,-0.0684659590718356,1.875892281532288,-2.439948081970215,-1.6623679399490356,-4.039997274848819,-0.8981448445755987,-3.800198923170566,-1.2465513944625854,0.1700244098901748,-0.548501203158684,-0.649459719657898,1.2645583094097672,0.5052276959583163
932,7.284603,0.052759,-31.240797,-0.49219,0.557377,0.527346,-0.411079,-1.1537912651836872,-0.1976601686507463,-0.7345511231124401,7.478074950486421,-6.138744162556529,-1.6014416553117334,-1.0004280805587769,-0.8811154961585999,1.278475999832153,0.6444906827577092,-0.5319372833631284,-0.5465286173828829,-0.0545987293293311,0.5697582364082336,-2.406493902206421,-1.880000591278076,-2.7320050435125824,-0.123864280077815,-4.706037171792984,-1.1225810050964355,0.2033884823322296,-1.0885860948234796,-0.6877527236938477,0.9424817066911608,0.8304946922160684
933,7.323012,0.053144,-31.237524,-0.49572,0.554349,0.521265,-0.41862,-1.1350777968853711,1.193074058780074,-0.1941863550603389,7.131205632621049,-6.441313735446333,-1.9559565194942057,-0.9918370842933656,0.023233413696289,1.2085974216461182,0.631059680877821,-0.5587734625103595,-0.536188629405355,-0.0451404412554169,-0.3256404399871826,-2.3214285373687744,-1.977577209472656,-2.5613983014822006,0.354249345114082,-5.749324573731422,-1.0660613775253296,0.248739555478096,-0.9380795262094588,-0.5316073298454285,1.0595798536349088,1.3508696884237228
934,7.360254,0.050697,-31.233721,-0.493764,0.553162,0.519165,-0.425061,-1.0565858594506978,2.2751854046314954,0.1461636440388858,6.865666105964779,-6.69054100972712,-2.0663126448318363,-0.937336266040802,0.7623307108879089,1.3845038414001465,0.6265247366138308,-0.5823344060321692,-0.5159837864243543,-0.0459786658647775,-0.8090054988861084,-2.2175259590148926,-1.994784951210022,-2.369457095000148,0.9318824982002376,-6.852188784754276,-1.0205014944076538,0.2260268181562423,-0.5967516950540245,-0.2042643129825592,1.3025564700230956,1.595969799771905
935,7.403991,0.044969,-31.229052,-0.486991,0.556742,0.521517,-0.425321,-1.5974346116274594,0.821824332895875,-0.2117021380066871,6.452875578424334,-7.127403317728638,-1.931557699035853,-0.639889657497406,1.7786439657211304,2.182598114013672,0.6320437232654583,-0.6090331643154251,-0.4770331644327144,-0.0451523407669295,-1.110073208808899,-1.87593162059784,-2.028473138809204,-1.781339811170101,1.849097296361625,-7.420048293453455,-0.9109225273132324,0.1311742216348648,-0.8363231061086058,0.0216218195855617,1.2731228702679276,1.369793876863271
936,7.490248,0.030511,-31.211111,-0.475067,0.561531,0.53512,-0.415501,-0.3153033822566271,1.478813492900133,-1.842283086302132,5.97609334796667,-7.605574956718087,-1.6161406272716818,-0.5737394690513611,1.8541114330291748,2.109549045562744,0.6443511264138353,-0.6341632644836588,-0.4245435141215873,-0.0491054490839545,-1.375594139099121,-1.2324162721633911,-2.0398192405700684,-1.5116308898746966,2.936865937322378,-7.413121124538779,-0.7293112277984619,0.1026586815714836,0.2991058240356855,0.1059605181217193,1.687785621421039,1.2136932145692407
937,7.537768,0.027699,-31.201147,-0.473878,0.559388,0.539451,-0.414147,0.1451946528762578,2.277830950704217,-1.898433428069204,5.3141830981731415,-8.100828078889846,-1.518691037519276,-0.2692937552928924,0.0836598947644233,2.707606792449951,0.6490847536548788,-0.6571649357108285,-0.3815310516720762,-0.0354582949879551,-1.225125789642334,-0.4459367990493774,-1.624502658843994,-2.651686475172639,4.09290585821569,-7.217768648308515,-0.6018403768539429,-0.0240428745746612,1.1495331693477928,0.2650916278362274,1.7163723950885237,1.1599257493507116
938,7.584894,0.029782,-31.19146,-0.477308,0.554286,0.537246,-0.419894,2.8626135371536017,3.627627603068948,-1.3080664656162262,4.372963155046105,-8.647669934001565,-1.5051201928064226,0.3779637813568115,0.2234845906496048,2.7911605834960938,0.6505844606940783,-0.6775264470543153,-0.3430709698374016,0.0003506508287985,-0.2596680819988251,0.3106736540794372,-0.812126874923706,-2.348163547080755,4.517829306620359,-6.5473413300603625,-0.452212929725647,0.0930216312408447,1.8890806394428008,0.4080915451049804,1.240256227324158,0.7045479798410087
939,7.669147,0.045083,-31.171017,-0.492575,0.536606,0.528867,-0.435573,3.07985343554318,4.049367745262384,-4.568522844286263,3.4178611092999573,-9.06941241428256,-1.4947927139289676,-0.3078283667564392,-0.6536647081375122,2.46968674659729,0.6497778844122027,-0.6926769298742417,-0.3105026403356898,0.0396942962720538,1.1689238548278809,1.7178523540496826,0.2922762036323547,-1.0897329267710447,4.993867440712451,-4.905214174747467,-0.3751335442066192,0.1484346240758896,1.1299988131206482,0.3399108648300171,0.5732330184310674,0.0998921058000065
940,7.712975,0.049509,-31.161304,-0.494796,0.531408,0.530829,-0.437039,4.124725768585503,-14.946353314101696,-6.222364110529423,2.8868431385248896,-9.148294227817654,-2.0359853111073374,-3.066645860671997,1.7093806266784668,0.5236790776252747,0.6276232330394441,-0.7211423414304021,-0.2894133441724879,0.047777672967687,2.773184537887573,2.1522369384765625,1.1310659646987915,-2.013866710540652,4.124043923801184,-2.4348183327049013,-0.3381585478782654,0.2419550865888595,-0.611307861009799,0.0937096029520034,-0.1841736960194073,0.2716540274811908
941,7.758465,0.050866,-31.155073,-0.489965,0.533156,0.535242,-0.434967,-4.602971641854942,6.068443714883923,10.347511611658334,3.03985781750232,-8.96916924828887,-2.546304192724824,-0.3015483915805816,2.360905170440674,0.4236484467983246,0.6084184333112448,-0.7521620130203884,-0.2531357256921243,-0.0012991433171907,2.0174875259399414,2.275698184967041,1.2341350317001345,-0.1695294681876897,4.460588539268076,-3.208665693417191,-0.3013324737548828,0.5104137063026428,-0.4433958379561081,-0.0657037273049354,-0.4131240703437477,0.4159603532155975
942,7.802851,0.050863,-31.148504,-0.480212,0.5375,0.542647,-0.431305,-5.665488352659344,2.855568294817209,1.3579158075429498,2.859334077091515,-9.104134768095612,-2.260379757426679,1.0519535541534424,-0.2623644173145294,1.10969877243042,0.6202667698193485,-0.7500851996607449,-0.2293893792887696,-0.0046699514439374,0.4847403168678283,2.54478120803833,1.455777883529663,-0.3158551709204912,4.400895994849503,-2.984449234013259,-0.3522198498249054,0.5307168960571289,0.0158511479445558,-0.082057736814022,-0.3571648307019844,0.5913133399249986
943,7.889388,0.052037,-31.139177,-0.459452,0.542109,0.554113,-0.433568,-3.103493254327774,4.55831855339706,3.407561541342735,2.4108207865238187,-9.319038917014002,-1.874524583084881,1.2952419519424438,-1.558945894241333,0.8569799065589905,0.635367172790379,-0.7382230022046979,-0.2249465628089168,0.0271002203424596,-0.1692260652780532,2.1598997116088867,1.547515034675598,-2.662386732885241,3.6756966374501583,-1.8647741734430192,-0.3521776497364044,0.4939395487308502,0.286143539675232,-0.1747320592403412,-0.0949299350816756,0.3661797291435301
