timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18635349798,3.661682,0.054304,-28.96365,-0.061548,-0.027689,-0.72186,0.68874,1065
18635416445,3.651616,0.045294,-29.050785,-0.083385,-0.022949,-0.713293,0.695509,1067
18635449768,3.64729,0.035777,-29.09837,-0.098486,-0.029615,-0.709024,0.697645,1068
18635483091,3.647259,0.029573,-29.145533,-0.105832,-0.033108,-0.708232,0.697217,1069
18635516415,3.649116,0.026543,-29.191135,-0.10505,-0.031809,-0.711275,0.694291,1070
18635549738,3.653673,0.02798,-29.23712,-0.098292,-0.028315,-0.714684,0.691927,1071
18635616385,3.666255,0.038809,-29.327532,-0.075322,-0.023325,-0.722656,0.686696,1073
18635649708,3.671864,0.043963,-29.371157,-0.069074,-0.024158,-0.727499,0.682195,1074
18635683032,3.67468,0.046539,-29.413126,-0.069493,-0.025151,-0.728907,0.680612,1075
18635716355,3.674828,0.045537,-29.455904,-0.0787,-0.025089,-0.725461,0.683289,1076
18635749679,3.671593,0.046033,-29.497704,-0.093482,-0.022987,-0.718742,0.688581,1077
18635816325,3.664957,0.052153,-29.574793,-0.109408,-0.006018,-0.706208,0.699474,1079
18635849648,3.664551,0.056379,-29.611296,-0.103191,0.006506,-0.705085,0.701544,1080
18635882972,3.667246,0.057796,-29.647736,-0.094013,0.014294,-0.707562,0.700224,1081
18635916295,3.67144,0.056251,-29.686405,-0.085855,0.013688,-0.712192,0.69658,1082
18635949619,3.675245,0.050978,-29.731056,-0.081528,0.005425,-0.716707,0.692571,1083
18636016266,3.679678,0.039259,-29.821016,-0.075173,-0.011179,-0.718814,0.691036,1085
18636049589,3.682578,0.033293,-29.868547,-0.072535,-0.017996,-0.718698,0.691295,1086
18636082912,3.684108,0.033347,-29.913633,-0.066212,-0.022067,-0.719565,0.690909,1087
18636116236,3.684686,0.036932,-29.957094,-0.054965,-0.020987,-0.718494,0.693041,1088
18636149559,3.686025,0.040665,-30.002163,-0.043582,-0.019867,-0.717172,0.695248,1089
18636216206,3.695412,0.039954,-30.083872,-0.036062,-0.043546,-0.72027,0.691386,1091
18636249529,3.701751,0.034777,-30.12846,-0.041721,-0.067625,-0.720742,0.688634,1092
18636282853,3.708915,0.033943,-30.169334,-0.044728,-0.091035,-0.721331,0.685124,1093
18636316176,3.716329,0.035765,-30.206562,-0.038324,-0.105038,-0.724183,0.680483,1094
18636349499,3.72158,0.037116,-30.243277,-0.024267,-0.106153,-0.727132,0.677807,1095
18636382823,3.724654,0.039401,-30.276855,-0.011717,-0.098924,-0.726992,0.679382,1096
18636449470,3.726837,0.038436,-30.348186,-0.010258,-0.089494,-0.717585,0.690621,1098
18636482793,3.731359,0.03373,-30.39007,-0.018604,-0.09517,-0.714365,0.693021,1099
18636516116,3.739263,0.028355,-30.433218,-0.024815,-0.102753,-0.713524,0.692611,1100
18636549439,3.748025,0.025112,-30.475477,-0.02541,-0.106236,-0.713975,0.691598,1101
18636582763,3.759161,0.025795,-30.517035,-0.020881,-0.103422,-0.715588,0.690508,1102
18636649410,3.778625,0.03775,-30.595358,0.001992,-0.087034,-0.718194,0.690375,1104
18636682733,3.789712,0.043698,-30.634325,0.008874,-0.08358,-0.720068,0.688795,1105
18636716057,3.80035,0.046701,-30.672665,0.010265,-0.083606,-0.721478,0.687295,1106
18636749380,3.807283,0.046741,-30.714689,0.003511,-0.086301,-0.722332,0.686131,1107
18636782703,3.814115,0.04502,-30.754112,-0.010125,-0.092291,-0.720371,0.687347,1108
18636849348,3.827157,0.047191,-30.829924,-0.036034,-0.099218,-0.710615,0.695618,1110
18636882673,3.836572,0.051042,-30.863375,-0.032036,-0.094244,-0.707733,0.699433,1111
18636915997,3.849008,0.054121,-30.894753,-0.018162,-0.08726,-0.707788,0.700779,1112
18636949320,3.862772,0.056782,-30.92424,-0.001822,-0.08656,-0.710176,0.698681,1113
18636982643,3.878996,0.055433,-30.957727,0.009347,-0.095537,-0.713796,0.693744,1114
18637049290,3.912705,0.046444,-31.026529,0.016698,-0.122618,-0.717813,0.68515,1116
18637082614,3.927659,0.042944,-31.062365,0.020175,-0.129079,-0.717527,0.684169,1117
18637115937,3.942148,0.042499,-31.100649,0.025355,-0.132157,-0.718082,0.682825,1118
18637149261,3.957708,0.046241,-31.132061,0.037038,-0.131931,-0.717451,0.682998,1119
18637182584,3.973485,0.051926,-31.164465,0.05223,-0.130497,-0.715136,0.684706,1120
18637249231,4.011239,0.058166,-31.21973,0.07565,-0.152864,-0.715988,0.676958,1122
18637282554,4.033607,0.056292,-31.247242,0.085454,-0.176401,-0.718171,0.667691,1123
18637315877,4.057439,0.053268,-31.273678,0.095751,-0.204726,-0.719251,0.65696,1124
18637349200,4.081702,0.051084,-31.28849,0.106593,-0.23517,-0.721007,0.643025,1125
18637382524,4.107133,0.050534,-31.308662,0.121005,-0.262423,-0.721255,0.62951,1126
18637415847,4.131136,0.051152,-31.326572,0.140687,-0.28067,-0.718219,0.620962,1127
18637482493,4.177695,0.051459,-31.347656,0.179761,-0.299983,-0.708435,0.613039,1129
18637515818,4.202414,0.049657,-31.366482,0.189158,-0.311707,-0.704083,0.609365,1130
18637549141,4.227655,0.047061,-31.380095,0.191464,-0.3238,-0.701352,0.605476,1131
18637582464,4.255674,0.043628,-31.398165,0.193368,-0.3323,-0.7006,0.60112,1132
18637615788,4.28579,0.040649,-31.417994,0.198011,-0.336952,-0.700859,0.596701,1133
18637682434,4.349749,0.042527,-31.444838,0.213967,-0.342668,-0.699228,0.58981,1135
18637715758,4.384085,0.0471,-31.460876,0.227025,-0.34319,-0.697756,0.586358,1136
18637749081,4.417696,0.05033,-31.474739,0.241951,-0.343306,-0.696429,0.581883,1137
18637782405,4.448537,0.053215,-31.488289,0.252877,-0.343643,-0.695095,0.578624,1138
18637815728,4.47773,0.054231,-31.502842,0.256377,-0.346706,-0.693607,0.577039,1139
18637882375,4.538762,0.056009,-31.535103,0.254188,-0.36298,-0.688722,0.573843,1141
18637915698,4.56991,0.058264,-31.54586,0.2633,-0.370032,-0.684247,0.570575,1142
18637949021,4.601987,0.058466,-31.554468,0.280929,-0.375645,-0.678575,0.565248,1143
18637982345,4.634827,0.057177,-31.560286,0.300175,-0.38411,-0.672821,0.556476,1144
18638015668,4.669424,0.054103,-31.565941,0.314344,-0.398081,-0.668167,0.544308,1145
18638082315,4.744955,0.042295,-31.580206,0.328192,-0.428162,-0.66334,0.518602,1147
18638115639,4.782047,0.035566,-31.590248,0.333404,-0.436861,-0.659363,0.513064,1148
18638148962,4.820268,0.028268,-31.600052,0.338504,-0.442041,-0.65544,0.510307,1149
18638182285,4.859537,0.024569,-31.612362,0.342368,-0.445924,-0.653651,0.506632,1150
18638215606,4.899804,0.024726,-31.626274,0.346255,-0.447505,-0.65064,0.506473,1151
18638282255,4.981511,0.032683,-31.657312,0.356248,-0.448197,-0.63318,0.520855,1153
18638315579,5.021826,0.03598,-31.667387,0.365033,-0.452346,-0.627294,0.518301,1154
18638348902,5.063181,0.035342,-31.675211,0.372533,-0.460316,-0.625399,0.508138,1155
18638382225,5.103459,0.033893,-31.681664,-0.374579,0.472522,0.624523,-0.496372,1156
18638415549,5.142791,0.033415,-31.687399,-0.373961,0.485577,0.623626,-0.485241,1157
18638482195,5.217862,0.038129,-31.696909,-0.386975,0.498902,0.614313,-0.473252,1159
18638515519,5.254395,0.040494,-31.702131,-0.396878,0.498858,0.606996,-0.474536,1160
18638548842,5.292841,0.04017,-31.70944,-0.402605,0.497636,0.601173,-0.478393,1161
18638582166,5.333187,0.037429,-31.717295,-0.401602,0.498614,0.598026,-0.482147,1162
18638615489,5.376185,0.0324,-31.724438,-0.395992,0.502293,0.59803,-0.482962,1163
18638648811,5.420545,0.025196,-31.728167,-0.391001,0.507039,0.599606,-0.480107,1164
18638715459,5.514238,0.015175,-31.733452,-0.392177,0.507446,0.601873,-0.475862,1166
18638748782,5.561889,0.015397,-31.735336,-0.39492,0.505894,0.599091,-0.478748,1167
18638782106,5.610162,0.019287,-31.736446,-0.400867,0.500517,0.595228,-0.484244,1168
18638815429,5.658307,0.025095,-31.736128,-0.410729,0.493379,0.593182,-0.485812,1169
18638848753,5.704433,0.030011,-31.734676,-0.419437,0.486332,0.593735,-0.484802,1170
18638915399,5.792924,0.032902,-31.744543,-0.409357,0.479614,0.602547,-0.489219,1172
18638948723,5.837473,0.034418,-31.753357,-0.392808,0.481113,0.608861,-0.493479,1173
18638982046,5.881176,0.037611,-31.76156,-0.379861,0.480997,0.612282,-0.499457,1174
18639015369,5.922915,0.042246,-31.766649,0.377051,-0.475905,-0.610038,0.509118,1175
18639048693,5.961876,0.04868,-31.768166,0.384745,-0.467625,-0.603037,0.519273,1176
18639115340,6.047904,0.046655,-31.763908,0.408078,-0.463015,-0.591926,0.518376,1178
18639148663,6.097496,0.041833,-31.761452,0.412024,-0.472456,-0.593446,0.50482,1179
18639181986,6.149359,0.03441,-31.760927,-0.411993,0.484005,0.595514,-0.491289,1180
18639215310,6.201148,0.027175,-31.762304,-0.413299,0.492607,0.593263,-0.484316,1181
18639248633,6.248369,0.023134,-31.763241,-0.415309,0.497167,0.590588,-0.481195,1182
18639315280,6.350801,0.027409,-31.770407,-0.42518,0.495646,0.581271,-0.48547,1184
18639348602,6.398528,0.035114,-31.773006,-0.429804,0.492794,0.57252,-0.494614,1185
18639381927,6.446739,0.041164,-31.774483,-0.435298,0.491406,0.567672,-0.496774,1186
18639415249,6.494934,0.044029,-31.774048,-0.441951,0.495226,0.565418,-0.489625,1187
18639448574,6.54248,0.044754,-31.771584,-0.44412,0.503828,0.565535,-0.478628,1188
18639515220,6.637285,0.047627,-31.766968,-0.449383,0.521261,0.562623,-0.458036,1190
18639548543,6.678916,0.050324,-31.762579,-0.458771,0.52262,0.557929,-0.452894,1191
18639581867,6.722353,0.050652,-31.761566,-0.464025,0.520957,0.555096,-0.452939,1192
18639615190,6.769261,0.047934,-31.76392,-0.46024,0.521326,0.556019,-0.455238,1193
18639648514,6.813374,0.043896,-31.761721,-0.448612,0.5248,0.561597,-0.456006,1194
18639715160,6.918202,0.029269,-31.762939,-0.426762,0.532249,0.574899,-0.451749,1196
18639748484,6.964822,0.024002,-31.757311,-0.42553,0.53042,0.578621,-0.450307,1197
18639781807,7.015701,0.022027,-31.751848,-0.427921,0.527321,0.57996,-0.449957,1198
18639815130,7.06883,0.023811,-31.74691,-0.433812,0.523666,0.575385,-0.454437,1199
18639848454,7.117423,0.03009,-31.741243,-0.442018,0.517909,0.57088,-0.458789,1200
18639881777,7.16904,0.036762,-31.735176,-0.451411,0.513964,0.567857,-0.457829,1201
18639948424,7.268702,0.041728,-31.727663,-0.453656,0.509398,0.574103,-0.452897,1203
18639981747,7.318566,0.042231,-31.729881,-0.440207,0.512046,0.580307,-0.45527,1204
18640015071,7.369736,0.043997,-31.734055,-0.423082,0.515187,0.587025,-0.459331,1205
18640048394,7.415488,0.048086,-31.737253,-0.41147,0.514815,0.590416,-0.465904,1206
18640081717,7.462449,0.051424,-31.738022,-0.409077,0.510209,0.589362,-0.474336,1207
18640148364,7.549351,0.053218,-31.734257,-0.415872,0.50042,0.585448,-0.483612,1209
18640181688,7.600134,0.048714,-31.732367,-0.416552,0.502161,0.586868,-0.479484,1210
18640215008,7.654288,0.042371,-31.731487,-0.415017,0.506929,0.589417,-0.472622,1211
18640248334,7.700045,0.037473,-31.730021,-0.415027,0.510217,0.588893,-0.469719,1212
18640281658,7.754162,0.034127,-31.731852,-0.417564,0.510067,0.584879,-0.47264,1213
18640348304,7.855709,0.03815,-31.73597,-0.427649,0.500985,0.575824,-0.484311,1215
18640381627,7.906446,0.04379,-31.74029,-0.433239,0.496088,0.565709,-0.49616,1216
18640414952,7.960694,0.049,-31.744278,0.435719,-0.491687,-0.559847,0.50494,1217
18640448275,8.005196,0.047535,-31.745449,0.437008,-0.491846,-0.560046,0.503448,1218
18640481597,8.057083,0.048612,-31.746429,-0.435258,0.497067,0.562863,-0.496649,1219
18640548244,8.150464,0.050909,-31.7512,-0.427402,0.507234,0.563395,-0.492573,1221
18640581568,8.195768,0.052457,-31.7521,-0.431893,0.506734,0.562244,-0.49048,1222
18640614891,8.244281,0.053084,-31.753004,-0.436439,0.504431,0.562852,-0.488128,1223
18640648215,8.286799,0.050932,-31.755447,-0.435581,0.503299,0.56492,-0.487673,1224
18640681538,8.335402,0.046205,-31.760229,-0.427166,0.504083,0.568658,-0.489957,1225
18640748185,8.431404,0.034187,-31.76899,-0.406416,0.508798,0.575128,-0.495155,1227
18640781508,8.481587,0.029644,-31.76996,-0.40417,0.507279,0.57654,-0.496907,1228
18640814832,8.537101,0.028162,-31.769085,-0.407649,0.503823,0.576099,-0.498091,1229
18640848155,8.571361,0.031536,-31.768072,0.414895,-0.499461,-0.572425,0.50073,1230
18640881478,8.625381,0.03695,-31.766607,0.422979,-0.4941,-0.568363,0.503903,1231
18640914802,8.680805,0.043317,-31.765387,0.430502,-0.490862,-0.565844,0.503531,1232
18640981449,8.763104,0.049029,-31.768181,0.431968,-0.483242,-0.572543,0.502072,1234
18641014772,8.813318,0.050641,-31.775917,0.419003,-0.481454,-0.578968,0.507379,1235
18641048095,8.855027,0.054661,-31.78548,0.400281,-0.479908,-0.584093,0.517975,1236
18641081418,8.899981,0.058943,-31.793915,0.386616,-0.475873,-0.585342,0.530517,1237
18641114742,8.946645,0.062,-31.798227,0.385192,-0.469659,-0.581917,0.540759,1238
18641181389,9.026986,0.063326,-31.7939,0.404699,-0.466365,-0.575901,0.53578,1240
18641214712,9.080534,0.057329,-31.791454,0.411239,-0.475405,-0.577896,0.52049,1241
18641248036,9.126358,0.052422,-31.790882,0.414807,-0.486293,-0.579599,0.505489,1242
18641281359,9.17814,0.047068,-31.793661,-0.417801,0.493492,0.577966,-0.497859,1243
18641314682,9.233551,0.043543,-31.799377,-0.419783,0.495816,0.575396,-0.496858,1244
18641381329,9.321213,0.049091,-31.814724,0.424195,-0.489546,-0.570263,0.505177,1246
18641414652,9.374713,0.054185,-31.824787,0.424727,-0.484892,-0.566264,0.513646,1247
18641447976,9.414174,0.057189,-31.831566,0.424183,-0.483771,-0.56689,0.514461,1248
18641481299,9.461142,0.057568,-31.836687,0.42261,-0.486906,-0.572485,0.506542,1249
18641514622,9.512897,0.057723,-31.841841,-0.416897,0.494317,0.579,-0.496596,1250
18641581269,9.58707,0.062549,-31.848684,-0.413175,0.504793,0.582141,-0.485367,1252
18641614592,9.632156,0.066378,-31.852455,-0.420261,0.502702,0.579139,-0.485046,1253
18641647916,9.663561,0.069304,-31.856594,-0.425789,0.499394,0.576377,-0.486928,1254
18641681239,9.704662,0.068417,-31.8629,-0.424908,0.497669,0.576366,-0.48947,1255
18641714563,9.753716,0.063665,-31.870785,-0.416369,0.49909,0.58001,-0.491054,1256
18641781209,9.834326,0.049977,-31.884211,-0.394847,0.507381,0.590357,-0.487995,1258
18641814531,9.887349,0.04283,-31.888243,-0.390806,0.507776,0.594942,-0.48526,1259
18641847856,9.927331,0.040949,-31.890167,-0.390861,0.507261,0.596313,-0.484071,1260
18641881179,9.97528,0.043781,-31.891167,-0.397617,0.504692,0.591555,-0.487082,1261
18641914503,10.028269,0.050501,-31.890594,-0.410674,0.496324,0.586347,-0.491127,1262
18641981150,10.120245,0.0654,-31.89082,-0.430322,0.484197,0.585819,-0.487024,1264
18642014473,10.169798,0.067982,-31.894745,-0.426984,0.483619,0.590287,-0.485138,1265
18642047796,10.215302,0.06864,-31.902214,-0.414694,0.486439,0.596978,-0.484792,1266
18642081119,10.263105,0.07077,-31.910862,-0.399491,0.490105,0.603156,-0.486216,1267
18642114443,10.311103,0.074803,-31.918455,-0.388284,0.490816,0.60593,-0.491104,1268
18642147766,10.352443,0.079088,-31.923067,-0.386593,0.486999,0.603833,-0.498763,1269
18642214413,10.44101,0.080308,-31.923269,0.405197,-0.481188,-0.593751,0.501731,1271
18642247737,10.480336,0.076974,-31.921169,-0.412492,0.486338,0.592671,-0.492003,1272
18642281059,10.531322,0.069087,-31.920973,-0.414656,0.495461,0.594731,-0.478408,1273
18642314383,10.584286,0.059975,-31.923038,-0.41545,0.502268,0.595486,-0.469601,1274
18642347707,10.626575,0.052965,-31.925755,-0.417877,0.506392,0.591011,-0.46867,1275
18642414353,10.732342,0.050112,-31.936659,-0.426606,0.503813,0.582515,-0.474189,1277
18642447677,10.774257,0.054044,-31.941874,-0.433227,0.49795,0.575619,-0.482725,1278
18642481000,10.824289,0.059463,-31.948835,-0.43608,0.49334,0.570125,-0.491333,1279
18642514323,10.878752,0.063469,-31.954847,-0.436643,0.493193,0.569617,-0.491569,1280
18642547647,10.919572,0.063094,-31.957308,-0.436152,0.497954,0.572779,-0.483464,1281
18642614292,11.013971,0.0643,-31.960394,-0.428964,0.515235,0.577941,-0.465303,1283
18642647616,11.041146,0.067446,-31.957088,-0.433827,0.519873,0.575285,-0.458883,1284
18642680940,11.083841,0.072758,-31.956533,-0.44471,0.518646,0.570058,-0.45637,1285
18642714263,11.127446,0.076427,-31.957808,-0.454747,0.513531,0.564204,-0.459527,1286
18642747585,11.154215,0.076276,-31.959642,-0.459443,0.508984,0.559154,-0.466042,1287
18642814233,11.245675,0.067031,-31.96879,-0.445487,0.510835,0.563291,-0.472538,1289
18642847557,11.280015,0.060654,-31.970181,-0.434797,0.515975,0.568317,-0.47089,1290
18642880880,11.32602,0.054792,-31.970266,-0.429509,0.517697,0.571105,-0.470479,1291
18642914204,11.379195,0.051106,-31.968613,-0.430873,0.515002,0.571015,-0.472296,1292
18642947527,11.41726,0.050574,-31.962589,-0.4361,0.511361,0.568359,-0.474652,1293
18643014173,11.520462,0.057586,-31.949757,-0.450502,0.512045,0.565066,-0.464283,1295
18643047497,11.559275,0.05997,-31.941675,-0.456156,0.513843,0.569098,-0.45168,1296
18643080821,11.604294,0.060926,-31.937241,-0.455828,0.514376,0.575751,-0.442887,1297
18643114144,11.653841,0.061913,-31.93792,-0.447806,0.51517,0.583136,-0.44048,1298
18643147467,11.686606,0.064753,-31.939421,-0.433745,0.514845,0.590168,-0.445535,1299
18643180791,11.727448,0.068582,-31.943054,-0.420357,0.511363,0.595737,-0.454868,1300
18643247437,11.803864,0.07659,-31.94293,-0.419522,0.499022,0.59186,-0.474004,1302
18643280760,11.843849,0.0767,-31.937887,-0.429487,0.495758,0.587495,-0.473935,1303
18643314084,11.891375,0.072632,-31.932135,-0.438455,0.497284,0.585868,-0.466074,1304
18643347407,11.934377,0.066617,-31.925234,-0.44223,0.504021,0.585969,-0.455012,1305
18643380731,11.983393,0.05941,-31.921585,-0.443002,0.511802,0.585253,-0.446415,1306
18643447377,12.079591,0.052302,-31.918156,-0.444796,0.521782,0.578884,-0.441354,1308
18643480701,12.128285,0.054674,-31.917887,-0.447773,0.521693,0.574531,-0.444129,1309
18643514024,12.178865,0.060181,-31.919275,-0.452513,0.520131,0.565115,-0.453146,1310
18643547347,12.223511,0.066357,-31.918226,-0.457092,0.518446,0.557665,-0.459662,1311
18643580671,12.269511,0.069866,-31.91501,-0.461777,0.519949,0.555161,-0.456302,1312
18643647318,12.360611,0.069605,-31.907578,-0.457908,0.538113,0.558323,-0.434776,1314
18643680641,12.406931,0.071403,-31.903128,-0.456585,0.547871,0.558636,-0.42343,1315
18643713964,12.451385,0.074971,-31.898357,-0.462317,0.552151,0.555592,-0.415583,1316
18643747288,12.490627,0.079558,-31.89575,-0.471071,0.551356,0.549187,-0.415323,1317
18643780611,12.531424,0.081858,-31.894629,-0.475845,0.548689,0.542708,-0.421877,1318
18643847258,12.608973,0.078104,-31.894566,-0.464464,0.55102,0.540761,-0.433852,1320
18643880580,12.653524,0.071595,-31.891708,-0.454088,0.55696,0.546234,-0.430382,1321
18643913905,12.704703,0.063203,-31.885246,-0.447347,0.561914,0.552873,-0.42245,1322
18643947228,12.743464,0.056791,-31.875298,-0.445241,0.56358,0.557554,-0.416259,1323
18643980551,12.790804,0.054373,-31.866076,-0.444968,0.564166,0.558416,-0.414599,1324
18644047198,12.884584,0.065325,-31.84461,-0.459321,0.557383,0.544926,-0.425916,1326
18644080521,12.933638,0.074228,-31.831886,-0.474137,0.551651,0.537314,-0.426812,1327
18644113845,12.9813,0.080519,-31.820593,-0.484605,0.547127,0.534936,-0.423856,1328
18644147168,13.014027,0.082977,-31.811972,-0.485145,0.546322,0.537016,-0.421641,1329
18644180491,13.056599,0.084531,-31.808176,-0.474372,0.549418,0.543846,-0.42112,1330
18644247139,13.138072,0.090878,-31.806852,-0.44182,0.551996,0.55953,-0.43246,1332
18644280461,13.18056,0.094698,-31.806152,-0.433029,0.547893,0.559928,-0.445847,1333
18644313785,13.22219,0.097172,-31.802666,-0.433093,0.540763,0.55679,-0.458247,1334
18644347108,13.249799,0.099363,-31.795723,-0.439405,0.535564,0.552798,-0.46315,1335
18644380432,13.293962,0.096538,-31.787178,-0.446197,0.535908,0.551359,-0.457945,1336
18644413755,13.342874,0.090546,-31.778795,-0.449383,0.540929,0.552868,-0.446978,1337
18644480402,13.436147,0.07815,-31.765808,-0.449268,0.552433,0.552654,-0.43307,1339
18644513725,13.488775,0.076283,-31.762354,-0.448858,0.554785,0.553434,-0.429479,1340
18644547048,13.537688,0.07889,-31.759636,-0.452235,0.55291,0.549647,-0.4332,1341
18644580372,13.586761,0.085128,-31.758993,-0.457324,0.549713,0.539216,-0.444878,1342
18644613695,13.635424,0.091235,-31.757353,-0.463906,0.545409,0.530202,-0.454099,1343
18644680340,13.726099,0.092873,-31.748024,-0.472475,0.550007,0.529209,-0.440679,1345
18644713665,13.774983,0.092362,-31.743252,-0.464766,0.560665,0.53592,-0.427128,1346
18644746989,13.817817,0.093215,-31.740147,-0.458317,0.5692,0.539853,-0.417751,1347
18644780312,13.860347,0.096559,-31.737532,-0.460461,0.569221,0.53913,-0.416295,1348
18644813635,13.902542,0.100333,-31.736017,-0.467443,0.56131,0.536443,-0.422679,1349
