frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
865,3.689099,0.026513,-27.501677,-0.094159,-0.052916,-0.711649,0.694183,2.5973767928361893,-4.362099231204391,-1.5142290896743535,-2.831260367512703,-9.318967020821573,1.1450731211990115,0.3433266878128052,0.4571868777275085,0.0676025301218032,0.4631984320586192,-0.5457312289593274,-0.3792030386549693,0.586369871578347,-0.3532017469406128,-0.6358433365821838,0.6237462759017944,-1.7228057891368864,-11.782711588281392,-0.1351215871512889,0.0144677460193634,0.0742391645908355,0.7904730629511177,0.0527464784681797,0.2569291721613146,0.750074344002083
866,3.688205,0.030212,-27.539707,-0.08529,-0.044163,-0.71235,0.695222,2.9924402327671644,-1.4626654911756514,-4.550461994677782,-2.803148371750116,-9.318723275193571,1.2141417620543389,0.122095301747322,0.8101294636726379,-0.4180960953235626,0.4730480715705872,-0.5478920472161319,-0.3713627620232564,0.58148905427722,-1.1432030200958252,-0.2577842772006988,-0.9432130455970764,0.5081996975064277,-9.577668225890395,-1.579037369671464,0.0265033096075058,-0.1222305297851562,2.6524481071949,-0.0905279740691185,0.9014724546283484,0.0592751181575236
867,3.686379,0.032777,-27.577433,-0.076734,-0.034642,-0.71127,0.697859,1.223197686626017,-0.4536708194613456,-4.7514884248912335,-2.64834593257308,-9.404603569313885,0.8426547202829271,-1.5035548210144043,1.0415568351745603,-0.6136897802352905,0.480173249943208,-0.5630476832209197,-0.3741842767514194,0.5589248664062243,0.180764690041542,0.2586684823036194,-2.1549665927886963,0.2856494177490473,-9.265864376187324,0.73423431224823,-0.063446544110775,0.1250790804624557,0.0331868399250204,-0.088852472603321,0.3908546265969053,-0.2174000391210429
868,3.683964,0.028587,-27.659864,-0.073923,-0.032521,-0.707615,0.701968,-0.618514175659418,-2.0102724854409693,-0.7714134115636349,-2.3886029633663592,-9.510924009394644,-0.0852614772353786,-2.6244142055511475,0.4175173640251159,-1.0079902410507202,0.4682846311718684,-0.5873145674472773,-0.3992602213075414,0.5257017354140204,1.5302525758743286,1.176607608795166,-2.612045288085937,0.1854062517553567,-8.7421239951998,0.3793769182384014,-0.1937944740056991,-0.1049769669771194,2.1941249318830667,0.0047721518203616,1.21832182421796,0.4361959165146574
869,3.68472,0.020442,-27.707071,-0.083246,-0.043015,-0.706852,0.701128,-1.1717214741498232,-3.4578730939537285,2.7213375190258025,-1.9461276377886527,-9.571671615824105,-0.8752589859634637,-1.781505465507507,-1.1272975206375122,-1.2421586513519287,0.4504000512484113,-0.5921838273491833,-0.4403908517144859,0.5025077349775765,2.601938247680664,0.3539903163909912,-3.154836893081665,-5.866182774439454,-7.691180525550246,-0.7434837866306304,-0.1363741755485534,-0.2088334709405899,0.3033640294694341,0.2166313678026199,0.9800101309008896,0.2599553150494583
870,3.685681,0.009753,-27.754139,-0.093979,-0.052869,-0.705651,0.700306,-4.139076365499198,-4.302990039631724,3.843270003134012,-1.614489645194262,-9.56736953471601,-1.4245273375697434,-1.3070405721664429,-0.0796042829751968,-0.6609594225883484,0.4345595884925513,-0.5900767226437086,-0.4737511414781836,0.4883926967518562,2.7403252124786377,-0.1134833395481109,-3.850899457931519,-6.617006402438879,-4.825432782024145,-1.6565362044155596,-0.077150322496891,-0.0829757004976272,-0.0568566268729045,0.0505108647048473,0.6758753545209765,-0.5552926533970981
871,3.685975,0.002128,-27.80332,-0.103436,-0.058033,-0.704162,0.700064,-4.4729584837585685,-1.6425217075884342,-1.051449519475549,-1.3617106697812675,-9.509519403293728,-1.9710804388679564,-2.10667085647583,1.8330694437026973,-0.2297128736972808,0.4307705369490953,-0.603180337151438,-0.4864880390572196,0.4625360289327566,2.7547061443328857,-0.104161687195301,-4.336728572845459,-5.3153597407370805,-0.889106017269194,-1.8427765689074995,-0.1216064393520355,-0.0385370999574661,-0.5744243105748668,-0.1026100739836692,0.4801131649786606,-0.3952097895991057
872,3.686035,0.000325,-27.852915,-0.106905,-0.057053,-0.701764,0.702028,-2.209073494689912,4.134410419514775,1.1979983634397386,-1.1368233253784477,-9.20637758347392,-3.181295455932617,-3.226559400558472,2.1761391162872314,0.139903113245964,0.4176923236886206,-0.6497573443853827,-0.4899146111739339,0.4041438433840024,2.808583498001098,-0.3098108172416687,-4.454337120056152,-7.022516709843278,0.5218605585902929,-1.6824083122968674,-0.1988528370857238,0.1027880981564521,-1.236520255666226,-0.0107917301356792,0.2802452023516409,0.0746147352417232
873,3.691972,0.013159,-27.946602,-0.084263,-0.039498,-0.705384,0.70269,-0.7016536466389894,3.2354397185742854,2.4223972425490614,-1.1671703867167234,-8.766942210114001,-4.236603258271515,-2.331161975860596,-1.7047488689422607,0.2927735447883606,0.3809274944203886,-0.6776508067127841,-0.5067504724495865,0.3726761810790396,2.063678741455078,-0.6113713979721069,-4.27523946762085,-6.345454483625292,4.024565020178258,-2.927251721280813,-0.2573312520980835,0.0319393351674079,-1.484802211920917,0.0239659193903207,0.5294690243000164,0.0464568225447554
874,3.697392,0.019774,-27.990252,-0.072367,-0.036584,-0.713074,0.696384,0.24594299191311,1.030404539489746,3.431437506970763,-1.572929408185184,-8.442552435082197,-4.734930088800192,-1.2276524305343628,-1.2988688945770264,0.0951456949114799,0.3363395696468892,-0.6781666414704688,-0.5305697408205434,0.3813939831707791,1.5757755041122437,-0.6589921116828918,-3.5342025756835938,-3.4268706374466418,5.007940389728546,-2.962332387012243,-0.2434478998184204,0.0058332327753305,-1.666596264528483,0.0486568249762058,0.6341064431972802,0.2987970503474585
875,3.70066,0.024374,-28.03624,-0.071329,-0.037459,-0.718143,0.691217,0.8122728068269789,1.988577370983362,5.694957023727894,-1.7228176257051526,-8.371069499626755,-4.809102117209136,0.5043076872825623,-0.7715410590171814,0.0101192221045494,0.3233266266291479,-0.6752154209350902,-0.5378476544923627,0.3876388383621133,1.919072508811951,-0.5930641293525696,-2.3815789222717285,-2.2028081506848336,5.000348619425297,-3.099048549878597,-0.183778628706932,-0.0464477427303791,-1.7533194392137228,0.117879569530487,0.778676899760589,0.418070111911185
876,3.699117,0.026493,-28.081827,-0.082734,-0.041321,-0.718057,0.689813,0.5660274709664285,4.35851903463006,1.867424980212748,-1.96843094727248,-8.562586927738785,-4.356347535809874,1.599703073501587,-1.7428724765777588,0.0596133656799793,0.3234750658324486,-0.6585165394301816,-0.5370920540711852,0.4162354560589721,1.5683282613754272,-0.646950900554657,-1.4236009120941162,-1.926348001563549,6.352656962350011,-4.041761361911893,-0.0972064808011055,0.0829571783542633,-1.278756199979782,0.2179194688796997,0.7962136524297296,0.4212146935472264
877,3.692854,0.028917,-28.127068,-0.102349,-0.042447,-0.711482,0.693914,0.6406321917042136,0.0960106429904699,-2.2588044709339736,-2.3204640776418146,-8.865822855582833,-3.490421903119981,2.4826345443725586,-1.0563106536865234,0.4312505424022674,0.3302773797204139,-0.6331318172453317,-0.5264086693281005,0.4614704404710795,0.5884270071983337,-0.4959059655666351,-0.6933450698852539,-2.221429264524579,6.3586477271974085,-4.80747247018069,0.0093754287809133,0.0499839149415493,1.1850684469789263,0.1789004951715469,1.5506969719804822,0.3085075115714222
878,3.677913,0.041517,-28.216696,-0.127351,-0.019142,-0.694653,0.707724,3.064469403928518,-8.247115787699817,-12.503089224612712,-2.413246844626963,-9.037523822590709,-2.9444501088410613,0.2451619207859039,0.948907434940338,-0.0188351552933454,0.3496429409331916,-0.6282631109289242,-0.5053816701077068,0.4771002327669713,-0.976989448070526,-0.7413618564605713,-0.3372901678085327,-3.693194007956981,7.251551675444841,-6.148209325516223,0.0762086063623428,-0.1810451000928878,1.324945850355178,0.1417752504348755,1.669629787005484,0.2352956882304512
879,3.675397,0.04684,-28.253134,-0.121199,2.5e-05,-0.692652,0.711016,1.582865988048911,-1.4375965163707731,-1.5033262951269746,-2.332251399938762,-9.065917557904124,-2.9223554736718533,0.3712056279182434,-0.843933641910553,-0.2592759728431701,0.3526823718544521,-0.6257197194875902,-0.5074184655216122,0.4760426510468603,-1.601630449295044,-0.080046497285366,0.3656618595123291,-2.287415940651297,7.212773908761143,-5.236206709045171,0.0793851688504219,-0.0297125373035669,2.661299814431369,0.0937405824661254,1.1638680572357027,0.1767374268051236
880,3.675185,0.049627,-28.286274,-0.108321,0.013058,-0.695663,0.710035,-4.21201359141618,-3.088498514291644,3.200936268208921,-2.377727495217324,-9.162632549771669,-2.561834062550962,1.2583067417144775,0.1781109720468521,0.2089419215917587,0.359562915038967,-0.6155603654389434,-0.5016997299994657,0.4899973983123364,-1.336380958557129,0.471495658159256,1.5323607921600342,-4.016265686127543,5.971217266362905,-3.9731452140644192,0.0395331010222435,-0.1086466386914253,0.729883496627584,0.179463729262352,0.5552344204038381,0.50131132623218
881,3.677479,0.048404,-28.325258,-0.099604,0.014249,-0.701174,0.705854,-4.36511214928478,-1.218059446954727,3.296465265162289,-2.465844170087576,-9.239064047545194,-2.174781202857196,0.735874354839325,-0.214257463812828,0.2087122499942779,0.3718212506709354,-0.6119519116710449,-0.4862076105612349,0.5008651575068176,-1.5848474502563477,0.7795712947845459,2.4477105140686035,-4.347200352758169,5.814298857945204,-3.534488716122508,-0.0496119633316993,0.0616987496614456,0.0039193768172641,0.4056808352470398,-0.3404495870161801,0.6946369728099554
882,3.679841,0.040116,-28.393959,-0.101702,-0.002311,-0.707223,0.699634,-0.3926555020064115,3.5083676019161936,4.154339985604584,-2.643940098829568,-9.227216957885028,-2.0095837725244463,0.0275039039552211,-0.6451020836830139,0.494019091129303,0.3649836334551885,-0.606267100328612,-0.4846653070098332,0.5141270749426087,-1.3814096450805664,1.2744354009628296,3.347712755203247,-4.100287200638651,4.235758331879973,-1.534739378261566,-0.013320199213922,0.1922511905431747,0.563663664444536,0.4123800694942474,-0.2786265699075534,0.2246734459238126
883,3.674995,0.026358,-28.492132,-0.107031,-0.015247,-0.706387,0.699521,1.2983654480740427,2.052861919367313,5.155437474328279,-2.806263288900256,-9.20628698258102,-1.88136685019508,0.5206179618835449,-0.099680095911026,0.2175820171833038,0.3608888954615441,-0.6045142721090103,-0.4800890616235274,0.5232935483800223,-1.1620041131973269,0.9688295722007751,3.709184885025024,-5.278519079595804,2.931142298978567,-1.655017616546154,0.1046188846230506,0.2585162818431854,0.811498607584089,0.034362930804491,-0.2120985534457489,-0.2447891091702505
884,3.670762,0.025317,-28.540318,-0.108003,-0.013679,-0.706585,0.699204,0.7385214880481362,0.1680360147595405,3.2464626323699948,-2.8054654165208337,-9.243256823059916,-1.69172851382792,0.5380086898803711,0.2673742175102234,-0.2382412403821945,0.3687830741146013,-0.6022583905115946,-0.4727990943158922,0.5270150385274421,-0.909022092819214,0.755794882774353,3.819285392761232,-4.62176431286931,0.8353370176807046,-1.058571480309963,0.1888349801301956,0.1753647923469543,-0.3662142159350216,-0.3012921512126922,-0.1540638409704901,-0.2809984866706654
885,3.665206,0.02989,-28.588783,-0.103398,-0.00606,-0.707013,0.699575,0.2888952678024769,-0.3885352072060108,1.7723894658647477,-2.7119769854843616,-9.318606955337524,-1.4068252382710575,1.241022706031799,-0.7077617645263672,-0.1256794780492782,0.3806448840845095,-0.5941506409475454,-0.4676677643548967,0.5323358502781772,-0.9737665057182312,0.5304809212684631,3.594862222671509,-3.754375914150476,-1.080676052351296,0.8427425446968525,0.2268548756837844,0.1184692159295082,-1.2173283562012016,-0.4741351902484894,0.0462375583374639,-0.0584040024453774
886,3.659327,0.036454,-28.634794,-0.096021,0.004876,-0.704903,0.702758,0.1743134875938296,0.8869938474208116,-0.9843699335455894,-2.695706818684936,-9.413194872048496,-0.543429818178527,2.207287073135376,-1.4467926025390625,-0.1885684430599212,0.3908828929046263,-0.56170476094982,-0.4606462531734551,0.5652463105241385,-1.7470015287399292,0.3434760272502899,3.158172130584717,-2.267957206943631,-2.484761636525392,0.884591900845617,0.1826304942369461,0.0629384443163871,-1.6850545890219508,-0.4780093729496002,0.0054266783909639,0.2030875457280315
887,3.655071,0.042975,-28.67956,-0.089981,0.011181,-0.703713,0.704674,0.5908309267029166,1.226478315731883,-2.51408359259963,-2.678425136755407,-9.433203056332468,0.1053668017508927,0.9138090014457704,1.2734558582305908,0.034523569047451,0.409462915963218,-0.5467162499843652,-0.4424128503890813,0.5811302057781186,-1.840200662612915,0.0787874162197113,2.68247652053833,-2.064183523848653,-4.327046038001775,0.5639361977756023,0.0659060180187225,0.0866526737809181,-1.9063208203181623,-0.3431168496608734,-0.1622516044055111,0.4061586517779156
888,3.654211,0.044777,-28.722839,-0.086839,0.008761,-0.705964,0.70285,1.0489400208726525,0.9330763841599226,-0.4641542195528745,-2.753013344749808,-9.410646356609464,0.1762517073811031,0.8154406547546387,1.4255976676940918,0.3419761657714844,0.4288817433701832,-0.56152261876702,-0.4191730102765186,0.5701288890018784,-1.4329439401626587,-0.0130248544737696,2.2266736030578613,-1.5192624076664447,-5.961797696110606,0.9374538685917854,0.0028331973589956,0.0908590331673622,-1.654266213656962,-0.1836228519678115,-0.0542684918095357,0.5269776824083179
889,3.656659,0.045906,-28.808033,-0.089682,-0.01921,-0.708673,0.699551,1.6682929854437707,-0.2759820102155208,-1.1505020874451846,-2.900259669458866,-9.348709832656382,0.6004342560242861,1.5213332176208496,-0.1902988851070404,0.3050113022327423,0.4430401464019912,-0.5591208353459688,-0.3959422484634749,0.5782120435007434,-0.8421293497085571,-0.0054385210387408,1.7650558948516846,-0.6078308690816163,-7.288066757893562,1.4999007045924662,0.0319072268903255,0.1003826558589935,-1.1548363903224468,-0.0740277618169784,-0.1025137778067961,0.7025250957112759
890,3.65939,0.047527,-28.847979,-0.08789,-0.034023,-0.710876,0.696974,0.6098173667237162,-1.6675608717769383,-3.555378359416127,-2.961671292755008,-9.281870339092611,1.1161354882672427,0.976781964302063,-0.4716788530349731,0.1600952893495559,0.4512962420380341,-0.5446514066260114,-0.3826849508559414,0.5943388567806049,-0.2255031913518905,0.2445871978998184,1.3984135389328003,0.0845212807267904,-8.043377175918222,1.863544485517591,0.0968354567885398,0.0065422328189015,1.1732021411616351,0.0779203251004219,0.2852087065105326,0.9610132425513118
891,3.66238,0.051011,-28.885984,-0.078014,-0.040737,-0.716009,0.692521,1.4262360411837696,-2.579679808104038,-3.5099309057101604,-3.029901656155288,-9.23271146364808,1.321780225931108,0.1318819671869278,0.6362566947937012,0.1723473668098449,0.4556112328631269,-0.5413153633912335,-0.3736116195542727,0.5998419212696722,0.5173166394233704,0.0569353215396404,0.8625505566596985,-1.3280179512768984,-9.455420148837566,2.5127812778294083,0.0809306502342224,-0.1521191895008087,1.257276335708052,0.2807880640029907,0.2893650772713124,0.9079141781136392
892,3.663575,0.053919,-28.922428,-0.066271,-0.037077,-0.720993,0.688769,3.2480817580044268,-2.6366157472908496,-1.6162117928117512,-3.1081705984890458,-9.213186094444987,1.27548667678982,0.0709946528077125,0.277518481016159,0.0215386748313903,0.4590479151829993,-0.5485756968818017,-0.366105151318827,0.5952367239416834,0.027482995763421,-0.0888907983899116,-0.1589900553226471,-0.7266682609081268,-8.845722316840291,1.8261666487596928,0.0351108387112617,-0.0837835222482681,2.478561320580542,0.388537734746933,0.6061909563874825,0.3861021348401904
893,3.661682,0.054304,-28.96365,-0.061548,-0.027689,-0.72186,0.68874,4.110350621752441,-2.263328378099203,-3.162199710318446,-2.9989921386286613,-9.256223272138833,1.2242431040257216,-0.5852031707763672,0.2692620158195495,-0.7160004377365112,0.4622222161213794,-0.5484177809835699,-0.3698904048696131,0.5905672885280054,-0.1590389460325241,-0.3803426325321197,-1.4749057292938232,-1.3254443013966082,-8.20796684961617,1.5693686469636856,-0.0930763334035873,-0.0786744058132171,1.1587732913799582,0.238596498966217,0.5146064227435737,-0.4740372425984591
894,3.651616,0.045294,-29.050785,-0.083385,-0.022949,-0.713293,0.695509,-0.6144257373020052,-0.6622445963144302,-4.926892338070273,-2.6660791576623915,-9.423480119219422,0.5103383900355547,-2.7418949604034424,1.911926507949829,-1.154715061187744,0.4637142666618752,-0.5676635062671512,-0.3895357838519471,0.5576640213243027,0.3431831896305084,-0.2749899923801422,-2.245257377624512,-0.8294745553880929,-7.596940983885526,1.5830302386999129,-0.2419458776712417,-0.1021238341927528,0.1257970199723728,0.088165558874607,0.799404995816946,-0.4015081956235691
895,3.64729,0.035777,-29.09837,-0.098486,-0.029615,-0.709024,0.697645,-1.2305062560737132,-2.15978909316957,2.446045244640112,-2.1311023662589488,-9.551148467755317,-0.6358789327625185,-2.036865472793579,0.108090654015541,-1.643094778060913,0.4570005823912909,-0.5941568246433384,-0.4235545666492026,0.5086547119995243,1.436846137046814,-0.0924735069274902,-2.7272276878356934,-1.5752227798193692,-6.501867280608416,1.2210931155622005,-0.2872362732887268,-0.1944857388734817,1.144197507408261,0.0493475943803787,1.2067193569686263,-0.1216713092113379
896,3.647259,0.029573,-29.145533,-0.105832,-0.033108,-0.708232,0.697217,-4.078994821763039,-4.238424920740723,3.023008097249269,-1.6259388215780255,-9.605297991093993,-1.1247058943443,-0.76543128490448,-0.5191458463668823,-0.9574644565582277,0.4514625810687896,-0.5910018278777731,-0.4561369116275952,0.4887100836723059,2.7213006019592285,-0.412342369556427,-2.99652099609375,-4.399074916902184,-5.223380545219778,0.405702688171342,-0.3093206286430359,-0.0170173700898885,0.1413289995572064,-0.089872233569622,0.7087398055076599,-0.314922821973823
