timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2900000447,41.619427,-0.10458,-10.63217,-0.528074,0.564121,0.493174,-0.399607,1669
2900033770,41.670994,-0.113374,-10.622782,-0.513246,0.566542,0.502542,-0.403807,1670
2900100417,41.773655,-0.128713,-10.586884,-0.510111,0.564867,0.506567,-0.405094,1672
2900133740,41.817608,-0.128355,-10.566645,-0.519672,0.563415,0.502964,-0.399415,1673
2900167063,41.867573,-0.124534,-10.542704,-0.531684,0.559666,0.494499,-0.399446,1674
2900233710,41.968796,-0.109566,-10.496478,0.556974,-0.551419,-0.479809,0.394337,1676
2900267033,42.016743,-0.10472,-10.476044,0.560702,-0.550218,-0.48265,0.387197,1677
2900300356,42.063267,-0.1008,-10.458881,0.558697,-0.551695,-0.487807,0.381489,1678
2900367003,42.15205,-0.087789,-10.43354,-0.54628,0.553635,0.496906,-0.384904,1680
2900400326,42.195789,-0.08253,-10.419915,-0.541587,0.552769,0.496503,-0.39321,1681
2900433650,42.230618,-0.078857,-10.404855,-0.54253,0.551465,0.492474,-0.39877,1682
2900500296,42.314327,-0.085038,-10.367971,0.555594,-0.55283,-0.483338,0.389972,1684
2900533619,42.352348,-0.089739,-10.353572,-0.557825,0.558069,0.482959,-0.37966,1685
2900566942,42.401089,-0.09877,-10.336103,-0.559031,0.563932,0.481507,-0.370968,1686
2900633589,42.491455,-0.109214,-10.307679,-0.568,0.569446,0.4692,-0.364635,1688
2900666912,42.539997,-0.108642,-10.294528,0.572719,-0.568275,-0.463154,0.366803,1689
2900700235,42.593693,-0.10478,-10.281091,0.577406,-0.565133,-0.454605,0.374914,1690
2900766882,42.689754,-0.093983,-10.253338,0.585049,-0.56412,-0.443507,0.377873,1692
2900800205,42.738518,-0.090077,-10.236312,0.586059,-0.567559,-0.447226,0.366608,1693
2900866852,42.827141,-0.078195,-10.207196,0.5835,-0.572417,-0.450714,0.358781,1695
2900900175,42.871166,-0.070368,-10.194722,0.587527,-0.570321,-0.445905,0.361546,1696
2900933498,42.905289,-0.06913,-10.188403,0.59183,-0.565574,-0.443335,0.365127,1697
2901000145,43.003273,-0.075348,-10.167591,0.581604,-0.56269,-0.459906,0.365517,1699
2901033468,43.047226,-0.085013,-10.158979,0.566262,-0.565815,-0.477822,0.361785,1700
2901066791,43.097454,-0.096253,-10.1487,-0.549495,0.568267,0.494046,-0.362004,1701
2901133438,43.191475,-0.111572,-10.127533,-0.533445,0.564488,0.502544,-0.379789,1703
2901166761,43.238789,-0.112559,-10.113535,-0.533302,0.560862,0.499615,-0.389111,1704
2901200084,43.289982,-0.109288,-10.095921,-0.538097,0.555793,0.492847,-0.398306,1705
2901266731,43.367714,-0.096935,-10.069088,-0.549425,0.550393,0.48796,-0.396352,1707
2901300054,43.416225,-0.091406,-10.055593,-0.544475,0.5522,0.492482,-0.395074,1708
2901333378,43.452312,-0.085733,-10.049793,-0.537955,0.5534,0.494447,-0.399842,1709
2901400024,43.532864,-0.071967,-10.033264,-0.52821,0.547712,0.494866,-0.419659,1711
2901433347,43.560966,-0.066483,-10.027954,-0.526125,0.544114,0.491889,-0.430322,1712
2901466670,43.600803,-0.064491,-10.015235,-0.527754,0.542972,0.486484,-0.435879,1713
2901533317,43.691006,-0.074544,-9.980384,-0.538484,0.551734,0.478722,-0.42006,1715
2901566640,43.738255,-0.08378,-9.960733,-0.543828,0.560156,0.478369,-0.402044,1716
2901599960,43.786522,-0.093486,-9.94225,-0.549718,0.566593,0.475451,-0.388239,1717
2901666610,43.901108,-0.106027,-9.910648,-0.559575,0.57215,0.462876,-0.381138,1719
2901699933,43.95557,-0.105648,-9.89837,-0.562277,0.570063,0.458969,-0.384993,1720
2901733256,44.015156,-0.100323,-9.887364,-0.565189,0.566793,0.452018,-0.393685,1721
2901799903,44.120888,-0.091938,-9.86415,0.567491,-0.567001,-0.447543,0.395182,1723
2901833226,44.178932,-0.089997,-9.850216,-0.564776,0.572589,0.454085,-0.383377,1724
2901866550,44.231533,-0.087031,-9.83794,-0.558971,0.579756,0.460687,-0.373099,1725
2901933196,44.334995,-0.07664,-9.816183,-0.562627,0.582803,0.457858,-0.366276,1727
2901966519,44.380962,-0.072416,-9.805912,-0.569909,0.578469,0.4533,-0.367555,1728
2902033166,44.471645,-0.076934,-9.792427,-0.565212,0.570514,0.460496,-0.378144,1730
2902066489,44.523716,-0.087963,-9.785892,-0.54987,0.572263,0.47497,-0.380212,1731
2902099812,44.579002,-0.101361,-9.777581,-0.531765,0.576998,0.491539,-0.377742,1732
2902166459,44.699093,-0.117003,-9.75389,-0.512251,0.579764,0.510758,-0.374966,1734
2902199782,44.752998,-0.116253,-9.739506,-0.517427,0.575464,0.50647,-0.380261,1735
2902233105,44.816113,-0.11215,-9.72019,-0.532011,0.56405,0.496959,-0.389671,1736
2902299752,44.921787,-0.099843,-9.692327,-0.543906,0.553212,0.495454,-0.390702,1738
2902333075,44.98148,-0.095289,-9.684695,-0.531656,0.55775,0.502767,-0.391768,1739
2902366398,45.033916,-0.090556,-9.679076,-0.519468,0.559457,0.509316,-0.397188,1740
2902433045,45.119766,-0.078165,-9.665977,-0.513871,0.550629,0.509592,-0.416006,1742
2902466368,45.161983,-0.072414,-9.65721,-0.516978,0.546003,0.504076,-0.42488,1743
2902499691,45.205296,-0.070419,-9.646501,-0.521674,0.543881,0.498707,-0.428184,1744
2902566338,45.300613,-0.083623,-9.619774,-0.530772,0.548401,0.496217,-0.413892,1746
2902599661,45.350857,-0.09424,-9.606511,-0.533832,0.553651,0.498086,-0.400505,1747
2902632984,45.419014,-0.105321,-9.592286,-0.535102,0.559341,0.499285,-0.389253,1748
2902699631,45.532322,-0.117226,-9.570587,-0.5367,0.568076,0.4975,-0.376479,1750
2902732954,45.605419,-0.115476,-9.557157,-0.544339,0.564644,0.491088,-0.379085,1751
2902766277,45.661442,-0.108702,-9.549746,-0.553272,0.558851,0.479155,-0.389855,1752
2902832924,45.787483,-0.098768,-9.528205,0.558903,-0.554049,-0.472166,0.397135,1754
2902866247,45.840984,-0.095206,-9.51763,-0.556948,0.558891,0.476796,-0.387447,1755
2902899571,45.890472,-0.089491,-9.507854,-0.556509,0.563619,0.477835,-0.379876,1756
2902966217,46.005241,-0.073245,-9.484653,0.570955,-0.559768,-0.462808,0.382725,1758
2902999540,46.050625,-0.067894,-9.476997,0.57943,-0.554661,-0.453786,0.38819,1759
2903066187,46.162205,-0.075242,-9.46042,0.575404,-0.550546,-0.459769,0.392965,1761
2903099509,46.218288,-0.085536,-9.453012,0.560266,-0.555882,-0.473858,0.390584,1762
2903132833,46.295231,-0.098675,-9.439659,-0.544541,0.562427,0.487854,-0.3862,1763
2903199480,46.41074,-0.113389,-9.416841,-0.533237,0.560853,0.499927,-0.388812,1765
2903232803,46.480713,-0.113529,-9.400003,-0.537159,0.555834,0.495512,-0.396202,1766
2903266126,46.53677,-0.109404,-9.384027,-0.547212,0.548072,0.487895,-0.402658,1767
2903332773,46.667934,-0.101621,-9.34883,0.559957,-0.541639,-0.487875,0.393769,1769
2903366096,46.724197,-0.099088,-9.338658,0.551497,-0.546021,-0.495139,0.390575,1770
2903399419,46.776142,-0.09524,-9.332204,-0.53893,0.550838,0.500927,-0.39396,1771
2903466066,46.87973,-0.081033,-9.315132,-0.528663,0.546385,0.501014,-0.413477,1773
2903499389,46.923973,-0.074663,-9.305571,-0.531642,0.541062,0.494418,-0.424452,1774
2903532713,46.974125,-0.074237,-9.292519,-0.537808,0.538271,0.487221,-0.428535,1775
2903599359,47.071495,-0.082399,-9.265749,0.547053,-0.542068,-0.482738,0.416964,1777
2903632682,47.141533,-0.087913,-9.249557,0.547406,-0.546897,-0.485165,0.407266,1778
2903666006,47.197491,-0.096832,-9.238503,-0.546844,0.551515,0.485284,-0.401613,1779
2903732652,47.330254,-0.107163,-9.218579,-0.545926,0.555823,0.481335,-0.401674,1781
2903765975,47.391102,-0.106369,-9.209044,-0.550634,0.553198,0.478188,-0.402629,1782
2903799299,47.450657,-0.10209,-9.201668,0.555462,-0.54756,-0.473268,0.40946,1783
2903865945,47.589039,-0.098257,-9.181046,0.549948,-0.544198,-0.475625,0.418554,1785
2903899268,47.643505,-0.097453,-9.17196,-0.545817,0.548288,0.482297,-0.410919,1786
2903932592,47.70433,-0.096376,-9.160467,-0.543788,0.553888,0.48603,-0.401592,1787
2903999238,47.806393,-0.083418,-9.139562,-0.552776,0.557602,0.477917,-0.393845,1789
2904032561,47.863663,-0.076527,-9.129085,0.561337,-0.553566,-0.470639,0.396187,1790
2904065885,47.916027,-0.073675,-9.12087,0.566222,-0.54885,-0.465898,0.401366,1791
2904132531,48.023796,-0.082929,-9.106419,-0.550609,0.552304,0.4759,-0.406584,1793
2904165854,48.082165,-0.094128,-9.096869,-0.536354,0.559621,0.48904,-0.399986,1794
2904232501,48.194824,-0.116154,-9.074653,-0.524264,0.56603,0.503509,-0.388892,1796
2904265824,48.25201,-0.11953,-9.060161,-0.527781,0.563759,0.50288,-0.388246,1797
2904299147,48.308369,-0.117726,-9.044512,-0.537388,0.557424,0.495165,-0.394087,1798
2904365794,48.426533,-0.109253,-9.01029,0.556088,-0.546506,-0.487143,0.393432,1800
2904399115,48.485405,-0.107755,-8.997005,0.550461,-0.547394,-0.498771,0.38546,1801
2904432440,48.539291,-0.10682,-8.9899,-0.537084,0.554392,0.507944,-0.382339,1802
2904499087,48.63974,-0.096733,-8.975615,-0.5211,0.557047,0.511774,-0.395273,1804
2904532410,48.66394,-0.090723,-8.968334,-0.524107,0.551531,0.503483,-0.409426,1805
2904565733,48.706898,-0.085136,-8.956975,-0.530121,0.547364,0.492787,-0.420149,1806
2904632380,48.800732,-0.087008,-8.926836,-0.544337,0.548445,0.48027,-0.415026,1808
2904665703,48.852291,-0.093936,-8.91128,-0.547507,0.552729,0.480456,-0.404832,1809
2904699025,48.906479,-0.103081,-8.897309,-0.548746,0.556028,0.482397,-0.396236,1810
2904765673,49.022594,-0.120455,-8.873743,-0.546653,0.559685,0.479356,-0.397669,1812
2904798996,49.081955,-0.123356,-8.863356,-0.546271,0.559581,0.47719,-0.400934,1813
2904832319,49.134693,-0.122985,-8.848094,-0.549925,0.55548,0.473342,-0.406168,1814
2904898966,49.252438,-0.116375,-8.825549,-0.54675,0.554736,0.474138,-0.410518,1816
2904932289,49.300743,-0.117017,-8.808555,-0.543183,0.558851,0.480481,-0.402214,1817
2904965612,49.352551,-0.115717,-8.794802,-0.541684,0.562725,0.48377,-0.394823,1818
2905032258,49.453815,-0.106704,-8.764122,-0.547105,0.567677,0.478889,-0.386115,1820
2905065582,49.502586,-0.100454,-8.749154,-0.554995,0.566417,0.473971,-0.382759,1821
2905098905,49.550503,-0.09568,-8.737161,-0.560558,0.564954,0.468346,-0.383738,1822
2905165552,49.647198,-0.09662,-8.716538,-0.55455,0.563549,0.468762,-0.39389,1824
2905198875,49.701504,-0.103645,-8.70515,-0.542931,0.568113,0.475525,-0.395411,1825
2905265522,49.804619,-0.119438,-8.67171,-0.529294,0.575824,0.488247,-0.387156,1827
2905298845,49.859818,-0.125626,-8.651516,-0.53307,0.573649,0.489413,-0.383716,1828
2905332168,49.919189,-0.127477,-8.630651,-0.537914,0.56971,0.487844,-0.384821,1829
2905398815,50.032944,-0.121947,-8.590012,-0.550774,0.560255,0.475246,-0.396111,1831
2905432138,50.096523,-0.116075,-8.569199,-0.557004,0.559107,0.475138,-0.389089,1832
2905465461,50.154808,-0.113062,-8.551175,-0.553718,0.560369,0.484013,-0.380939,1833
2905532108,50.251251,-0.102677,-8.526481,-0.5357,0.563639,0.495435,-0.387143,1835
2905565431,50.298157,-0.094209,-8.515812,-0.530945,0.558093,0.495643,-0.401208,1836
2905598754,50.344395,-0.085742,-8.504808,-0.528821,0.551514,0.491156,-0.418266,1837
2905665401,50.42931,-0.07953,-8.480227,-0.531769,0.544682,0.481702,-0.434174,1839
2905698724,50.479134,-0.084045,-8.461685,-0.534847,0.548122,0.481862,-0.425805,1840
2905732047,50.531559,-0.091279,-8.448282,-0.536952,0.554612,0.483521,-0.41267,1841
2905798694,50.638908,-0.108724,-8.417253,-0.540758,0.562729,0.480831,-0.399648,1843
2905832017,50.701992,-0.115592,-8.406404,-0.541503,0.563073,0.476266,-0.4036,1844
2905865340,50.763248,-0.117394,-8.394025,-0.543251,0.560727,0.474106,-0.407046,1845
2905931987,50.895947,-0.109352,-8.370774,-0.544973,0.55161,0.469106,-0.422695,1847
2905965310,50.96019,-0.103999,-8.358969,-0.540895,0.549989,0.472883,-0.425825,1848
2905998633,51.015923,-0.09959,-8.345802,-0.540302,0.551503,0.47552,-0.421662,1849
2906065280,51.130081,-0.093177,-8.317302,-0.548637,0.555465,0.467488,-0.414623,1851
2906098603,51.177979,-0.086921,-8.302805,0.556895,-0.556436,-0.459719,0.410981,1852
2906131926,51.233433,-0.082341,-8.288912,0.565022,-0.555494,-0.453647,0.407898,1853
2906198573,51.333302,-0.080717,-8.264894,0.568456,-0.555329,-0.450236,0.407129,1855
2906231896,51.387764,-0.08456,-8.251133,0.562845,-0.558596,-0.453867,0.406426,1856
2906265219,51.443203,-0.092313,-8.237313,-0.555469,0.564408,0.460186,-0.401405,1857
2906331866,51.55521,-0.109938,-8.197803,-0.554238,0.567591,0.469047,-0.388145,1859
2906365189,51.61113,-0.114256,-8.17746,-0.559744,0.565262,0.467121,-0.385958,1860
2906431836,51.723377,-0.107177,-8.140729,0.570977,-0.552563,-0.454146,0.403004,1862
2906465159,51.779243,-0.101948,-8.121344,0.580306,-0.546441,-0.449906,0.40278,1863
2906498482,51.835159,-0.098709,-8.103295,0.583986,-0.542491,-0.455195,0.396813,1864
2906565129,51.932053,-0.095528,-8.082433,0.559683,-0.54873,-0.476976,0.397674,1866
2906598452,51.984528,-0.092072,-8.074687,-0.543771,0.551499,0.48537,-0.405682,1867
2906631775,52.01926,-0.086937,-8.063385,-0.535409,0.550612,0.486794,-0.416167,1868
2906698422,52.1049,-0.080403,-8.033265,-0.544339,0.544952,0.473646,-0.427062,1870
2906731745,52.147396,-0.080325,-8.013027,0.551994,-0.544225,-0.4683,0.424049,1871
2906765067,52.197689,-0.086871,-7.995582,0.554958,-0.547946,-0.467315,0.416406,1872
2906831714,52.305679,-0.105245,-7.964092,-0.550464,0.559354,0.473864,-0.399457,1874
2906865038,52.363029,-0.112248,-7.951123,-0.547865,0.561575,0.47567,-0.397764,1875
2906898361,52.423153,-0.11481,-7.939542,-0.545664,0.560943,0.476746,-0.400384,1876
2906965008,52.546692,-0.104309,-7.916263,0.55243,-0.549118,-0.466301,0.41935,1878
2906998331,52.606411,-0.098951,-7.905619,0.551704,-0.545527,-0.465492,0.42584,1879
2907031654,52.659664,-0.093448,-7.891063,-0.547933,0.549914,0.471095,-0.418849,1880
2907098301,52.764614,-0.089147,-7.861636,-0.543662,0.560877,0.481332,-0.397703,1882
2907131624,52.804455,-0.082015,-7.851966,-0.546803,0.562962,0.478326,-0.394062,1883
2907164947,52.850891,-0.074283,-7.839805,-0.553893,0.561166,0.472144,-0.394177,1884
2907231594,52.92878,-0.061517,-7.828444,0.563795,-0.552253,-0.461751,0.404893,1886
2907264917,52.978809,-0.063249,-7.81977,0.560571,-0.550987,-0.463403,0.409184,1887
2907298240,53.03418,-0.06993,-7.80926,-0.5507,0.554686,0.471502,-0.408338,1888
2907364887,53.128746,-0.085387,-7.7919,-0.53195,0.564783,0.491847,-0.39514,1890
2907398210,53.185379,-0.091905,-7.774605,-0.532365,0.563757,0.495392,-0.391602,1891
2907464856,53.275108,-0.088346,-7.748929,-0.545498,0.552444,0.48636,-0.400863,1893
2907498179,53.331375,-0.083022,-7.730442,0.553804,-0.5463,-0.480345,0.405126,1894
2907531503,53.37606,-0.076389,-7.720768,0.559533,-0.544124,-0.479615,0.401026,1895
2907598149,53.478207,-0.067973,-7.697633,0.550125,-0.545883,-0.493123,0.395227,1897
2907631473,53.523331,-0.064082,-7.689741,-0.543914,0.545579,0.495353,-0.401406,1898
2907664796,53.568428,-0.058055,-7.680022,-0.540742,0.54261,0.49434,-0.410854,1899
2907731443,53.655647,-0.048741,-7.656746,0.543164,-0.540468,-0.48371,0.422956,1901
2907764766,53.70042,-0.048762,-7.64151,0.547991,-0.542315,-0.479505,0.419136,1902
2907798090,53.748539,-0.051543,-7.624112,0.55243,-0.54628,-0.477351,0.41053,1903
2907864736,53.844822,-0.065694,-7.600748,0.557174,-0.554164,-0.47445,0.396681,1905
2907898059,53.897297,-0.07359,-7.588094,0.557495,-0.556121,-0.471407,0.39712,1906
2907931382,53.9505,-0.081205,-7.57913,-0.556652,0.55712,0.468446,-0.400393,1907
2907998029,54.065769,-0.082469,-7.553502,0.559721,-0.555353,-0.465016,0.402562,1909
2908031352,54.124538,-0.078228,-7.544168,0.563025,-0.551061,-0.457656,0.412172,1910
2908064675,54.181248,-0.074213,-7.533903,0.562515,-0.547559,-0.454413,0.421028,1911
2908131322,54.283733,-0.074538,-7.50909,0.55922,-0.553388,-0.463709,0.407441,1913
2908164645,54.334301,-0.0729,-7.496275,-0.554749,0.558774,0.47069,-0.398091,1914
2908197968,54.382812,-0.068016,-7.484883,-0.552648,0.561996,0.472365,-0.394476,1915
2908264615,54.478374,-0.054842,-7.463657,0.561505,-0.553572,-0.464596,0.403014,1917
2908297938,54.524845,-0.051631,-7.454473,0.562985,-0.547999,-0.462446,0.41096,1918
2908331261,54.571644,-0.05137,-7.447253,0.5567,-0.547799,-0.465617,0.416177,1919
2908397908,54.67767,-0.065423,-7.420339,-0.539401,0.558409,0.482489,-0.4055,1921
2908431231,54.727482,-0.074891,-7.401731,-0.537784,0.56201,0.486603,-0.397683,1922
2908464554,54.778397,-0.08093,-7.382225,-0.541265,0.561866,0.48625,-0.393572,1923
2908531201,54.881691,-0.080443,-7.345538,0.555281,-0.549991,-0.473126,0.406602,1925
2908564524,54.935383,-0.076771,-7.326635,0.562769,-0.542973,-0.466719,0.413093,1926
2908631169,55.042229,-0.072052,-7.289444,0.565232,-0.541686,-0.474394,0.40254,1928
2908664494,55.093246,-0.070717,-7.274863,0.5579,-0.545173,-0.482689,0.398177,1929
2908697817,55.141384,-0.068535,-7.262504,0.552139,-0.546567,-0.487321,0.398654,1930
2908764463,55.215511,-0.057539,-7.238713,0.547749,-0.542152,-0.483834,0.414666,1932
2908797787,55.258862,-0.052944,-7.224848,0.546969,-0.542463,-0.478345,0.421598,1933
2908831110,55.284836,-0.051048,-7.21138,0.550404,-0.545239,-0.473203,0.419344,1934
2908897756,55.367199,-0.05883,-7.174857,0.559882,-0.553999,-0.468916,0.39967,1936
2908931080,55.396458,-0.065472,-7.161232,0.56204,-0.559335,-0.467524,0.390739,1937
2908964403,55.444199,-0.074275,-7.146274,-0.562049,0.563893,0.466885,-0.384895,1938
2909031049,55.534351,-0.086913,-7.123882,-0.557896,0.567524,0.466027,-0.386636,1940
2909064373,55.583138,-0.087167,-7.111621,-0.559793,0.566621,0.464958,-0.386506,1941
2909097695,55.637035,-0.083648,-7.098982,0.565863,-0.561502,-0.457817,0.393596,1942
2909164342,55.732601,-0.074446,-7.078321,0.566518,-0.557482,-0.452755,0.404086,1944
2909197666,55.783619,-0.072798,-7.063504,0.564183,-0.563363,-0.458465,0.392594,1945
2909230989,55.822063,-0.07261,-7.051769,-0.561951,0.569107,0.46443,-0.380307,1946
2909297635,55.907429,-0.066571,-7.027772,-0.562487,0.575327,0.463278,-0.371459,1948
2909330959,55.947483,-0.060617,-7.019441,-0.56661,0.573384,0.460256,-0.371952,1949
2909364282,55.99226,-0.057394,-7.009024,-0.567227,0.572554,0.458767,-0.374123,1950
2909430928,56.090614,-0.061866,-6.984885,-0.55665,0.57531,0.464775,-0.378342,1952
2909464252,56.141476,-0.069293,-6.970632,-0.549992,0.57825,0.470433,-0.376602,1953
2909497575,56.192238,-0.07821,-6.955058,-0.544902,0.579701,0.476671,-0.373916,1954
2909564219,56.298752,-0.090321,-6.912736,-0.543525,0.576,0.482755,-0.373834,1956
2909597542,56.350735,-0.089473,-6.893919,-0.547611,0.572277,0.477385,-0.380427,1957
2909664191,56.450092,-0.078436,-6.852325,0.567113,-0.556539,-0.461626,0.394396,1959
2909697515,56.501148,-0.074656,-6.833488,0.569422,-0.555649,-0.463484,0.390121,1960
2909730838,56.551796,-0.06898,-6.815962,0.561706,-0.559227,-0.47205,0.385901,1961
2909797484,56.64629,-0.062151,-6.790592,-0.542097,0.562178,0.487454,-0.39048,1963
2909830807,56.693962,-0.056644,-6.772334,-0.534689,0.560975,0.490732,-0.398242,1964
2909864131,56.737545,-0.051525,-6.758336,-0.531465,0.559494,0.489243,-0.406389,1965
2909930778,56.820156,-0.046275,-6.723462,-0.540064,0.557801,0.480966,-0.407259,1967
2909964101,56.863831,-0.04895,-6.703413,-0.545863,0.560757,0.478517,-0.398256,1968
2909997424,56.91095,-0.055306,-6.683647,-0.549382,0.565144,0.478358,-0.387254,1969
2910064071,57.007088,-0.069011,-6.647079,-0.552607,0.572392,0.476686,-0.373849,1971
2910097394,57.060448,-0.074407,-6.63197,-0.55241,0.574668,0.473586,-0.374587,1972
2910130717,57.116009,-0.074965,-6.617145,-0.55213,0.575504,0.473203,-0.3742,1973
2910197364,57.228516,-0.067243,-6.589592,-0.550426,0.569115,0.469896,-0.390304,1975
2910230687,57.287979,-0.061581,-6.574058,-0.547272,0.569143,0.47063,-0.393798,1976
2910264010,57.338783,-0.057558,-6.557885,-0.546088,0.570545,0.476205,-0.386646,1977
2910330657,57.435879,-0.048188,-6.526689,-0.548098,0.57465,0.477318,-0.376209,1979
2910363980,57.479908,-0.041447,-6.512899,-0.550247,0.575747,0.474669,-0.374743,1980
2910397303,57.523201,-0.034841,-6.499522,-0.553723,0.573807,0.471971,-0.376004,1981
2910463950,57.6105,-0.029943,-6.47884,-0.555303,0.568971,0.468771,-0.384922,1983
2910497272,57.65712,-0.032466,-6.466383,-0.551362,0.569168,0.470716,-0.38791,1984
2910530596,57.701588,-0.040118,-6.456713,-0.544835,0.572106,0.475575,-0.386883,1985
2910597242,57.800858,-0.055581,-6.419564,-0.539574,0.576498,0.48405,-0.377101,1987
2910630566,57.831791,-0.058563,-6.405796,-0.544105,0.57355,0.48385,-0.375339,1988
2910697212,57.930573,-0.055259,-6.36487,-0.557334,0.565082,0.471041,-0.384943,1990
2910730535,57.975662,-0.051901,-6.347838,0.566265,-0.559451,-0.464757,0.387764,1991
2910763859,58.025623,-0.04772,-6.326796,0.5714,-0.558422,-0.464521,0.381951,1992
2910830505,58.121037,-0.044566,-6.294319,-0.556844,0.565764,0.479448,-0.37412,1994
