frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.08249,-0.005394,0.552156,-0.075832,0.014648,-0.704412,0.705577,-0.404205508416146,13.252104926407336,0.984966218938306,0.0730575689275981,9.743005503085255,-1.1130556424304845,1.5248751640319824,0.0015257690101861,0.2886234223842621,0.6489405669091843,0.7285247485182458,0.1612505329443107,0.1487484286519456,-0.2616004049777984,-0.4673085510730743,-0.0068810819648206,17.02379788606167,-12.006883916282654,2.173276351252198,0.2857093214988708,-0.1461133360862732,11.77456335313916,0.0765139833092689,3.949517962500453,2.1738684719264505
51,0.087484,0.008467,0.557014,-0.056107,0.01676,-0.7023,0.709469,-0.173151567674987,14.100512730324269,-7.461821734821796,0.0824710336660966,9.709974171099066,-1.3711363775134089,-0.6372037529945374,-0.3246992826461792,-0.142985925078392,0.6393641218816807,0.7373877949718085,0.1617644527014254,0.1459628712956948,-0.2930035889148712,-0.1552207916975021,0.1362689584493637,11.096308702266215,-4.887084643816948,6.416337699621916,0.468640387058258,2.855682611465454,15.109584558928011,-0.1697257310152053,3.6590959235221145,-0.2442656332854181
52,0.089615,0.010574,0.559207,-0.048747,0.012295,-0.703412,0.709002,-0.611984408564493,12.981421022599935,3.6294250078797337,0.0628143708001123,9.707380647474526,-1.3903972505614162,1.2520079612731934,-0.2965243458747864,0.1260193288326263,0.6393660076041064,0.7385143105701176,0.1596469326832767,0.1425503366675255,-0.7070620059967041,-0.0850910320878028,0.1921255588531494,11.043156957793236,-11.784424237418174,-1.2263456292629242,-0.2579278647899627,-0.4933230280876159,6.346525912249088,0.4180145263671875,0.5591068413903937,1.2593607407666745
53,0.091445,0.011174,0.559782,-0.046624,0.017327,-0.702317,0.710125,-0.0184748486532946,5.531025521677732,-4.111493069785833,0.0322416155137587,9.690260001325608,-1.5060523590900003,-0.8445756435394287,-0.1425728499889373,-0.147618219256401,0.6362387264484177,0.7432831647068717,0.1559404879797544,0.1356942376605654,-0.2141433805227279,0.2726748883724212,0.0937881395220756,5.89580692833066,-2.156773544740677,4.596584278905391,-0.3536941409111023,-0.2328528463840484,5.766028455772996,-0.0865640416741371,1.516755539412051,-0.444974448917061
54,0.093038,0.01221,0.559881,-0.050343,0.009402,-0.695945,0.716266,0.8316203352451323,0.4850122986644506,0.6431888904497027,-0.0150480559673218,9.73000047556162,-1.2236338860861955,-0.571069061756134,-0.133342832326889,-0.1428340524435043,0.6475005602399031,0.7337909756436415,0.1547215922962936,0.1354814704405491,0.488445371389389,0.5531559586524963,-0.1447665840387344,2.139557037001848,-2.339415592479705,0.3061613137714564,-0.4894469082355499,0.0997264310717582,-0.9119175685361028,-0.0851597040891647,-0.5633589458769187,-0.2547231865496374
55,0.095079,0.012111,0.560512,-0.049082,-0.001278,-0.696988,0.7154,0.2633759736805223,-1.966372553437948,1.2829261791408062,-0.1116435074002016,9.756206929963827,-0.9870924903772772,-0.5909766554832458,-0.1127287372946739,-0.335076093673706,0.6573154582628873,0.7254434745387665,0.155111168482151,0.1326977739092913,0.0493721440434455,0.5009652972221375,-0.3282794952392578,-1.5159885005623102,2.742415378367901,-0.1225391689538955,-0.5589208006858826,0.2847620844841003,-2.520514794690907,-0.2221765369176864,-0.7993952050752937,0.0228859864762984
56,0.096171,0.011976,0.562539,-0.053708,0.010449,-0.697854,0.714147,-0.4469041018053889,-3.1831518974542616,0.7009574810683726,-0.225267959484551,9.77289269182682,-0.7811635289445519,-0.5065428018569946,-0.3370637595653534,-0.0927676856517791,0.6663624857319156,0.7183741382051165,0.1541650244769906,0.1270150393317022,0.0265011824667453,0.4007166922092438,-0.3477723002433777,-1.6620201887845991,2.465788640508056,0.0694260029256343,-0.5941376686096191,0.4618053734302521,-2.3769648402817545,-0.2181942909955978,-0.5461363371908664,0.4254515273993834
57,0.099618,0.010611,0.560643,-0.069208,0.020495,-0.699906,0.710579,0.5083564955033362,-2.7230378932029007,0.0891536167025566,-0.2018986830033362,9.781144387343526,-0.6773791832126677,-0.0701358616352081,-0.6307299733161926,0.1808829307556152,0.6714194668459521,0.7166843292306704,0.1445693613147922,0.1210752241990296,-0.3214948773384094,0.3773252964019775,-0.295406699180603,-2.1434248183459044,0.801920778030157,-0.9598856267608702,-0.5777645707130432,0.444950670003891,-1.1749757997706531,-0.1526770591735839,-0.0677842499008635,0.8357173953004181
58,0.100768,0.009411,0.559596,-0.077692,0.015932,-0.69968,0.710041,0.5225266943488269,-0.7153671146929264,0.7738438535809516,-0.2055943591834977,9.786249017006158,-0.5978701411573216,-0.3323189318180084,0.1735472232103347,-0.1283517777919769,0.674970546968028,0.7146617370794011,0.1405044301642596,0.1180334030395179,0.0097014307975769,0.0799402743577957,-0.1551849395036697,-2.115283011966944,0.524288662520051,-0.8443187810376286,-0.4793302118778229,0.3085872828960418,-0.6235506354566663,-0.0966648384928703,0.1885740316038951,0.6821684633158147
59,0.101703,0.00793,0.559084,-0.090043,0.022403,-0.69874,0.709333,0.8551566205900162,0.1114233161777257,0.9961457115352154,-0.2736650019774213,9.787553085342047,-0.5470828607933595,0.211561307311058,-0.0485188551247119,-0.2694040238857269,0.6768344058890182,0.7119306699441501,0.1450799261484396,0.1183290138471409,-0.1167084425687789,0.0161730125546455,-0.1552663594484329,0.2868044330030679,0.0130769237160682,-0.4181815729290247,-0.355474978685379,0.3376381695270538,-0.2078148665108717,-0.2057331949472427,0.4255536360669881,0.2604420939194038
60,0.105316,0.003495,0.560521,-0.10819,0.056616,-0.70206,0.70157,-0.0947503772636875,-0.1912105541199445,-0.5315091883581131,-0.3863344822913408,9.774151751977204,-0.6979134371973573,0.4157586395740509,-0.3012949526309967,-0.1550254821777343,0.6724227704042333,0.7168479105288585,0.1473524877987373,0.1107425849649343,-0.4884338080883026,0.0131107494235038,-0.1521612554788589,-0.3175093678683042,-0.1098719950824975,-0.3487207909509539,-0.3006902039051056,0.2183780372142791,0.0941964697079733,-0.4253598153591156,0.36156752264034,-0.219819137760438
61,0.106322,0.001999,0.560705,-0.115027,0.057575,-0.701703,0.700762,-0.4506601298706605,-1.0459259337484836,-0.7785328881800174,-0.3579814443144947,9.7639617818743,-0.8409947511814534,0.1990014612674713,-0.047389093786478,0.3519981801509857,0.6679864209087547,0.7232928119410481,0.1404503719172419,0.1044763138851504,-0.5878956913948059,0.0966603457927703,-0.201412558555603,-0.8466974928677081,-0.9074363314688204,-0.347575420308113,-0.3088723719120025,0.2631115317344665,-0.2107886581572703,-0.5074114799499512,0.001472676643246,0.0118136246403388
62,0.110038,-0.000683,0.562776,-0.118955,0.050476,-0.700012,0.702342,0.639923605043441,-0.1848819356203079,0.2514661392487585,-0.1954998305453918,9.759742118352651,-0.93785331623815,0.5090817213058472,0.2892249226570129,-0.0575181804597377,0.6598593568107793,0.723293522808356,0.1570467838431665,0.1294924799191663,-0.7419880628585815,-0.0828065648674964,-0.0341313444077968,-0.3951753758728504,0.6176520058721303,-0.2347727786011993,-0.0269080568104982,0.1590683758258819,-0.1050885510650929,-0.1867072433233261,0.0395708943893434,0.4723332151595503
63,0.111049,-0.001221,0.563778,-0.121018,0.047597,-0.699355,0.702845,-0.0644741344056092,-0.4514858766376972,-1.6682875786162912,-0.2318085402344353,9.744131876766682,-1.081004334457591,-0.0706726610660553,0.9485801458358764,-0.1069162860512733,0.6529790202260141,0.725583024633671,0.1692488035039399,0.1360243665164427,-0.017236977815628,-0.1068037301301956,-0.0754180699586868,-0.1444873813897371,-0.5374193622499704,-0.2169881155855953,0.0602710470557212,0.1322271078824997,-0.0205226662948844,-0.1689358055591583,0.182486126524955,0.1545147265431471
64,0.114859,-0.001223,0.561411,-0.124423,0.043361,-0.701042,0.700842,-0.195395219393447,-0.0931903248727321,0.4539923065006733,-0.1828888255743309,9.762323951539395,-0.913230477765575,-0.4681069552898407,1.313595175743103,0.0982887744903564,0.6554766682164062,0.7163460690372487,0.1827843162529045,0.1542356757394284,0.2062821388244629,-0.1941429525613784,-0.1125801503658294,-0.1026923127114772,-0.1471960558265447,-0.3916350729174911,0.0767988339066505,0.0781804695725441,0.0319315494841663,-0.1766642779111862,0.0845726273215375,0.0468152440609876
65,0.118884,-0.002166,0.563443,-0.125148,0.030187,-0.704668,0.697761,0.5373904284164309,0.3042617637604475,0.7139947303611784,-0.1308249402701388,9.767245625850558,-0.8684212488979101,0.2190109491348266,0.5420552492141724,-0.0104253431782126,0.6534730686184411,0.711603198959026,0.1946742068460753,0.1693979679279079,-0.010421946644783,-0.0970803648233413,-0.044993981719017,0.1751017153620719,1.102901035901904,0.8457078973084687,0.0897824689745903,0.0404243804514408,0.0679269874063786,-0.174600064754486,0.1934505698653869,0.0156051852432952
66,0.1203,0.000728,0.56075,-0.120919,0.029243,-0.706969,0.696217,0.3489654133617877,0.438850851470232,-0.1401963331323117,-0.1364799612239934,9.758053434613348,-0.9654758479833604,0.2437207549810409,-0.1186054721474647,-0.0447717756032943,0.6495629461539968,0.7143046621155426,0.1974700482534062,0.1698304537691309,-0.6256356239318848,-0.154476597905159,0.0448136702179908,0.4233510845214128,0.6159656602203846,0.3892703896127641,0.1264001280069351,-0.0297306850552558,0.009254721950498,-0.2004596590995788,0.0915080800073687,-0.0403645426847971
67,0.121788,0.001574,0.562698,-0.114857,0.026773,-0.706864,0.697449,-0.0954252443179488,0.0315992533564567,-0.1956405724566429,-0.1601558011700399,9.747816702759266,-1.0605676225632428,0.1846262961626052,-0.0194833185523748,-0.0286511816084384,0.6465365876665036,0.717528236861982,0.1980583947530219,0.1670823800986355,-0.2261851280927658,-0.1421007215976715,0.0705306231975555,0.1026186629533767,-0.5298579870849848,0.0934342166312038,0.1582047641277313,-0.0321456752717494,-0.1265306680091656,-0.2266128361225128,0.0373840062037808,-0.041963123288122
68,0.122147,0.004616,0.563136,-0.110252,0.039325,-0.705929,0.698543,-0.0488567506927996,0.0900841755509376,0.1490868380092084,-0.1754500904083251,9.739162271660566,-1.13504966676943,0.2560077011585235,-0.0152954431250691,0.0117877824231982,0.6440191338268584,0.7199571425622169,0.198829421570414,0.165432744978461,-0.4681309163570404,-0.0971862524747848,0.0615517012774944,0.0537666615009307,0.1406914962381124,0.2157311743270605,0.1495321840047836,0.0034896680153906,-0.1941179659992456,-0.2169666141271591,-0.1330602798404637,-0.0621385858638212
69,0.123105,0.005084,0.564147,-0.108515,0.043357,-0.705635,0.698873,0.2925370218383148,0.0972428151339292,-0.000579845714569,-0.1080339203346054,9.726316818612814,-1.247995881665498,0.2950006425380707,-0.166095346212387,0.2565317451953888,0.6393485433505246,0.7244779530408996,0.1968801065572649,0.1661428231999569,-0.3366144597530365,-0.1467502862215042,0.0552237667143344,-0.1467488965809345,-0.2991279080033302,0.6624076048564166,0.1075285598635673,0.0423508509993553,-0.0514794227800099,-0.2029353082180023,-0.0008400270249607,-0.188664815159887
70,0.123642,0.005324,0.564334,-0.100039,0.030698,-0.705259,0.701184,-0.4702763556949794,-0.1479085880100727,-0.1141746607124805,-0.0914632362186443,9.709152917844056,-1.3763652180775998,0.4364277124404907,-0.0626899003982544,0.062624841928482,0.6353759323375354,0.7300083940807245,0.1930358556064456,0.1616241822161093,-1.5522739887237549,-0.2071897238492965,0.000921314000152,0.3170318134844302,-0.5449503422766924,-1.5530857668131588,0.0451326258480548,0.0176695492118597,-0.0119480235757713,-0.2101691365242004,-0.1105535384727176,-0.1761149109926074
71,0.121769,0.006838,0.557735,-0.085425,0.002079,-0.703396,0.705643,0.5202612336348742,0.011076105287671,-0.3627050387702882,-0.0090991118345002,9.706388713827728,-1.3986794873468578,-0.1754685789346695,-0.2057611495256424,0.1313154548406601,0.6344041314403437,0.7321981946885064,0.1876129244124941,0.1619213071390916,0.2962754070758819,-0.0255848206579685,0.0527979582548141,0.143683663791418,-0.6789531545311213,0.9654232410132884,-0.0068002743646502,0.0600981637835502,-0.2141937721593305,-0.2107300460338592,-0.2922244122251868,-0.0822028933823574
72,0.121006,0.007699,0.556727,-0.087536,-0.004328,-0.700074,0.708672,0.3211438519131392,0.2234124495446681,-0.0474501718305051,-0.0357847839963505,9.714767835116383,-1.3387925893999637,-0.1248655319213867,-0.3831846714019775,-0.1186316162347793,0.6377863282445688,0.7310341527855493,0.183979603196594,0.158016091181377,-0.3804703056812286,0.0375113226473331,0.0413880497217178,0.2227957789510488,0.9352379461079836,-0.2865168482333421,-0.0138315148651599,0.0381740778684616,0.0461807455497328,-0.1775823235511779,-0.0402413866625865,0.0216071576129412
73,0.119751,0.008624,0.554978,-0.08766,-0.012704,-0.696952,0.711626,-0.5931244444675743,-0.2300128707230091,0.1306570089578628,-0.0664782453362131,9.727512165877222,-1.2415667254008351,-0.3858831822872162,0.1385349780321121,0.0775504484772682,0.6422114646205107,0.7281615212899326,0.1818875629868286,0.155763285509695,-0.170972466468811,0.0877455696463584,-0.0176541674882173,0.1758954960882663,-0.618219576627016,-0.0223802471775561,-0.0029984479770064,0.0184174980968236,-0.0909634426034986,-0.1450808048248291,-0.1863905500849708,0.0382896817726548
74,0.119566,0.008691,0.554542,-0.086972,-0.026265,-0.696049,0.712223,-0.4826256957888603,-0.072938394960761,0.5357051056779921,0.5173416198611259,9.731745273402332,-1.0935540924943985,0.3230851888656616,2.273935079574585,0.918484091758728,0.6328854099656658,0.7192884134016024,0.1959079366080235,0.2090459881030357,-0.2354577183723449,-0.0328742116689682,-0.1014664396643638,0.1103618244260549,0.3318278160780668,0.7112684472024441,-0.0773103684186935,-0.0402723476290702,0.1275217157399747,-0.1117390990257263,-0.0088687434237712,0.0250373946398147
75,0.121227,0.010619,0.55336,-0.087264,-0.03177,-0.697284,0.710754,-0.2261046843033284,-0.2826730322867631,0.5657295109331607,0.9882090002518148,9.686348965361711,-1.169816736507043,0.3291233479976654,2.210374593734741,0.9349498748779296,0.6139843300655615,0.7173983837129985,0.2120934093212119,0.2517522617761834,-0.4776024520397186,-0.0920213162899017,-0.0828377678990364,-0.3329658801972865,-0.1399058988183736,-0.100673447169736,-0.0049348468892276,-0.1116140782833099,0.1109226823123637,-0.1920221298933029,-0.0045950784135202,0.0854523144992068
76,0.121035,0.01054,0.552277,-0.08848,-0.037247,-0.69724,0.710381,-0.354972983213514,-0.2991302460908889,0.0092797233901917,1.459597774168104,9.630382163468004,-1.138295224561915,0.1020529940724372,2.468014001846313,0.983065903186798,0.596268661707509,0.7119451185493749,0.2262101988175404,0.2939845002504553,-0.1367061138153076,-0.0055870916694402,-0.1321740895509719,0.0663327130854129,-0.8142518518149853,0.1084878472477197,0.0656779408454895,-0.1215652525424957,-0.0136302604496246,-0.2804093360900879,-0.0983161069212481,0.1261750229719095
77,0.120564,0.010138,0.547683,-0.09679,-0.040139,-0.696006,0.710349,-1.0430946558453142,-0.0918511852234602,-1.4652151756584644,1.964113960856199,9.56002092551887,-0.9584656038951128,-0.2309717237949371,2.2236623764038086,1.102465271949768,0.5788675958867763,0.7010552348724308,0.2395614797776238,0.340652650228849,-0.366096168756485,0.0675746798515319,-0.0475514121353626,-0.1320680447995662,-0.0738309598863124,-0.2126339024314656,0.0670314878225326,-0.1244458928704261,-0.0561148685948923,-0.3175877630710602,-0.0972792381541803,0.0278979397366638
78,0.119807,0.009903,0.545981,-0.09973,-0.042661,-0.693567,0.712179,-0.0643238574810326,0.1128916351646184,-0.8293453760504722,2.443412119657546,9.478280215421318,-0.6019385231073945,-0.5701848864555359,2.3569023609161377,1.060883402824402,0.5657227243742203,0.6850941855295499,0.2476616267267418,0.3863514914822449,-0.1756329983472824,0.0342999771237373,-0.0066085741855204,-0.1952396635055542,-0.2964297549605369,0.333192711223103,0.0951541513204574,-0.1935349255800247,0.1138958072384819,-0.3740051388740539,0.0809507104973308,0.034675128554285
79,0.119063,0.009512,0.544239,-0.104717,-0.043106,-0.690922,0.714005,0.3397846203014254,-0.095113401889801,-0.7094903316140174,2.8606644489124418,9.379529333811998,-0.1069326902275905,-0.9314910173416138,1.5605767965316772,0.9531630277633668,0.5575375000122796,0.6655374922324119,0.2500237917463374,0.4286023610965079,-0.1567418724298477,-0.0786602348089218,0.0207428894937038,-0.2168126128882169,-0.1655821918666362,0.2263987718790769,0.1112427487969398,-0.2358117848634719,-0.0807375974696129,-0.3484940230846405,-0.0432363672274863,0.1175037868688814
80,0.118451,0.009341,0.540515,-0.111944,-0.040036,-0.687883,0.716019,0.7493377733558416,-0.5529208827644586,0.6639484776228666,3.133159201534092,9.284275062146785,0.394887243113853,-0.646503210067749,1.799951434135437,0.6270961165428162,0.5538743089590088,0.6459365330180504,0.2502645580657439,0.4619057109290888,-0.1842003911733627,-0.1085723266005516,0.0140124149620532,-0.1802086831122636,-0.0224503167390823,0.2239654072523117,0.1351213753223419,-0.186316430568695,-0.0787636396486777,-0.325192779302597,-0.0498402316050836,-0.0560669469330925
81,0.118417,0.008781,0.540519,-0.114142,-0.036217,-0.686364,0.717331,0.9801999543845652,-0.2812088049530983,0.8823574197918176,3.2916543577492234,9.195570358255504,0.8814211618550122,-0.6111153960227966,2.3865787982940674,0.5836501717567444,0.5437402677602089,0.621578734259484,0.262106668978215,0.4992860910200904,-0.2356433421373367,-0.1511343270540237,-0.0165467578917741,-0.0514472786426544,-0.4254758215904236,-0.093261673075892,0.1335836350917816,-0.1257551312446594,-0.2177297277331352,-0.2944397330284118,-0.0736329941953765,-0.1259628415259532
