timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32421926779,14.834749,-0.01351,-26.641695,-0.437787,0.515717,0.558527,-0.480027,2966
32421993426,14.930806,-0.001947,-26.639511,-0.449906,0.51078,0.55575,-0.477315,2968
32422026749,14.967476,0.000426,-26.639034,-0.448281,0.5121,0.559328,-0.473234,2969
32422060073,15.011006,0.001135,-26.643068,-0.439014,0.512543,0.567153,-0.472128,2970
32422126719,15.093809,0.004435,-26.662558,-0.403852,0.511041,0.582893,-0.485773,2972
32422160043,15.133932,0.007433,-26.671074,-0.392831,0.506446,0.584808,-0.497188,2973
32422226689,15.211582,0.010152,-26.677597,0.399921,-0.494538,-0.578963,0.510193,2975
32422260013,15.25414,0.008234,-26.677631,0.408776,-0.49406,-0.576831,0.506037,2976
32422293336,15.29965,0.004264,-26.677956,-0.415229,0.498377,0.576605,-0.496721,2977
32422359983,15.397151,-0.006478,-26.684702,-0.42181,0.509243,0.573463,-0.483619,2979
32422393306,15.446081,-0.008262,-26.691223,-0.423761,0.510254,0.572223,-0.482315,2980
32422426630,15.492366,-0.006862,-26.701025,-0.428091,0.506761,0.569583,-0.485291,2981
32422493276,15.585105,0.002663,-26.720938,0.432919,-0.495479,-0.561269,0.502054,2983
32422526600,15.625766,0.004719,-26.730316,0.433023,-0.494486,-0.561398,0.5028,2984
32422559923,15.667209,0.004698,-26.736313,-0.431086,0.495833,0.566338,-0.497569,2985
32422626570,15.747449,0.004166,-26.749176,-0.42078,0.509083,0.574527,-0.483423,2987
32422659893,15.785952,0.007785,-26.754461,-0.422911,0.510816,0.575075,-0.479064,2988
32422726540,15.857572,0.019162,-26.767828,-0.436856,0.497704,0.565791,-0.491252,2990
32422759863,15.893314,0.020194,-26.776201,0.437677,-0.49061,-0.56361,0.500084,2991
32422793187,15.932243,0.017182,-26.785513,0.42929,-0.489817,-0.566161,0.505224,2992
32422859833,16.018787,0.002472,-26.799913,-0.400687,0.502485,0.580932,-0.499477,2994
32422893156,16.063786,-0.004016,-26.804749,-0.393985,0.506489,0.585683,-0.495197,2995
32422926480,16.107334,-0.008441,-26.808493,-0.393704,0.506278,0.587465,-0.493522,2996
32422993127,16.194036,-0.001887,-26.814493,0.406642,-0.496957,-0.577064,0.504651,2998
32423026450,16.237143,0.004729,-26.816626,0.417511,-0.491632,-0.571784,0.506996,2999
32423059774,16.280422,0.009818,-26.819239,0.423428,-0.488049,-0.573584,0.503506,3000
32423126420,16.358906,0.009983,-26.832798,-0.409205,0.488561,0.586663,-0.499687,3002
32423159743,16.397762,0.008192,-26.845371,0.388864,-0.490993,-0.595203,0.503432,3003
32423226390,16.471531,0.008054,-26.87042,0.350903,-0.492682,-0.607052,0.515383,3005
32423259714,16.506117,0.009985,-26.879164,0.347673,-0.48723,-0.607432,0.522262,3006
32423293037,16.54089,0.01164,-26.885506,0.352817,-0.480776,-0.605494,0.527022,3007
32423359684,16.619968,0.010258,-26.898561,0.36315,-0.476966,-0.60543,0.523527,3009
32423393007,16.660604,0.006343,-26.907383,0.363153,-0.481727,-0.606407,0.518005,3010
32423426330,16.707333,0.002408,-26.919682,0.363337,-0.486075,-0.605813,0.514497,3011
32423492977,16.791904,-0.002794,-26.943567,0.369157,-0.487635,-0.603009,0.512168,3013
32423526301,16.836912,0.001312,-26.955889,0.376692,-0.485284,-0.600103,0.512327,3014
32423559624,16.879217,0.007078,-26.970257,0.384819,-0.480242,-0.594851,0.51714,3015
32423626271,16.961452,0.018191,-27.000584,0.393879,-0.470476,-0.587825,0.527232,3017
32423659594,16.999313,0.020602,-27.011959,0.395147,-0.471817,-0.587786,0.525125,3018
32423726241,17.078735,0.018692,-27.030634,0.391754,-0.48951,-0.59083,0.507768,3020
32423759564,17.116322,0.0192,-27.037884,-0.392723,0.499392,0.592084,-0.495795,3021
32423792887,17.15134,0.021384,-27.044886,-0.397998,0.504182,0.590062,-0.489106,3022
32423859534,17.221376,0.027453,-27.062984,-0.408731,0.499265,0.580302,-0.496913,3024
32423892857,17.255854,0.027678,-27.07391,0.407969,-0.496405,-0.577643,0.50346,3025
32423926181,17.296188,0.024339,-27.086208,0.40191,-0.497457,-0.578398,0.50642,3026
32423992827,17.37652,0.015143,-27.104834,0.389199,-0.503326,-0.585249,0.502663,3028
32424026151,17.417961,0.012197,-27.111555,0.389069,-0.503749,-0.58525,0.502339,3029
32424059474,17.459778,0.012099,-27.117542,0.393632,-0.501737,-0.582445,0.504055,3030
32424126121,17.541945,0.02034,-27.127974,0.411848,-0.493435,-0.571476,0.510214,3032
32424159444,17.584223,0.026637,-27.132908,0.420417,-0.491139,-0.569219,0.507958,3033
32424192767,17.625265,0.031944,-27.138784,0.425173,-0.489881,-0.568738,0.505749,3034
32424259412,17.694893,0.033475,-27.154957,0.41317,-0.487408,-0.576592,0.509181,3036
32424292737,17.732405,0.032672,-27.167555,0.396707,-0.490168,-0.583649,0.511579,3037
32424359384,17.79892,0.033696,-27.189335,0.373608,-0.489572,-0.591466,0.520486,3039
32424392708,17.833176,0.034461,-27.197121,0.373686,-0.485353,-0.590036,0.525974,3040
32424426031,17.865522,0.033332,-27.202707,0.378403,-0.483052,-0.588124,0.526861,3041
32424492678,17.942625,0.026396,-27.216124,0.381499,-0.489452,-0.59092,0.51547,3043
32424526001,17.983046,0.020795,-27.225163,0.37979,-0.494399,-0.59263,0.510019,3044
32424559324,18.023754,0.016636,-27.235407,0.380892,-0.495611,-0.592126,0.508604,3045
32424625971,18.105902,0.015735,-27.25494,0.392817,-0.491469,-0.586322,0.510275,3047
32424659295,18.14723,0.018658,-27.265026,0.405184,-0.486616,-0.580781,0.51159,3048
32424692618,18.188688,0.022766,-27.276361,0.413938,-0.482509,-0.57535,0.5146,3049
32424759265,18.269342,0.026718,-27.296368,0.418506,-0.486179,-0.572626,0.510473,3051
32424792588,18.307808,0.025693,-27.302624,0.418803,-0.493848,-0.574208,0.501002,3052
32424859235,18.386372,0.022492,-27.314234,-0.418135,0.512417,0.576077,-0.480341,3054
32424892558,18.422289,0.023465,-27.319777,-0.423353,0.516617,0.573501,-0.474317,3055
32424925881,18.462664,0.024593,-27.327488,-0.428905,0.516683,0.569091,-0.474569,3056
32424992528,18.535023,0.023128,-27.344122,-0.428206,0.515678,0.564268,-0.481993,3058
32425025852,18.577168,0.020249,-27.353479,-0.421607,0.518076,0.56604,-0.48316,3059
32425059175,18.61799,0.015893,-27.361542,-0.414109,0.520818,0.568964,-0.483262,3060
32425125821,18.702763,0.007601,-27.373001,-0.409397,0.518924,0.570577,-0.487395,3062
32425159145,18.746325,0.005932,-27.37661,-0.412061,0.515859,0.569092,-0.490133,3063
32425192468,18.790586,0.006644,-27.379343,-0.41682,0.512863,0.565421,-0.493489,3064
32425259115,18.882723,0.015881,-27.383324,-0.431423,0.511519,0.558832,-0.489826,3066
32425292438,18.925106,0.021,-27.384991,-0.437746,0.510692,0.557736,-0.486316,3067
32425359085,18.998755,0.022637,-27.392382,-0.435058,0.508029,0.559522,-0.489456,3069
32425392408,19.038496,0.020236,-27.401371,-0.420533,0.511513,0.566367,-0.490648,3070
32425425732,19.074221,0.016557,-27.408291,-0.40233,0.516924,0.574642,-0.490618,3071
32425492378,19.150518,0.01732,-27.421803,-0.392481,0.515582,0.577183,-0.496984,3073
32425525702,19.178358,0.01879,-27.424015,0.402354,-0.508761,-0.572339,0.501699,3074
32425559025,19.215374,0.018265,-27.426888,0.412267,-0.504246,-0.569334,0.501628,3075
32425625672,19.292959,0.012744,-27.437166,-0.416911,0.508518,0.570251,-0.492349,3077
32425658995,19.336266,0.008889,-27.445419,-0.416414,0.511363,0.570232,-0.48984,3078
32425692318,19.380875,0.00696,-27.454561,-0.417386,0.512467,0.569262,-0.488986,3079
32425758965,19.466133,0.013101,-27.471973,-0.437049,0.505334,0.557459,-0.492814,3081
32425792289,19.508905,0.017891,-27.481009,-0.450221,0.499644,0.547405,-0.498,3082
32425858935,19.587032,0.020096,-27.493549,-0.45847,0.505017,0.545455,-0.487074,3084
32425892258,19.628647,0.018447,-27.49766,-0.453754,0.517753,0.550541,-0.472168,3085
32425925582,19.665834,0.016303,-27.501402,-0.449998,0.529131,0.553423,-0.459614,3086
32425992229,19.739798,0.022454,-27.50923,-0.464758,0.531557,0.54447,-0.452769,3088
32426025552,19.775423,0.027328,-27.51222,-0.475881,0.525974,0.536872,-0.45679,3089
32426058875,19.812542,0.027778,-27.51877,-0.48063,0.521288,0.53272,-0.46202,3090
32426125522,19.897245,0.019665,-27.5382,-0.459552,0.524472,0.543495,-0.467285,3092
32426158845,19.94249,0.014099,-27.547758,-0.444917,0.527697,0.54955,-0.470722,3093
32426192169,19.986948,0.009457,-27.554722,-0.437552,0.525687,0.551343,-0.477727,3094
32426258815,20.076157,0.008085,-27.562431,-0.440576,0.514247,0.548988,-0.489954,3096
32426292139,20.122902,0.011502,-27.564173,-0.443676,0.511239,0.544233,-0.495576,3097
32426358785,20.212954,0.022502,-27.564829,-0.457072,0.506105,0.539873,-0.493437,3099
32426392109,20.25618,0.026292,-27.566385,-0.460236,0.503082,0.541724,-0.491554,3100
32426425432,20.286539,0.026764,-27.570301,-0.455182,0.501873,0.544977,-0.493896,3101
32426492079,20.367977,0.02612,-27.587507,0.42379,-0.505812,-0.560241,0.500686,3103
32426525402,20.39954,0.027764,-27.595211,0.410191,-0.504511,-0.563999,0.509035,3104
32426558726,20.435829,0.030344,-27.601099,0.407182,-0.498596,-0.561049,0.520412,3105
32426625372,20.500597,0.031153,-27.600992,0.424696,-0.487876,-0.54975,0.528569,3107
32426658696,20.541737,0.02726,-27.600164,0.431878,-0.49092,-0.550174,0.51941,3108
32426692019,20.586937,0.021816,-27.601419,0.43379,-0.498792,-0.55244,0.507783,3109
32426758666,20.671225,0.013391,-27.60956,-0.434598,0.507016,0.551881,-0.499486,3111
32426791989,20.716738,0.013218,-27.615789,0.437771,-0.505646,-0.549527,0.500699,3112
32426858636,20.796001,0.020125,-27.626528,0.450898,-0.495459,-0.54287,0.506461,3114
32426891959,20.838707,0.024109,-27.633583,0.449771,-0.494314,-0.542942,0.508501,3115
32426925282,20.876381,0.025937,-27.640024,0.44577,-0.498257,-0.54619,0.504685,3116
32426991929,20.95384,0.024636,-27.64624,-0.439156,0.513636,0.554824,-0.485273,3118
32427025253,20.987986,0.024393,-27.648756,-0.439845,0.521869,0.55711,-0.473093,3119
32427058576,21.024227,0.025095,-27.651505,-0.44197,0.527155,0.557225,-0.465049,3120
32427125222,21.09651,0.025612,-27.662966,-0.438055,0.527271,0.555067,-0.471162,3122
32427158546,21.13361,0.024904,-27.670473,-0.431857,0.52475,0.554707,-0.480039,3123
32427191869,21.171642,0.022625,-27.677088,-0.424857,0.523046,0.555244,-0.487466,3124
32427258516,21.253374,0.012947,-27.684113,-0.413979,0.522868,0.561566,-0.489769,3126
32427291839,21.296839,0.008187,-27.685411,-0.410132,0.523059,0.565677,-0.488067,3127
32427358486,21.385408,0.01034,-27.687855,-0.408103,0.522501,0.564423,-0.491804,3129
32427391809,21.428476,0.016536,-27.685982,-0.417278,0.519531,0.559714,-0.492633,3130
32427425132,21.462854,0.023945,-27.681837,-0.430332,0.515415,0.55706,-0.488718,3131
32427491779,21.538748,0.030209,-27.682755,-0.433341,0.509054,0.560471,-0.488827,3133
32427525103,21.575424,0.028162,-27.688202,-0.415902,0.513958,0.568594,-0.489463,3134
32427558426,21.614525,0.025188,-27.696404,-0.391502,0.52217,0.578973,-0.488727,3135
32427625073,21.683481,0.024248,-27.705826,-0.363075,0.527904,0.589809,-0.491548,3137
32427658396,21.716938,0.024971,-27.706268,-0.367733,0.523728,0.5879,-0.494828,3138
32427691719,21.751835,0.024688,-27.705133,-0.37718,0.520296,0.585952,-0.493648,3139
32427758366,21.828238,0.019205,-27.705462,-0.387126,0.526246,0.586019,-0.479354,3141
32427791690,21.869587,0.014371,-27.70859,-0.388423,0.531855,0.584567,-0.473856,3142
32427825012,21.910833,0.011009,-27.712173,-0.390848,0.534739,0.582639,-0.470981,3143
32427891659,21.996454,0.012933,-27.723661,-0.40027,0.533942,0.576855,-0.471093,3145
32427924982,22.0375,0.019247,-27.731894,-0.406834,0.530338,0.57017,-0.477634,3146
32427991630,22.114635,0.033737,-27.742756,-0.42072,0.524617,0.558946,-0.485129,3148
32428024953,22.146765,0.035705,-27.744806,-0.426814,0.5261,0.556636,-0.480838,3149
32428058276,22.181793,0.036328,-27.746126,-0.428162,0.53221,0.556732,-0.472735,3150
32428124923,22.254686,0.034041,-27.751812,-0.424604,0.54791,0.562227,-0.451007,3152
32428158246,22.288782,0.035515,-27.75569,-0.425459,0.549551,0.561345,-0.4493,3153
32428191569,22.321459,0.037616,-27.7609,-0.42701,0.546405,0.557528,-0.456361,3154
32428258216,22.38842,0.035042,-27.772064,-0.424403,0.538052,0.55448,-0.472158,3156
32428291540,22.425529,0.030942,-27.776236,-0.417897,0.538332,0.558445,-0.472969,3157
32428324863,22.463314,0.025245,-27.778656,-0.411391,0.540253,0.563429,-0.470566,3158
32428391510,22.544163,0.018461,-27.780409,-0.409538,0.534764,0.567391,-0.473681,3160
32428424833,22.589981,0.020068,-27.782196,-0.411808,0.528978,0.565505,-0.480416,3161
32428491480,22.67301,0.031794,-27.778215,-0.428091,0.517379,0.553178,-0.493003,3163
32428524803,22.715204,0.037934,-27.773596,-0.441687,0.512871,0.549936,-0.489331,3164
32428558126,22.75503,0.041559,-27.770927,-0.448485,0.509736,0.551875,-0.484215,3165
32428624773,22.832897,0.039444,-27.778175,-0.42682,0.513326,0.566042,-0.48365,3167
32428658096,22.871075,0.038164,-27.784939,-0.40878,0.515349,0.575277,-0.486179,3168
32428691420,22.907494,0.038351,-27.790701,-0.395599,0.514547,0.580473,-0.491726,3169
32428758066,22.976723,0.038515,-27.793802,0.395016,-0.505858,-0.577455,0.504595,3171
32428791390,23.01297,0.036994,-27.79228,0.402217,-0.504981,-0.574686,0.502943,3172
32428824713,23.05381,0.033975,-27.78916,-0.40859,0.507898,0.574062,-0.495528,3173
32428891359,23.137096,0.025228,-27.789158,-0.418029,0.518087,0.569649,-0.482014,3175
32428924683,23.178366,0.022802,-27.791222,-0.4232,0.519094,0.56513,-0.481738,3176
32428991330,23.265598,0.023548,-27.800056,-0.432556,0.517226,0.557375,-0.484464,3178
32429024653,23.308973,0.028043,-27.805414,-0.435045,0.515272,0.55366,-0.48856,3179
32429057976,23.351139,0.033108,-27.811274,-0.434289,0.514939,0.551176,-0.492378,3180
32429124623,23.42749,0.034277,-27.817387,-0.43422,0.52135,0.553629,-0.482848,3182
32429157947,23.464581,0.032514,-27.819178,-0.430377,0.529517,0.556551,-0.473961,3183
32429191270,23.502342,0.030895,-27.820549,-0.426322,0.538911,0.561437,-0.4611,3184
32429257917,23.575024,0.031383,-27.825897,-0.423489,0.548274,0.567315,-0.445204,3186
32429291240,23.609457,0.033018,-27.831209,-0.422896,0.546114,0.564946,-0.451392,3187
32429324563,23.645239,0.034352,-27.839373,-0.421615,0.541349,0.562786,-0.460927,3188
32429391210,23.719589,0.027792,-27.848463,-0.411354,0.538939,0.566828,-0.468016,3190
32429424533,23.757818,0.022991,-27.849819,-0.405156,0.541318,0.572415,-0.463858,3191
32429491180,23.843008,0.014097,-27.850273,-0.399611,0.541211,0.580692,-0.458473,3193
32429524503,23.884176,0.016861,-27.850641,-0.401183,0.537888,0.578502,-0.463751,3194
32429557827,23.925835,0.022827,-27.850088,-0.408714,0.531453,0.573636,-0.470588,3195
32429624473,24.006355,0.037526,-27.846043,-0.429977,0.518675,0.56905,-0.471464,3197
32429657797,24.043095,0.041578,-27.846272,-0.431469,0.515719,0.570176,-0.471983,3198
32429691120,24.079174,0.04316,-27.849802,-0.423941,0.51511,0.574213,-0.474569,3199
32429757766,24.156557,0.044032,-27.860565,-0.39796,0.516272,0.5847,-0.482925,3201
32429791090,24.191673,0.046014,-27.864071,-0.393907,0.512683,0.586114,-0.488328,3202
32429824413,24.228794,0.045968,-27.866177,-0.397978,0.507012,0.58451,-0.492849,3203
32429891060,24.301849,0.043538,-27.868511,-0.407845,0.502967,0.582463,-0.491349,3205
32429924383,24.349054,0.038542,-27.87151,-0.409149,0.506767,0.5825,-0.48629,3206
32429991030,24.433451,0.029027,-27.878267,-0.414867,0.512927,0.578232,-0.48004,3208
32430024353,24.480024,0.026988,-27.882549,-0.418403,0.515623,0.576022,-0.476729,3209
32430057677,24.524441,0.027046,-27.887409,-0.423794,0.516612,0.573013,-0.474516,3210
32430124323,24.615892,0.035375,-27.901735,-0.434413,0.511842,0.560704,-0.484679,3212
32430157647,24.658413,0.039351,-27.907871,-0.437453,0.512122,0.556668,-0.486299,3213
32430190970,24.698429,0.040527,-27.911346,-0.438503,0.516609,0.556879,-0.480329,3214
32430257617,24.777124,0.040067,-27.914261,-0.432297,0.535863,0.561255,-0.459308,3216
32430290940,24.815401,0.041259,-27.915268,-0.433118,0.543862,0.561459,-0.448761,3217
32430324263,24.853243,0.041652,-27.917345,-0.439696,0.546635,0.558832,-0.442227,3218
32430390910,24.926748,0.042731,-27.923443,-0.449468,0.545236,0.552017,-0.442689,3220
32430424234,24.96987,0.039282,-27.929178,-0.446679,0.545807,0.552673,-0.443987,3221
32430490880,25.055695,0.028737,-27.938091,-0.43173,0.551863,0.558977,-0.443396,3223
32430524204,25.101358,0.024997,-27.940718,-0.429072,0.550752,0.560463,-0.445478,3224
32430557527,25.146866,0.023783,-27.942003,-0.431005,0.545977,0.560742,-0.449123,3225
32430624174,25.236065,0.033243,-27.942804,-0.441831,0.533592,0.5526,-0.463356,3227
32430657497,25.281652,0.041096,-27.942707,-0.449663,0.528219,0.548003,-0.467419,3228
32430690820,25.326118,0.048574,-27.942667,-0.456094,0.524078,0.546558,-0.467542,3229
32430757467,25.404943,0.055033,-27.949503,-0.453132,0.519074,0.549868,-0.472101,3231
32430790790,25.445341,0.056392,-27.955923,-0.442936,0.517967,0.555517,-0.47636,3232
32430840775,25.5063,0.058352,-27.967907,-0.424834,0.515948,0.564069,-0.484912,3233
32430907422,25.581865,0.06176,-27.980539,0.418942,-0.505361,-0.5645,0.500438,3235
32430940745,25.619856,0.060715,-27.984571,0.42208,-0.501318,-0.563146,0.503384,3236
32431007392,25.70644,0.053437,-27.991812,-0.424554,0.506269,0.566642,-0.492303,3238
32431040715,25.751923,0.048843,-27.996824,-0.424645,0.511831,0.566613,-0.486473,3239
32431074038,25.796465,0.045435,-28.002737,-0.426819,0.514542,0.564167,-0.48455,3240
32431140685,25.888227,0.047002,-28.017559,-0.439198,0.510139,0.554562,-0.489207,3242
32431174008,25.93239,0.051161,-28.026947,-0.445076,0.506304,0.546558,-0.496828,3243
32431207332,25.979164,0.053886,-28.035799,0.446751,-0.505152,-0.541965,0.501507,3244
32431273979,26.063742,0.05432,-28.045242,-0.446531,0.518055,0.544967,-0.485015,3246
32431307302,26.103008,0.053925,-28.047424,-0.445556,0.525408,0.548535,-0.473852,3247
32431340625,26.14093,0.05561,-28.051075,-0.445429,0.531307,0.550227,-0.465357,3248
32431407272,26.212265,0.062511,-28.06189,-0.45357,0.528429,0.545855,-0.465918,3250
32431440595,26.2479,0.0649,-28.069214,-0.456726,0.523491,0.54208,-0.472767,3251
32431507242,26.326624,0.061596,-28.085505,-0.449818,0.519938,0.546047,-0.478707,3253
32431540565,26.369282,0.056075,-28.093386,-0.439721,0.52253,0.553075,-0.477196,3254
32431573889,26.412056,0.049334,-28.10022,-0.430486,0.523106,0.559764,-0.477186,3255
32431640536,26.496304,0.04142,-28.111897,-0.420065,0.516597,0.567614,-0.484238,3257
32431673859,26.54101,0.043255,-28.116693,-0.417748,0.512438,0.566828,-0.491529,3258
32431707182,26.585459,0.049225,-28.118801,-0.42334,0.507455,0.56161,-0.497863,3259
32431773828,26.667534,0.06445,-28.11648,-0.449885,0.495386,0.556402,-0.492558,3261
32431807152,26.704802,0.0692,-28.117378,-0.453606,0.491989,0.556919,-0.491965,3262
32431840476,26.742952,0.071031,-28.122574,-0.446304,0.490795,0.561649,-0.494453,3263
32431907122,26.819433,0.072951,-28.140032,0.415645,-0.493174,-0.575802,0.502464,3265
32431940445,26.855358,0.075534,-28.14743,0.406016,-0.489699,-0.578007,0.51113,3266
32431973769,26.889845,0.078021,-28.151976,0.405561,-0.483405,-0.574833,0.520968,3267
32432040416,26.961945,0.076602,-28.152996,0.420865,-0.478525,-0.567448,0.521431,3269
32432073739,27.003174,0.072271,-28.153399,0.425,-0.48448,-0.568498,0.511335,3270
32432140385,27.090647,0.061218,-28.161173,-0.42686,0.497344,0.566479,-0.499541,3272
32432173709,27.134321,0.058314,-28.166779,-0.428186,0.498895,0.563841,-0.499844,3273
32432207032,27.177851,0.059021,-28.172079,-0.432363,0.499278,0.560168,-0.499996,3274
32432273678,27.263458,0.06973,-28.185658,0.446515,-0.491221,-0.545403,0.511725,3276
32432307002,27.304844,0.074725,-28.192543,0.449819,-0.48841,-0.540158,0.517057,3277
32432340325,27.345127,0.076932,-28.197212,0.451797,-0.490468,-0.539612,0.513946,3278
32432406972,27.423557,0.074115,-28.201714,-0.445582,0.50843,0.548422,-0.492127,3280
32432440295,27.461227,0.073192,-28.20402,-0.441814,0.517833,0.552523,-0.481007,3281
32432473618,27.496487,0.073799,-28.206656,-0.442725,0.521881,0.55421,-0.4738,3282
32432540265,27.565329,0.075752,-28.2157,-0.4449,0.519746,0.552356,-0.476268,3284
32432573589,27.601135,0.074866,-28.221664,-0.441369,0.518046,0.553002,-0.480636,3285
32432640233,27.677189,0.06714,-28.230259,-0.428509,0.522002,0.557817,-0.482425,3287
32432673559,27.717432,0.061504,-28.231905,-0.423325,0.524,0.561207,-0.480902,3288
32432706882,27.759487,0.057218,-28.23139,-0.421526,0.523807,0.563588,-0.479907,3289
