frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3052,2.441435,0.860752,0.253855,-0.52683,0.415548,-0.499439,0.548024,10.262497578978538,-0.6658867522090673,-1.8526951747231184,-0.7775682809315622,-9.715672090479732,1.08236108282879,1.1374952793121338,0.527690589427948,2.856951951980591,0.3633052578416625,-0.3706111213481181,-0.5544928664523863,0.6505339709787626,0.4732348620891571,-0.7188739776611328,-2.184318780899048,-2.5318822841405866,5.428817777612805,-3.412200307059288,-0.3026815950870514,0.3944593667984009,-0.0423554699068423,0.1633195579051971,0.6288550254750996,0.4934267104621976
3053,2.396701,0.852149,0.244115,-0.532017,0.410468,-0.495818,0.550126,12.788354611480235,0.7179366729199886,-3.037082215309143,-1.6916782449454069,-9.553588262122869,1.4274303655348717,0.8176182508468628,0.9970533847808838,1.6665257215499878,0.3490691852954021,-0.3979717754745777,-0.5184976111507436,0.6715127609839269,0.4437033236026764,-0.649838924407959,-1.389950156211853,-1.9461697233647104,6.414574781602621,-3.893952727144956,-0.2087051570415496,0.256697416305542,1.4849880898818373,0.1386301815509796,0.5178914722962304,0.8510824299536645
3054,2.355193,0.846561,0.232822,-0.530755,0.410581,-0.500909,0.546638,12.743803522092104,0.2904009961903095,-3.4446389338493346,-2.17669492752403,-9.432359591245651,1.5693803374014794,0.3853167295455932,0.8716737627983093,0.652464747428894,0.3490048042748305,-0.4188960048368672,-0.4944795297145385,0.6769133293781796,-0.2164418399333953,-0.48684161901474,-0.5537160634994507,-2.696398308080435,7.03040074109137,-4.075865876087546,-0.1263821870088577,0.2210499942302703,1.8574071518063544,0.2051315903663635,0.2815061439318582,0.9731625300284474
3055,2.315158,0.844422,0.220838,-0.524735,0.414931,-0.509447,0.541248,12.63071724113822,-0.1978682584434747,-3.417690721169114,-2.32427749845013,-9.393005485978724,1.5936078929461537,-0.0559515878558158,0.2106318473815918,-0.0831173136830329,0.3519609454680306,-0.4278734305687804,-0.4854615674468954,0.6762950621060191,-1.1892788410186768,-0.501849889755249,0.3013112843036651,-2.9756495492249724,7.68742380336523,-4.264972735926508,-0.0467559061944484,0.0180898588150739,3.045669134129584,0.24981789290905,0.2623631068435497,0.8045771377578377
3056,2.228371,0.848244,0.194045,-0.511645,0.421455,-0.522383,0.536387,13.17653092224598,0.2669593303263187,-2.8138790246009826,-2.0809020189374685,-9.468474860721829,1.479261236667633,-0.5542616844177246,-0.2925539910793304,-1.288895845413208,0.3568168291808499,-0.422781758015866,-0.4958167527298846,0.6694050403680039,-1.994255542755127,-0.1216166615486145,1.2299423217773438,-3.950850087887048,7.732672811889648,-3.7994022198349233,-0.0445940159261226,0.0774304494261741,3.127452222064137,0.1721413135528564,-0.5745852732902392,0.4505600304970517
3057,2.182401,0.852022,0.177489,-0.515562,0.411371,-0.526303,0.536632,11.150817706567048,-1.2546177840232848,-1.621788716161251,-1.320225836095959,-9.642740125259756,1.2020552376151084,-0.9420573711395264,-0.4002774357795715,-2.433115243911743,0.3713970378312488,-0.4033441849356132,-0.5253814889694994,0.650655008217013,-2.23888635635376,-0.0019162503303959,2.238955020904541,-4.759966914901137,6.976196857216954,-2.636523392832279,-0.1005272790789604,0.2070142030715942,-0.523136314147152,0.2588734030723572,-1.3798162353143095,-0.2419592195065691
3058,2.136904,0.854802,0.162389,-0.525346,0.397465,-0.524344,0.539535,8.540953772601485,-2.872155857002735,-0.7370042884182184,-0.2472893467544578,-9.767135151213408,0.8439950289759784,-0.9865636825561525,-0.3854823410511017,-3.019848108291626,0.3945765271610676,-0.3762951486155031,-0.5615783026731753,0.6223674831117422,-1.500730276107788,-0.0459907129406929,3.0687317848205566,-4.4792590452075,5.0574084772527215,-1.651186660081148,-0.0750459730625152,0.237822338938713,0.8299256601564585,0.1280288994312286,-1.2648013243854046,-0.3049237348005175
3059,2.094066,0.856804,0.153825,-0.534535,0.39098,-0.515947,0.543329,6.963736019572616,-4.528517873895168,-0.1583639310508966,1.0532481663953512,-9.739577866724131,0.4491094298299402,-0.955587923526764,-0.7321778535842896,-3.578625202178955,0.4210389070832547,-0.339471450013816,-0.6015487731135388,0.5878984164746162,0.2918435037136078,0.4140709936618805,3.785300493240357,-5.131057066309452,2.332646828997135,-0.1763899650743231,0.0799274370074272,-0.0085464110597968,1.095510998715833,-0.15084870159626,-0.9687463210213928,-0.2999572897658683
3060,2.054466,0.859973,0.150288,-0.539014,0.395817,-0.503381,0.547175,5.646359873819351,-6.817867412957549,0.3617740415304899,2.532681033302844,-9.473925527343154,0.0250392441036063,-0.9947097301483154,-0.8470505475997925,-4.052464962005615,0.447880976060598,-0.29032811023436,-0.6437646637295509,0.5483421881891981,1.5635271072387695,0.5070294141769409,3.905483722686768,-6.338507440966367,1.6194161418110131,-0.545163692766428,0.17892587184906,-0.2955063581466675,0.0064360569337295,-0.4190768301486969,-0.6798566792421042,-0.5922912450464441
3061,1.983876,0.875261,0.149991,-0.537604,0.421799,-0.485089,0.545671,3.0617668669715523,-7.294105453535914,1.132438680553436,4.056344598537684,-8.916435436967015,-0.4622119263786822,-1.18695330619812,-0.5268307328224182,-4.264960289001465,0.4769244191977464,-0.238478523631183,-0.6831502351947087,0.4989758228403222,1.804763436317444,0.7972734570503235,3.740469455718994,-4.402076436805725,0.4618611401796341,-0.3755354403793811,0.2148082703351974,-0.4416868388652801,-1.502996917042136,-0.5372657179832458,-0.1599792024941183,-0.595947867857851
3062,1.952815,0.882824,0.145758,-0.529224,0.434359,-0.488882,0.540601,1.7478975602954625,-7.695031355759501,1.9310043029367925,5.176283863002062,-8.286714807638525,-0.84074472194314,-1.1205624341964722,-0.5155757665634155,-4.520270347595215,0.4991744334378926,-0.1980837387594383,-0.709668150734862,0.4560251775711456,1.0119622945785522,1.0433940887451172,3.1933600902557373,-0.973822236046195,-0.7450766087800264,0.087024787980318,0.2188449054956436,-0.374289721250534,-2.276758060775697,-0.4239344298839569,0.1052657890618313,-0.4219723800467327
3063,1.92182,0.886986,0.139612,-0.520212,0.443027,-0.497164,0.534729,-0.8667126914143561,-8.115092166563867,3.2072984967172142,6.587209230068326,-7.157819498780369,-1.2428553039066492,-0.561534583568573,-0.6048012375831604,-4.715053558349609,0.527741293782997,-0.1352331300490053,-0.7382953222736286,0.3976445781261615,-0.5863139033317566,1.0769261121749878,2.3490238189697266,-0.3332704161018133,-1.5494257830008864,2.393150689798593,0.1688838750123977,-0.2366296052932739,-2.240479563561826,-0.1568204015493393,-0.1564938445963896,-0.0913886640119366
3064,1.883431,0.885074,0.135791,-0.517927,0.446013,-0.501137,0.530742,-3.603795476582646,-9.01980345698297,3.248533008903265,7.756837531331181,-5.810480176439881,-1.496726020079106,-0.1476549804210662,-0.5348952412605286,-4.495876312255859,0.5530076622704104,-0.0662025157883479,-0.7562598853698994,0.3433231701799483,0.1826978325843811,1.0752373933792114,2.1029767990112305,-0.8624842600643634,-4.669464806199073,1.798065320521593,0.1777737140655517,-0.1713211983442306,-1.951286920247972,0.0836694091558456,-0.1080017168317455,0.0939393166091293
3065,1.842999,0.879896,0.132651,-0.52438,0.444121,-0.494803,0.531932,-6.432614296162128,-8.805323086434603,3.016432225990296,8.586798408931493,-4.442543471750617,-1.6435073576249182,-0.0835751891136169,-0.2055232226848602,-3.756828784942627,0.5740776660630401,-0.0028024940610189,-0.764060009415821,0.2943457759751859,0.3602968454360962,0.9648169279098512,1.833497166633606,-1.754111027982831,-4.519341464748979,2.913893058013916,0.2279782146215438,-0.1484253108501434,-1.461247879462689,0.125688686966896,-0.2621373169973492,0.1772394945757463
3066,1.799735,0.872177,0.132037,-0.534137,0.44117,-0.481254,0.537087,-8.414580724573135,-7.74272191221714,2.74010417881608,9.08735139107704,-3.29275179759711,-1.6577758292131124,-0.1755971759557724,0.205437883734703,-2.720893144607544,0.5925970138057166,0.0433370717513287,-0.7633118239669235,0.2535858043307964,-0.2260132431983947,0.7350364327430725,1.519038200378418,-0.4519909035503864,-4.916787708163261,3.646227674120664,0.2217935770750045,-0.0560045801103115,-0.3707461602762341,0.09942327439785,-0.4647599668936804,0.1814984306618571
3067,1.711563,0.856036,0.133978,-0.543673,0.44051,-0.461208,0.545581,-9.22825331519544,-6.645526394480466,3.35167657251358,9.3630762116611,-2.4394214425861835,-1.597625458024442,0.1248903572559356,0.0580557398498058,-1.9250240325927728,0.607126506861404,0.0744762693035449,-0.7588870237871495,0.2234751537171328,-0.3904359936714172,0.6292408108711243,1.2221869230270386,-0.5626806447565555,-5.725902197089791,3.9155306449636815,0.1748937666416168,-0.0305391494184732,0.7392234988376498,0.1043615415692329,-0.6844903303921223,0.2014249462780542
3068,1.670847,0.850558,0.133812,-0.544052,0.442019,-0.459463,0.545454,-10.657533838641642,-7.683700398927926,3.473931663829088,9.49140623897612,-1.9155517361305647,-1.5537816401228308,0.5723240971565247,0.102855809032917,-0.8803586363792419,0.6135380306018432,0.0997929232272821,-0.7544946559933919,0.21059488227428,0.0900491178035736,0.3117288947105407,0.8753069639205933,-1.5516501810520886,-7.175892915609478,4.78704138430953,0.1221099346876144,-0.0596491768956184,1.9658390310831368,0.03512904047966,-0.4105807060038671,0.1061419873744714
3069,1.626994,0.849599,0.133507,-0.543006,0.44347,-0.462258,0.542952,-10.418868874907494,-7.393173146009444,1.947988317093998,9.547079610881209,-1.823007015684992,-1.3039473398596046,0.0560418218374252,1.155089020729065,0.1413613259792328,0.6229266333176535,0.1058960698618594,-0.7451636310509422,0.2132591636756358,0.715281069278717,0.0195950604975223,0.4032678306102752,-2.331548512366414,-8.152570541086792,4.894859953993558,0.0064256209880113,-0.189639538526535,2.76696909712702,-0.0865490138530731,-0.192678105921857,-0.5635804431404918
3070,1.584644,0.852706,0.133688,-0.540796,0.446206,-0.465901,0.539794,-10.689593695247172,-6.84712682518959,2.026716255241632,9.562523848250509,-2.032069160576909,-0.7741000202991067,-0.2746882140636444,1.0277827978134155,1.0874813795089722,0.6426318445892343,0.0862951689261626,-0.7293978752445901,0.2180740027056082,0.9798160195350648,-0.510335385799408,-0.2644832730293274,-3.3153052824497222,-7.737868626967072,3.9773441270589824,-0.0999501273036003,-0.325047880411148,2.454670157383382,-0.051713727414608,0.885856221693009,-0.4554588719218969
3071,1.542357,0.858756,0.135416,-0.538364,0.450967,-0.466696,0.537576,-10.859914021551608,-6.970512381839752,1.8626327775001523,9.35904885584116,-2.869655856880545,-0.5862233598422258,0.1106520891189575,0.1097980141639709,3.150829553604126,0.640003099056736,0.0504927478617423,-0.7261814891965236,0.2459815472550104,0.8585876226425171,-0.8691684007644653,-1.158668041229248,-2.080343216010928,-5.981195055019855,3.753043204241991,-0.0746808499097824,-0.4218289852142334,1.5614605041876437,0.1628387868404388,1.8046438221290704,0.1298100915386341
3072,1.460132,0.870236,0.135137,-0.532121,0.449783,-0.467027,0.544452,-6.171872525176406,-7.811538843333721,1.7305647327005862,8.847542518004774,-4.181166909992695,-0.6397068204876035,0.7004178762435913,-0.6382848620414734,3.865640163421631,0.6170452191856687,0.0026470619871624,-0.7298006319781053,0.2943455136573493,0.4425933063030243,-1.0107766389846802,-1.9160908460617063,-1.948378631585836,-4.210854192247987,2.650797417378425,-0.2930049896240234,-0.2597150504589081,0.167839688469842,0.1787543147802353,1.6407907921425997,-0.617983210587874
3073,1.423776,0.874029,0.126857,-0.531059,0.437634,-0.475934,0.547667,-2.9610540376394985,-9.084353962826729,0.3845184458453208,8.056962049156427,-5.545265059432387,-0.7111771887224168,1.4443352222442627,-1.104708909988403,3.99747085571289,0.5792595444694859,-0.0359924284783962,-0.7314126670877253,0.3580480596790959,0.1032682508230209,-1.3595094680786133,-2.295198917388916,-3.965141063567996,-3.79461557008028,0.9190157101035118,-0.4990362524986267,0.0457160174846649,0.4610564362006261,-0.0591612868010997,1.7598498638957738,-0.2376717879783362
3074,1.385833,0.878512,0.116214,-0.531503,0.419681,-0.489427,0.549393,-0.8144026584625244,-8.852984416797756,-1.5219079537391662,7.028852342605591,-6.804795165416598,-0.6785138863310217,0.928225040435791,-0.5666603446006775,4.12666654586792,0.5356322417153815,-0.0739691630867056,-0.7274085127563581,0.4224967356339534,-0.1910888105630874,-1.434321403503418,-2.687296867370605,-4.500869988512993,-2.950861144927144,-1.7189923683285713,-0.5972108840942383,0.1913511753082275,-1.2002705461554228,-0.2539890110492706,1.7174638435870409,-0.3738433225739747
3075,1.351592,0.884973,0.1066,-0.529865,0.403819,-0.501083,0.552349,0.5288385809093713,-6.830016115912795,-0.9870750277858228,5.76536736151576,-7.911980162248015,-0.5757405442725867,-0.0066919801756739,0.4780588746070862,4.481681823730469,0.4977360516793847,-0.131741200794488,-0.7155409523563635,0.4721272576822896,2.189740896224976,-1.4133163690567017,-2.7400472164154053,-3.4870839908689257,-1.6805945408731695,-1.4315256720244884,-0.738517701625824,0.3778988718986511,-2.511619540573657,-0.3587498068809509,1.3702543339818716,-0.3528251209972426
3076,1.319125,0.891639,0.10139,-0.525229,0.400162,-0.509912,0.551358,3.4845945121407507,-4.841717561870813,0.6360252824306488,4.260647566203772,-8.820942680370807,-0.4563110683044418,-0.1085334122180938,1.0341092348098757,4.424392223358154,0.464100308867684,-0.2048777379892994,-0.6937510381013204,0.5112195418512755,1.756554126739502,-1.769708275794983,-3.025585174560547,-0.8760065894603729,1.427313315026462,-3.052067602995038,-0.7974197268486023,0.5664731860160828,-2.3605982273705304,-0.2683854699134826,1.1658425721790642,0.3953764879355206
3077,1.254942,0.895736,0.098233,-0.510898,0.410832,-0.525592,0.542175,6.44435967901349,-3.293952697819471,0.9177145643770694,2.7837904680684207,-9.398606959247587,-0.2950723307359032,0.01648411154747,1.4013984203338623,3.644001722335816,0.4370662986115348,-0.273201563380532,-0.6636304750906644,0.5421517265532446,-1.8541804552078247,-0.9459799528121948,-3.375077247619629,0.7693126398921012,5.694658917564153,-2.3379471273623404,-0.7790955305099487,0.6008604168891907,-1.9530949925832448,-0.1187322884798049,0.9431949695270508,0.629354207168892
3078,1.219506,0.891279,0.094221,-0.512321,0.407574,-0.526616,0.542297,7.267307462981343,-3.787238903832435,1.0007131655812262,1.5918372300118206,-9.675506668829918,-0.1449354630839545,0.2595420479774475,1.3838958740234375,2.8373863697052,0.4209100336464049,-0.3289758248991381,-0.6317947123894231,0.5616449881684432,-1.2847965955734253,-0.6542794704437256,-3.095902919769287,-1.8401906440675253,1.811575374957919,-2.688633519297838,-0.7767263054847717,0.590175986289978,-1.5397458082467317,-0.0241396725177764,0.6428595854301006,0.4726943035569041
3079,1.180102,0.883632,0.087562,-0.521472,0.396032,-0.521419,0.547127,7.604115990081429,-3.5700375838875766,0.8466396252006292,0.5002568852758035,-9.792450209733843,0.1674540684194304,1.1086444854736328,0.8746307492256165,2.8578546047210693,0.4073258889257924,-0.3705493875143228,-0.5951095442472756,0.5853403829758267,-0.3307377994060516,-0.5683056116104126,-2.3750815391540527,-2.53631529815197,2.84784500708878,-3.5162288368105887,-0.7786725163459778,0.4873279333114624,-0.1821006708713248,-0.0746240392327308,0.6488054882224649,0.442993796493858
3080,1.138606,0.874808,0.079502,-0.531629,0.384102,-0.513949,0.552894,9.955761534059048,-1.1437573624253272,-1.1072270824074744,-0.608648286411725,-9.7625788030833,0.7014097548805177,1.512528896331787,0.560634434223175,2.621415138244629,0.3913154826516173,-0.3993832201224103,-0.55202454445771,0.6185742531544908,0.6737980246543884,-0.7342911958694458,-1.7527079582214355,-2.14643510607779,4.176564384633302,-4.018963839170336,-0.7108955979347229,0.1836375743150711,0.6984201446104794,-0.1050589457154274,0.7829509968832135,0.7422239227626473
3081,1.097796,0.867474,0.070872,-0.53699,0.377881,-0.509149,0.556431,12.641405808413028,0.6462298655807972,-2.734430809354782,-1.4533011582419275,-9.612814358073472,1.2853405468061565,1.5930839776992798,0.3919805884361267,1.5387933254241943,0.3816021932974852,-0.4156171343090039,-0.511593852507261,0.6480076255818041,0.8263106346130371,-0.5908119082450867,-1.194558024406433,-1.695044506508112,5.503119277620315,-4.183164221289753,-0.5735731720924377,-0.0121445581316947,1.7659813523881136,-0.0646767690777778,0.6480322388276457,1.2059982761524617
3082,1.023991,0.860516,0.049143,-0.529162,0.382106,-0.520499,0.550511,12.901258521604538,0.6398930637747049,-4.571453929302096,-1.7984480362288653,-9.464620523381232,1.8321881010063,1.268918514251709,-0.0023668694775551,0.3093153238296509,0.3838687098333948,-0.4153606421298386,-0.4837974180079178,0.6678774914314505,-0.1369416862726211,-0.4845368564128876,-0.5842875838279724,-2.4103490773588416,6.718660604274272,-4.6593128300189965,-0.4250548183917999,0.1286331415176391,1.3688821688458324,0.0976846739649772,0.2062814463985152,1.2404824372954666
3083,0.987754,0.860788,0.034945,-0.521024,0.384717,-0.531798,0.545636,12.255523161542415,0.2463058338761329,-5.506921007990837,-1.753657000605017,-9.399488418257237,2.1782323662243783,0.4228985607624054,-0.3668355643749237,-0.4973751902580261,0.3896429047133475,-0.4047470044473686,-0.4744690913303191,0.6776705768856733,-1.5092467069625854,-0.1003129109740257,0.1518868505954742,-2.730820217642188,7.484195479193329,-4.812973113423586,-0.3413122296333313,-0.0438453964889049,1.4510469495743512,0.169504165649414,0.6484214573409408,0.4621098907763138
