timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34243038430,0.241613,0.431834,-4.144205,-0.009477,-0.119985,-0.741644,0.659908,3812
34243071754,0.24842,0.438471,-4.187021,-0.021099,-0.121855,-0.735265,0.666402,3813
34243105077,0.257511,0.446594,-4.220049,-0.02082,-0.113833,-0.730698,0.672822,3814
34243138401,0.266681,0.455419,-4.253195,-0.007387,-0.097798,-0.727731,0.678814,3815
34243171724,0.276132,0.459512,-4.282671,0.015129,-0.080708,-0.7254,0.683412,3816
34243205047,0.286263,0.458614,-4.317808,0.028204,-0.071373,-0.725218,0.684229,3817
34243271693,0.304366,0.441023,-4.409435,0.000826,-0.092475,-0.727151,0.68022,3819
34243305017,0.310213,0.42925,-4.459199,-0.018509,-0.104975,-0.72589,0.679501,3820
34243338340,0.314066,0.419794,-4.508112,-0.029361,-0.107845,-0.723414,0.681308,3821
34243371663,0.31573,0.414499,-4.552229,-0.033057,-0.102484,-0.72019,0.685369,3822
34243404986,0.318377,0.415082,-4.596639,-0.026327,-0.09143,-0.71608,0.691503,3823
34243471633,0.326726,0.426776,-4.685076,-0.003549,-0.069687,-0.71299,0.697694,3825
34243504956,0.332668,0.431506,-4.729587,0.003002,-0.07086,-0.712617,0.697959,3826
34243538279,0.341492,0.433515,-4.774889,0.004022,-0.080091,-0.714378,0.69515,3827
34243571603,0.350233,0.433826,-4.817633,-0.000221,-0.093353,-0.719868,0.687805,3828
34243604926,0.358924,0.436976,-4.861266,-0.005758,-0.10684,-0.724895,0.680499,3829
34243671573,0.365128,0.448049,-4.941812,-0.00891,-0.100338,-0.728664,0.677423,3831
34243704896,0.364638,0.451678,-4.978739,-0.002282,-0.08184,-0.727375,0.681339,3832
34243738219,0.365515,0.450888,-5.017757,0.001131,-0.066653,-0.725738,0.684734,3833
34243771542,0.368735,0.444838,-5.060451,-0.006893,-0.064234,-0.726918,0.683679,3834
34243804865,0.375302,0.434532,-5.109222,-0.02557,-0.073661,-0.729893,0.6791,3835
34243871512,0.390587,0.412701,-5.20882,-0.055716,-0.093151,-0.731558,0.673084,3837
34243904835,0.399697,0.405907,-5.255814,-0.056244,-0.092757,-0.731773,0.67286,3838
34243938158,0.411686,0.40341,-5.301883,-0.049208,-0.088484,-0.73184,0.673914,3839
34243971482,0.425686,0.405951,-5.349535,-0.035692,-0.084091,-0.732762,0.674325,3840
34244004805,0.442588,0.410787,-5.397376,-0.01958,-0.085477,-0.735998,0.67128,3841
34244038128,0.460373,0.4154,-5.445949,-0.013094,-0.093167,-0.742423,0.663292,3842
34244104775,0.483612,0.419422,-5.540444,-0.027464,-0.111281,-0.743778,0.658526,3844
34244138098,0.487366,0.422653,-5.58504,-0.039444,-0.114929,-0.734871,0.667233,3845
34244171421,0.490643,0.430423,-5.628015,-0.050082,-0.114838,-0.726103,0.676076,3846
34244204745,0.497096,0.43857,-5.667176,-0.048541,-0.112336,-0.720157,0.682934,3847
34244238068,0.507485,0.444676,-5.702545,-0.033067,-0.107971,-0.718984,0.685792,3848
34244304714,0.529171,0.447908,-5.774653,-0.002072,-0.101808,-0.724108,0.682128,3850
34244338037,0.535485,0.442539,-5.819297,-0.007255,-0.105469,-0.723746,0.68192,3851
34244371361,0.53773,0.435319,-5.866744,-0.022383,-0.111865,-0.719158,0.685417,3852
34244404684,0.538185,0.426748,-5.915877,-0.037711,-0.116141,-0.714714,0.688675,3853
34244438007,0.538524,0.419342,-5.964798,-0.047161,-0.115209,-0.712413,0.690631,3854
34244504653,0.538991,0.416238,-6.057306,-0.04764,-0.100954,-0.711294,0.693974,3856
34244537977,0.539364,0.421717,-6.1045,-0.04168,-0.087348,-0.710494,0.697016,3857
34244571300,0.537701,0.429331,-6.149467,-0.036718,-0.073963,-0.708015,0.701353,3858
34244604624,0.538585,0.436352,-6.195119,-0.032705,-0.069816,-0.704512,0.705492,3859
34244637947,0.54464,0.440961,-6.240151,-0.030341,-0.073277,-0.705315,0.704444,3860
34244704593,0.566835,0.44791,-6.324666,-0.021839,-0.099188,-0.718281,0.6883,3862
34244737916,0.576637,0.454777,-6.364476,-0.015568,-0.107429,-0.723733,0.681489,3863
34244771240,0.582075,0.459661,-6.399118,-0.004747,-0.103484,-0.726624,0.67918,3864
34244804563,0.585705,0.463246,-6.433153,0.011159,-0.091055,-0.727294,0.680167,3865
34244837886,0.589817,0.46314,-6.469921,0.023703,-0.080866,-0.726937,0.681515,3866
34244871209,0.596179,0.456273,-6.510588,0.022514,-0.084289,-0.727967,0.680039,3867
34244937856,0.617343,0.435747,-6.609811,-0.009753,-0.119411,-0.731643,0.671077,3869
34244971179,0.628665,0.42532,-6.656825,-0.020661,-0.131849,-0.732767,0.667264,3870
34245004502,0.641003,0.418694,-6.702436,-0.020539,-0.133154,-0.734547,0.665048,3871
34245037825,0.654239,0.416199,-6.746661,-0.012073,-0.127199,-0.736141,0.664659,3872
34245071149,0.668563,0.417314,-6.787937,0.001174,-0.116483,-0.735428,0.667515,3873
34245137795,0.704243,0.426221,-6.878208,0.020563,-0.110686,-0.737458,0.665944,3875
34245171119,0.723665,0.428808,-6.920014,0.016095,-0.120305,-0.741796,0.65955,3876
34245204441,0.739515,0.430446,-6.961956,0.009407,-0.130485,-0.741007,0.65863,3877
34245237765,0.751773,0.433575,-7.002959,0.00336,-0.135707,-0.73546,0.66383,3878
34245271088,0.761827,0.440796,-7.035283,0.000959,-0.135219,-0.728702,0.671348,3879
34245337735,0.787771,0.456899,-7.098113,0.026137,-0.12045,-0.718285,0.684745,3881
34245371058,0.805174,0.460122,-7.127547,0.049581,-0.116297,-0.716344,0.686199,3882
34245404381,0.824481,0.458168,-7.160851,0.064108,-0.119284,-0.718046,0.682695,3883
34245437704,0.844101,0.451876,-7.200627,0.062909,-0.132725,-0.721217,0.676958,3884
34245471028,0.864785,0.443676,-7.24007,0.051688,-0.149964,-0.723457,0.671899,3885
34245504351,0.882253,0.435377,-7.282792,0.042189,-0.163528,-0.723707,0.669125,3886
34245570997,0.913806,0.423269,-7.363612,0.04504,-0.166547,-0.720772,0.671358,3888
34245604321,0.930473,0.422263,-7.402462,0.057035,-0.16228,-0.717686,0.674788,3889
34245637644,0.948327,0.424994,-7.44247,0.075337,-0.155937,-0.714872,0.67747,3890
34245670967,0.96915,0.429681,-7.480338,0.089524,-0.151711,-0.712427,0.679277,3891
34245704290,0.990346,0.433951,-7.521588,0.096829,-0.156536,-0.70801,0.681793,3892
34245770937,1.043503,0.435102,-7.600467,0.099685,-0.20036,-0.709815,0.667893,3894
34245804260,1.074587,0.434508,-7.634178,0.102861,-0.227016,-0.715683,0.652442,3895
34245837583,1.105028,0.437052,-7.665018,0.111314,-0.25247,-0.720362,0.636354,3896
34245870907,1.132329,0.443804,-7.689783,0.128701,-0.266579,-0.721958,0.625418,3897
34245904230,1.155897,0.451427,-7.712809,0.155009,-0.268528,-0.718581,0.6225,3898
34245970877,1.203371,0.456167,-7.758401,0.212716,-0.266912,-0.70642,0.620064,3900
34246004200,1.23497,0.450903,-7.777151,0.219326,-0.281601,-0.70923,0.607938,3901
34246037523,1.271184,0.437991,-7.808239,0.209742,-0.303769,-0.716071,0.592432,3902
34246070846,1.308784,0.423537,-7.841527,0.196833,-0.322929,-0.722497,0.578767,3903
34246104170,1.344553,0.412319,-7.859407,0.187621,-0.334426,-0.728331,0.567884,3904
34246170816,1.417329,0.403287,-7.914107,0.193067,-0.326892,-0.733196,0.564173,3906
34246204139,1.454595,0.40808,-7.929124,0.207825,-0.318135,-0.728827,0.56957,3907
34246237462,1.49613,0.414359,-7.948283,0.227708,-0.31529,-0.723686,0.570106,3908
34246270786,1.539856,0.418652,-7.966834,0.24067,-0.319091,-0.723068,0.563411,3909
34246304109,1.580163,0.421454,-7.97711,0.246026,-0.330934,-0.724472,0.552354,3910
34246337432,1.619059,0.423394,-7.996563,0.244977,-0.346632,-0.721019,0.54769,3911
34246404079,1.69207,0.434543,-8.023834,0.247646,-0.378178,-0.703198,0.548786,3913
34246437402,1.727885,0.441638,-8.031929,0.269141,-0.383899,-0.692278,0.548577,3914
34246470725,1.762904,0.446362,-8.036926,0.300504,-0.386204,-0.679804,0.546269,3915
34246504048,1.756817,0.388808,-7.953214,0.328542,-0.386927,-0.667878,0.544322,3916
34246537371,1.791018,0.379,-7.955214,0.340814,-0.396418,-0.660126,0.539381,3917
34246604019,1.870122,0.371018,-7.987686,0.327447,-0.431128,-0.657696,0.523777,3919
34246637341,1.913094,0.364107,-8.004652,0.32309,-0.44225,-0.657966,0.516826,3920
34246670665,1.955007,0.35838,-8.020538,0.327174,-0.44618,-0.655058,0.514569,3921
34246703988,1.996996,0.358008,-8.038694,0.337337,-0.445683,-0.649354,0.515665,3922
34246737311,2.038538,0.361621,-8.054695,0.353227,-0.440831,-0.639101,0.521966,3923
34246803958,2.121786,0.376807,-8.085261,0.377053,-0.437894,-0.615001,0.53652,3925
34246837281,2.165597,0.380578,-8.095067,0.387507,-0.448305,-0.603154,0.533916,3926
34246870604,2.212258,0.381686,-8.098815,0.397309,-0.463603,-0.599846,0.51711,3927
34246903927,2.259225,0.383659,-8.099186,-0.407624,0.481828,0.601578,-0.489682,3928
34246937251,2.305069,0.387636,-8.098206,-0.417007,0.498617,0.604105,-0.461025,3929
34247003897,2.375953,0.399191,-8.102324,-0.445819,0.497741,0.5964,-0.444754,3931
34247037221,2.408753,0.403533,-8.11253,-0.461657,0.486505,0.582892,-0.458719,3932
34247070543,2.444764,0.403149,-8.123837,-0.472242,0.478773,0.570619,-0.471336,3933
34247103867,2.485626,0.399812,-8.133419,-0.471194,0.480439,0.572368,-0.468562,3934
34247137190,2.537891,0.388456,-8.139114,-0.458877,0.489609,0.587085,-0.45282,3935
34247170513,2.593191,0.375955,-8.143164,-0.445771,0.500405,0.600977,-0.435557,3936
34247237160,2.693317,0.362908,-8.149917,-0.437434,0.507307,0.611346,-0.421364,3938
34247270483,2.741694,0.361417,-8.152058,-0.441202,0.503595,0.606984,-0.428138,3939
34247303807,2.787722,0.368047,-8.154268,-0.450131,0.497908,0.599321,-0.436216,3940
34247337129,2.836539,0.375917,-8.152287,-0.463739,0.48987,0.592361,-0.440546,3941
34247370453,2.88542,0.382729,-8.150883,-0.471613,0.481514,0.592368,-0.441391,3942
34247437100,2.973339,0.390888,-8.163532,-0.454629,0.47926,0.596604,-0.455726,3944
34247470422,3.01928,0.394537,-8.17185,-0.436076,0.486182,0.598848,-0.463515,3945
34247503746,3.059036,0.403664,-8.180442,-0.423893,0.492372,0.60019,-0.466537,3946
34247537067,3.101036,0.40919,-8.1815,-0.423339,0.493114,0.597024,-0.470303,3947
34247570392,3.140416,0.413274,-8.179627,-0.433896,0.489087,0.587704,-0.476583,3948
34247637039,3.216394,0.414592,-8.184004,-0.458314,0.478755,0.569138,-0.486645,3950
34247670362,3.259773,0.413139,-8.18875,-0.453357,0.482153,0.571722,-0.484901,3951
34247703686,3.310168,0.406043,-8.196786,-0.437698,0.49134,0.579215,-0.481162,3952
34247737009,3.362866,0.39564,-8.206068,-0.420918,0.499159,0.586942,-0.478714,3953
34247770332,3.414729,0.386027,-8.214881,-0.409386,0.502159,0.591159,-0.480386,3954
34247836978,3.506925,0.385526,-8.235418,-0.410411,0.496485,0.590592,-0.486073,3956
34247870302,3.558288,0.389975,-8.244061,-0.414264,0.488447,0.586639,-0.495641,3957
34247903625,3.594212,0.398269,-8.241512,0.412197,-0.481149,-0.582911,0.508727,3958
34247936948,3.641866,0.404318,-8.248675,0.41241,-0.479379,-0.579642,0.513935,3959
34247970272,3.68334,0.406605,-8.256499,0.417258,-0.479336,-0.580824,0.508701,3960
34248003595,3.728267,0.408945,-8.259648,-0.424054,0.479728,0.587076,-0.49536,3961
34248070241,3.81419,0.418564,-8.271247,-0.428172,0.480273,0.599189,-0.476423,3963
34248103564,3.85496,0.422935,-8.282052,-0.428115,0.47346,0.602445,-0.47918,3964
34248136888,3.897052,0.424321,-8.293908,-0.428153,0.464556,0.602641,-0.487542,3965
34248170211,3.933677,0.421447,-8.307642,-0.425112,0.457684,0.603142,-0.49601,3966
34248203534,3.977706,0.414882,-8.318819,-0.41833,0.454765,0.607821,-0.49874,3967
34248270180,4.08163,0.397157,-8.333878,-0.402625,0.458475,0.624902,-0.487023,3969
34248303504,4.124352,0.387287,-8.342804,-0.39934,0.45959,0.62988,-0.48224,3970
34248336827,4.175833,0.379975,-8.347578,-0.401118,0.459626,0.631493,-0.478607,3971
34248370151,4.220218,0.375561,-8.351089,-0.404581,0.459274,0.630588,-0.477222,3972
34248403474,4.269955,0.374442,-8.354683,-0.409107,0.457684,0.627245,-0.479292,3973
34248470120,4.378458,0.378346,-8.363827,-0.412085,0.454396,0.634361,-0.470421,3975
34248503444,4.422262,0.378779,-8.372532,-0.404764,0.453268,0.646655,-0.461033,3976
34248536767,4.469035,0.381108,-8.387638,-0.387134,0.454891,0.655618,-0.461917,3977
34248570090,4.505159,0.387137,-8.408853,-0.36215,0.454824,0.659597,-0.476356,3978
34248603413,4.541237,0.396013,-8.431067,-0.340403,0.449971,0.659407,-0.496825,3979
34248636737,4.576557,0.405203,-8.450047,0.32992,-0.438614,-0.656078,0.518008,3980
34248703383,4.629964,0.417018,-8.479369,0.337019,-0.410753,-0.645492,0.548671,3982
34248736707,4.667474,0.414687,-8.496298,0.332723,-0.402366,-0.647202,0.555451,3983
34248770029,4.708511,0.408108,-8.51867,0.315831,-0.40133,-0.652854,0.559435,3984
34248803353,4.734258,0.399967,-8.546579,0.293474,-0.404484,-0.655128,0.566632,3985
34248836676,4.77287,0.391591,-8.576915,0.2722,-0.405697,-0.655602,0.575763,3986
34248903322,4.828417,0.378094,-8.634079,0.251438,-0.396651,-0.648607,0.598963,3988
34248936646,4.865746,0.376864,-8.66241,0.25088,-0.39163,-0.644778,0.606586,3989
34248969969,4.891138,0.378825,-8.691705,0.249059,-0.386989,-0.642784,0.612404,3990
34249003292,4.924084,0.384163,-8.724523,0.240478,-0.384936,-0.643044,0.616838,3991
34249036615,4.96024,0.390633,-8.757422,0.228788,-0.386103,-0.644943,0.618571,3992
34249103262,5.001978,0.401944,-8.811259,0.223581,-0.365481,-0.658828,0.61837,3994
34249136585,5.024549,0.410403,-8.836726,0.227439,-0.342743,-0.663673,0.62477,3995
34249169909,5.043238,0.418404,-8.865548,0.226137,-0.313541,-0.66596,0.638006,3996
34249203232,5.043971,0.42441,-8.897388,0.217401,-0.284276,-0.66692,0.653561,3997
34249236555,5.061563,0.423779,-8.932332,0.200782,-0.263937,-0.672138,0.662008,3998
34249303202,5.094913,0.409297,-9.008571,0.143693,-0.251911,-0.691089,0.662033,4000
34249336524,5.118106,0.401595,-9.048526,0.116574,-0.251531,-0.694301,0.664145,4001
34249386510,5.145263,0.393146,-9.103282,0.10039,-0.244723,-0.694021,0.669602,4002
34249419833,5.175223,0.387917,-9.135078,0.107488,-0.238177,-0.697463,0.66728,4003
34249453156,5.209184,0.383176,-9.166209,0.119824,-0.235518,-0.701105,0.662288,4004
34249486480,5.232452,0.379475,-9.198061,0.125355,-0.234719,-0.702563,0.659999,4005
34249553126,5.299416,0.381008,-9.28056,0.113958,-0.237604,-0.707147,0.656125,4007
34249586449,5.324667,0.37992,-9.32132,0.099883,-0.243637,-0.715808,0.646749,4008
34249619773,5.351512,0.381268,-9.362876,0.083446,-0.246378,-0.721774,0.641387,4009
34249653096,5.371631,0.384371,-9.403438,0.066905,-0.243478,-0.722455,0.643663,4010
34249686419,5.376403,0.390492,-9.438261,0.045643,-0.229214,-0.719756,0.653704,4011
34249753066,5.393082,0.412455,-9.506537,0.027944,-0.177315,-0.698788,0.692441,4013
34249786389,5.401338,0.420569,-9.530739,0.04334,-0.148927,-0.689568,0.707417,4014
34249819712,5.418764,0.423572,-9.558087,0.062303,-0.131585,-0.68866,0.710317,4015
34249853035,5.442181,0.420126,-9.593902,0.064509,-0.128305,-0.696843,0.702699,4016
34249886359,5.463202,0.410334,-9.636372,0.049793,-0.138025,-0.703717,0.695163,4017
34249953005,5.494257,0.387936,-9.731141,0.010939,-0.155507,-0.703227,0.693664,4019
34249986328,5.505575,0.379425,-9.774242,0.000315,-0.15145,-0.699612,0.698288,4020
34250019651,5.517486,0.375567,-9.818996,-0.001992,-0.143715,-0.695118,0.704381,4021
34250052975,5.530745,0.376744,-9.863358,0.004845,-0.134841,-0.69128,0.709878,4022
34250086298,5.543987,0.38068,-9.906742,0.012498,-0.12498,-0.689394,0.713414,4023
34250152945,5.573612,0.392344,-9.998086,0.016608,-0.130539,-0.688884,0.712827,4025
34250186268,5.591368,0.395452,-10.037719,0.016914,-0.140383,-0.695883,0.704097,4026
34250219591,5.608086,0.399885,-10.077553,0.018262,-0.147857,-0.704795,0.693592,4027
34250252914,5.620643,0.406244,-10.116685,0.018739,-0.149602,-0.71122,0.686611,4028
34250286238,5.628319,0.413463,-10.150825,0.020205,-0.140576,-0.71392,0.685674,4029
34250319561,5.633287,0.417744,-10.187374,0.023176,-0.124323,-0.713817,0.688819,4030
34250386207,5.648422,0.411085,-10.266211,0.01643,-0.107589,-0.717446,0.688059,4032
34250419531,5.660424,0.400733,-10.312408,-0.000362,-0.116548,-0.721326,0.682719,4033
34250452854,5.673884,0.390121,-10.361176,-0.018673,-0.129492,-0.723085,0.678256,4034
34250486177,5.686951,0.383117,-10.405243,-0.028653,-0.138183,-0.723324,0.675934,4035
34250519500,5.703547,0.377368,-10.450169,-0.026309,-0.140217,-0.725458,0.673319,4036
34250586147,5.742454,0.37168,-10.534086,0.001201,-0.132711,-0.733796,0.66628,4038
34250619470,5.761364,0.373741,-10.579475,0.011911,-0.128965,-0.734379,0.666269,4039
34250652793,5.779603,0.377487,-10.628013,0.015266,-0.128798,-0.735708,0.664765,4040
34250686117,5.798636,0.380222,-10.674619,0.007283,-0.132666,-0.739859,0.659512,4041
34250719440,5.813993,0.381635,-10.721746,-0.006565,-0.141291,-0.741522,0.655849,4042
34250786086,5.834865,0.389218,-10.80205,-0.031298,-0.149645,-0.734103,0.661604,4044
34250819410,5.843205,0.39857,-10.840714,-0.036008,-0.144673,-0.73064,0.666287,4045
34250852733,5.850861,0.408579,-10.875475,-0.028946,-0.129514,-0.726712,0.674001,4046
34250886056,5.858909,0.417518,-10.900788,-0.012727,-0.108985,-0.72236,0.682757,4047
34250919379,5.865941,0.42018,-10.933356,0.002838,-0.091536,-0.718062,0.689928,4048
34250986026,5.883452,0.407329,-11.015849,-0.016489,-0.097042,-0.717803,0.689253,4050
34251019349,5.890874,0.396049,-11.065439,-0.037924,-0.111678,-0.716747,0.687287,4051
34251052672,5.896585,0.385821,-11.114776,-0.053651,-0.122533,-0.715014,0.686194,4052
34251085996,5.903971,0.377194,-11.158808,-0.059842,-0.122052,-0.713261,0.687591,4053
34251119319,5.907091,0.374159,-11.203512,-0.059401,-0.113127,-0.711177,0.691304,4054
34251152642,5.908452,0.37678,-11.248243,-0.051144,-0.097738,-0.708673,0.69686,4055
34251219289,5.913515,0.388792,-11.340678,-0.033195,-0.069618,-0.70563,0.704371,4057
34251252612,5.917962,0.393436,-11.388747,-0.03145,-0.071272,-0.707062,0.702848,4058
34251285935,5.928118,0.392175,-11.436664,-0.036889,-0.084132,-0.711638,0.696514,4059
34251319258,5.936746,0.392765,-11.482706,-0.045746,-0.099,-0.71692,0.688572,4060
34251352582,5.943476,0.396734,-11.526381,-0.054256,-0.11075,-0.720807,0.682076,4061
34251419228,5.950568,0.413484,-11.60071,-0.048844,-0.095216,-0.726467,0.678819,4063
34251452551,5.950503,0.421872,-11.631637,-0.030492,-0.070353,-0.726216,0.683177,4064
34251485875,5.955393,0.425635,-11.663279,-0.008917,-0.047101,-0.724979,0.687101,4065
34251519198,5.963508,0.422257,-11.701318,0.000386,-0.041115,-0.727972,0.684373,4066
34251552521,5.974458,0.412342,-11.748401,-0.009899,-0.055861,-0.733895,0.67689,4067
34251619168,5.998122,0.386912,-11.851293,-0.043541,-0.094013,-0.740674,0.663828,4069
34251652491,6.008873,0.377944,-11.901509,-0.049511,-0.101702,-0.742509,0.660216,4070
34251685814,6.022987,0.374947,-11.947822,-0.044737,-0.099869,-0.743226,0.66003,4071
34251719137,6.035033,0.376504,-11.992489,-0.031293,-0.08969,-0.742077,0.66355,4072
34251752461,6.048551,0.382098,-12.037086,-0.014871,-0.078898,-0.743113,0.664333,4073
34251819107,6.073513,0.392094,-12.128181,-0.012675,-0.072073,-0.751604,0.655543,4075
34251852430,6.077876,0.395324,-12.176226,-0.028445,-0.073464,-0.74743,0.659653,4076
34251885754,6.077997,0.397719,-12.219712,-0.051169,-0.070256,-0.737584,0.669639,4077
34251919077,6.075661,0.404632,-12.265176,-0.073265,-0.06322,-0.72676,0.680041,4078
34251952400,6.074429,0.412989,-12.306998,-0.083563,-0.050949,-0.716916,0.690255,4079
34251985723,6.077239,0.419552,-12.342062,-0.079042,-0.03389,-0.710751,0.698167,4080
34252052370,6.088719,0.421681,-12.414851,-0.053232,-0.008962,-0.709336,0.702801,4082
34252085693,6.094475,0.415594,-12.458444,-0.05687,-0.011961,-0.710282,0.701514,4083
34252119016,6.096566,0.406522,-12.507503,-0.070291,-0.023407,-0.707897,0.702419,4084
34252152340,6.096337,0.39676,-12.557995,-0.082711,-0.033999,-0.704263,0.704285,4085
34252185663,6.096677,0.388367,-12.610253,-0.091056,-0.038697,-0.703143,0.704131,4086
34252252309,6.095443,0.380702,-12.706159,-0.092978,-0.035588,-0.704061,0.703127,4088
34252285633,6.094018,0.386027,-12.75713,-0.087252,-0.027461,-0.70329,0.704994,4089
34252318956,6.09103,0.392915,-12.804243,-0.080782,-0.017449,-0.700979,0.708378,4090
34252352279,6.089506,0.399084,-12.850601,-0.076538,-0.015637,-0.699323,0.710525,4091
34252385602,6.09412,0.401644,-12.90098,-0.074409,-0.023072,-0.702318,0.707587,4092
34252452249,6.103328,0.40795,-12.98713,-0.075996,-0.049527,-0.713417,0.694843,4094
34252485572,6.108958,0.419718,-13.028911,-0.074825,-0.057391,-0.71593,0.691775,4095
34252518895,6.110407,0.428495,-13.064665,-0.066435,-0.053358,-0.718206,0.690594,4096
34252552218,6.111254,0.435717,-13.097594,-0.05105,-0.041364,-0.721879,0.688893,4097
34252585542,6.115234,0.439157,-13.130901,-0.033718,-0.02783,-0.725777,0.68654,4098
34252618865,6.118371,0.435995,-13.168782,-0.026115,-0.024445,-0.728692,0.683906,4099
