timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25210507356,29.475336,-0.202972,-19.543999,0.718936,-0.68894,-0.086802,0.030959,2247
25210540679,29.481792,-0.199015,-19.500603,0.716302,-0.691706,-0.086039,0.032422,2248
25210574002,29.485712,-0.197551,-19.458458,0.716358,-0.691428,-0.090099,0.025317,2249
25210607325,29.486578,-0.197653,-19.415934,0.718145,-0.689096,-0.09613,0.013141,2250
25210640649,29.486406,-0.197313,-19.376551,0.720126,-0.68681,-0.09854,-0.00028,2251
25210707296,29.484768,-0.191169,-19.299658,0.727737,-0.679548,-0.090999,-0.018231,2253
25210740619,29.486183,-0.187853,-19.262012,0.729094,-0.679037,-0.083954,-0.016816,2254
25210773942,29.489305,-0.186978,-19.225183,0.727857,-0.681011,-0.079313,-0.012551,2255
25210807266,29.492233,-0.189785,-19.18487,0.726613,-0.682115,-0.081382,-0.01139,2256
25210840589,29.496014,-0.194751,-19.143501,0.724551,-0.683182,-0.090044,-0.013444,2257
25210907236,29.500488,-0.208124,-19.057896,0.720101,-0.685546,-0.105549,-0.01848,2259
25210940559,29.499674,-0.213185,-19.01379,0.721135,-0.684081,-0.107766,-0.019611,2260
25210973882,29.498158,-0.214445,-18.96867,0.721978,-0.683248,-0.107478,-0.019218,2261
25211007206,29.496544,-0.210744,-18.92148,0.722536,-0.683836,-0.100634,-0.013531,2262
25211040529,29.493332,-0.20352,-18.876497,0.725017,-0.682794,-0.090067,-0.005477,2263
25211073852,29.490269,-0.196167,-18.833666,0.728873,-0.679684,-0.0823,0.000729,2264
25211140499,29.497665,-0.18869,-18.744978,0.728534,-0.679054,-0.089832,0.007314,2266
25211173822,29.505075,-0.185822,-18.704571,0.721937,-0.684071,-0.103496,0.011927,2267
25211207146,29.511372,-0.183676,-18.661814,0.714992,-0.689242,-0.115768,0.018194,2268
25211240468,29.515532,-0.181087,-18.622612,0.710126,-0.693194,-0.120701,0.025176,2269
25211273792,29.516085,-0.180067,-18.585754,0.709352,-0.694335,-0.117954,0.028377,2270
25211340439,29.508194,-0.189284,-18.503891,0.715249,-0.6905,-0.107118,0.012415,2272
25211373762,29.504313,-0.195961,-18.463087,0.721186,-0.684745,-0.104934,-0.001928,2273
25211407085,29.503136,-0.202602,-18.417597,0.725657,-0.679992,-0.104392,-0.011662,2274
25211440407,29.506699,-0.207624,-18.373705,0.724462,-0.681484,-0.102991,-0.011309,2275
25211473732,29.51269,-0.209021,-18.329081,0.720679,-0.685648,-0.10237,-0.005394,2276
25211540378,29.524151,-0.204185,-18.232719,0.718488,-0.690047,-0.085927,0.015057,2278
25211573702,29.529451,-0.200537,-18.186237,0.717338,-0.691885,-0.07871,0.022944,2279
25211607025,29.534527,-0.198327,-18.135038,0.716921,-0.692561,-0.076365,0.023497,2280
25211640349,29.53754,-0.197438,-18.088213,0.7175,-0.691826,-0.079425,0.016179,2281
25211673672,29.539251,-0.196854,-18.045795,0.718177,-0.690446,-0.086254,0.008191,2282
25211740319,29.542055,-0.19266,-17.964037,0.718078,-0.690764,-0.084797,-0.004312,2284
25211773642,29.541733,-0.188315,-17.926954,0.721159,-0.688578,-0.075887,-0.005667,2285
25211806965,29.540989,-0.185828,-17.887735,0.723056,-0.687557,-0.066709,-0.002433,2286
25211840289,29.542345,-0.185664,-17.849188,0.723397,-0.687691,-0.061441,0.001561,2287
25211873612,29.54586,-0.188556,-17.808872,0.722635,-0.687963,-0.06703,0.003592,2288
25211906936,29.550014,-0.195024,-17.763182,0.71883,-0.690318,-0.082118,0.00114,2289
25211973582,29.554413,-0.210311,-17.672506,0.711916,-0.693835,-0.108317,-0.006012,2291
25212006906,29.55168,-0.213307,-17.624264,0.712874,-0.693061,-0.107059,-0.003998,2292
25212040229,29.547455,-0.213169,-17.57802,0.715336,-0.691788,-0.098615,-4e-06,2293
25212073552,29.542398,-0.210736,-17.532824,0.718117,-0.690452,-0.086807,0.006979,2294
25212106875,29.537376,-0.206209,-17.48657,0.722981,-0.686234,-0.078853,0.012819,2295
25212173522,29.532522,-0.197973,-17.396076,0.730981,-0.677726,-0.07851,0.013791,2297
25212206846,29.534027,-0.195091,-17.355047,0.728117,-0.680216,-0.082989,0.016271,2298
25212240169,29.535793,-0.193082,-17.315159,0.726878,-0.680596,-0.089904,0.018852,2299
25212273492,29.538061,-0.190547,-17.27524,0.724824,-0.681586,-0.098083,0.021221,2300
25212306815,29.540827,-0.187824,-17.233469,0.72003,-0.685324,-0.106059,0.025301,2301
25212373462,29.539675,-0.188793,-17.154816,0.713654,-0.691947,-0.106422,0.024134,2303
25212406786,29.535034,-0.192974,-17.113811,0.716639,-0.689987,-0.100703,0.014332,2304
25212440109,29.529266,-0.198973,-17.071384,0.722174,-0.684995,-0.096124,0.002572,2305
25212473432,29.525261,-0.205429,-17.028114,0.727024,-0.680413,-0.091849,-0.006165,2306
25212506756,29.525698,-0.208578,-16.980621,0.727566,-0.68054,-0.086354,-0.007492,2307
25212573402,29.531956,-0.208395,-16.888365,0.723903,-0.685508,-0.077477,0.006361,2309
25212606725,29.536428,-0.205783,-16.841967,0.721183,-0.689027,-0.069873,0.015957,2310
25212640049,29.539587,-0.20254,-16.794788,0.718874,-0.691763,-0.065299,0.02048,2311
25212673372,29.539932,-0.200697,-16.748476,0.719747,-0.691054,-0.064397,0.016136,2312
25212706696,29.539833,-0.201197,-16.70257,0.723068,-0.687326,-0.068657,0.006416,2313
25212740019,29.539894,-0.201524,-16.659809,0.723908,-0.685694,-0.075955,-0.003495,2314
25212806665,29.539606,-0.197528,-16.578146,0.726717,-0.682234,-0.077915,-0.019193,2316
25212839989,29.538715,-0.194473,-16.537996,0.730687,-0.678383,-0.073336,-0.022711,2317
25212873312,29.538973,-0.192725,-16.498098,0.731468,-0.677874,-0.070249,-0.022512,2318
25212906636,29.540476,-0.193406,-16.455057,0.730379,-0.67894,-0.071527,-0.021708,2319
25212939959,29.542419,-0.197561,-16.412497,0.728855,-0.679819,-0.078184,-0.022449,2320
25213006605,29.543634,-0.210965,-16.322926,0.722707,-0.683489,-0.098434,-0.029105,2322
25213039929,29.540178,-0.216398,-16.276701,0.723254,-0.682416,-0.101597,-0.029837,2323
25213073252,29.535517,-0.218745,-16.230486,0.724892,-0.681283,-0.098017,-0.027887,2324
25213106576,29.529533,-0.216232,-16.185059,0.725249,-0.682387,-0.088943,-0.021262,2325
25213139899,29.523384,-0.210847,-16.138517,0.728009,-0.680938,-0.078276,-0.014133,2326
25213206546,29.514807,-0.199785,-16.045683,0.735226,-0.673578,-0.074544,-0.013375,2328
25213239869,29.514797,-0.196459,-16.001913,0.733325,-0.67453,-0.084013,-0.01364,2329
25213273192,29.516994,-0.194466,-15.961019,0.729561,-0.677463,-0.093351,-0.008419,2330
25213306515,29.520016,-0.192999,-15.923575,0.725382,-0.680486,-0.103714,0.002021,2331
25213339839,29.524626,-0.190004,-15.884546,0.720136,-0.684279,-0.113954,0.013452,2332
25213406486,29.530313,-0.186803,-15.806249,0.714969,-0.688089,-0.120612,0.02839,2334
25213439809,29.529043,-0.188348,-15.766927,0.716897,-0.686904,-0.115446,0.029897,2335
25213473132,29.525789,-0.192284,-15.726536,0.721294,-0.683621,-0.108399,0.025436,2336
25213506455,29.522589,-0.198186,-15.681365,0.726685,-0.679042,-0.102487,0.018079,2337
25213539779,29.521845,-0.20345,-15.636111,0.729693,-0.676786,-0.096539,0.013763,2338
25213573102,29.523703,-0.206107,-15.59035,0.729718,-0.677356,-0.091978,0.015495,2339
25213639749,29.531485,-0.203215,-15.496756,0.724301,-0.68381,-0.082388,0.031706,2341
25213673072,29.53606,-0.198749,-15.448752,0.720301,-0.688215,-0.078664,0.036583,2342
25213706395,29.53985,-0.195955,-15.398344,0.719114,-0.689538,-0.078615,0.035103,2343
25213739718,29.540665,-0.193899,-15.352838,0.721152,-0.687642,-0.079142,0.028739,2344
25213773041,29.54104,-0.19276,-15.310667,0.721958,-0.686979,-0.079787,0.021689,2345
25213839689,29.540752,-0.188457,-15.230766,0.723212,-0.685874,-0.080452,0.00825,2347
25213873012,29.541435,-0.184162,-15.191764,0.725173,-0.684299,-0.076333,0.005696,2348
25213906336,29.542484,-0.182642,-15.152606,0.726219,-0.683741,-0.070965,0.008221,2349
25213939659,29.543943,-0.18322,-15.11309,0.725875,-0.68432,-0.068543,0.010658,2350
25213972982,29.545071,-0.186638,-15.071472,0.72583,-0.684022,-0.072201,0.008505,2351
25214039629,29.547625,-0.200418,-14.980226,0.723675,-0.683698,-0.094059,-0.002135,2353
25214072952,29.546377,-0.206973,-14.934577,0.722839,-0.683796,-0.099579,-0.003225,2354
25214106275,29.543604,-0.209632,-14.889752,0.724293,-0.6821,-0.100682,-0.001182,2355
25214139599,29.540438,-0.209099,-14.843259,0.724048,-0.682757,-0.097869,0.004524,2356
25214172922,29.535866,-0.204838,-14.796184,0.724477,-0.68322,-0.090572,0.011831,2357
25214206245,29.527386,-0.197848,-14.748065,0.728508,-0.680105,-0.08094,0.013484,2358
25214272892,29.514393,-0.186324,-14.657286,0.73934,-0.668955,-0.076063,0.009502,2360
25214306215,29.513588,-0.184427,-14.613596,0.737841,-0.670113,-0.079657,0.013915,2361
25214339539,29.516161,-0.182908,-14.571948,0.732972,-0.674144,-0.088805,0.019886,2362
25214372862,29.519432,-0.18112,-14.53085,0.726988,-0.678671,-0.101277,0.02524,2363
25214406185,29.520073,-0.180133,-14.487948,0.722513,-0.682047,-0.109666,0.02757,2364
25214472832,29.512468,-0.183452,-14.407372,0.722772,-0.682898,-0.104355,0.018977,2366
25214506155,29.506758,-0.187731,-14.359584,0.726578,-0.67976,-0.099684,0.008563,2367
25214539479,29.501274,-0.193066,-14.316226,0.731074,-0.67552,-0.095915,-0.001907,2368
25214572802,29.498842,-0.198453,-14.27234,0.733259,-0.673511,-0.093042,-0.007629,2369
25214606125,29.499983,-0.201878,-14.220936,0.730398,-0.676838,-0.091453,-0.006711,2370
25214672772,29.503681,-0.202219,-14.122837,0.725862,-0.682372,-0.086561,-0.000268,2372
25214706096,29.505302,-0.199095,-14.070085,0.724196,-0.684816,-0.081005,0.002345,2373
25214739419,29.506319,-0.195124,-14.021356,0.723061,-0.686607,-0.075791,0.002942,2374
25214772742,29.505747,-0.192469,-13.977204,0.72434,-0.685679,-0.071918,0.001785,2375
25214806065,29.504389,-0.192633,-13.931789,0.724984,-0.685077,-0.071182,-0.001366,2376
25214872712,29.501137,-0.191448,-13.848779,0.724275,-0.684935,-0.077143,-0.018417,2378
25214906035,29.497875,-0.189102,-13.803291,0.72665,-0.682298,-0.076353,-0.024878,2379
25214939359,29.496029,-0.185723,-13.76418,0.7272,-0.682336,-0.070982,-0.023666,2380
25214972681,29.495342,-0.183428,-13.725904,0.726345,-0.68408,-0.064333,-0.017847,2381
25215006005,29.496208,-0.18342,-13.688503,0.725561,-0.68525,-0.062058,-0.011976,2382
25215039329,29.496607,-0.187442,-13.646791,0.723383,-0.687065,-0.067288,-0.011434,2383
25215105976,29.491333,-0.201717,-13.559117,0.720382,-0.687611,-0.087523,-0.024102,2385
25215139298,29.485338,-0.206887,-13.512485,0.722653,-0.684701,-0.091211,-0.025251,2386
25215172622,29.47954,-0.208004,-13.46594,0.724241,-0.683639,-0.088432,-0.017089,2387
25215205945,29.47481,-0.205559,-13.420287,0.722958,-0.686356,-0.079006,-0.002373,2388
25215239269,29.469278,-0.20133,-13.373824,0.72312,-0.686983,-0.071388,0.007454,2389
25215305915,29.460516,-0.195013,-13.28052,0.726752,-0.682521,-0.077421,0.001616,2391
25215339238,29.458151,-0.194425,-13.237288,0.726148,-0.68228,-0.084853,-0.001577,2392
25215372562,29.456865,-0.195088,-13.196465,0.725755,-0.681422,-0.094554,0.001772,2393
25215405886,29.459957,-0.193908,-13.15346,0.721448,-0.683518,-0.110558,0.009592,2394
25215439209,29.465586,-0.191984,-13.111738,0.713441,-0.68867,-0.128164,0.017594,2395
25215505855,29.469748,-0.188481,-13.034474,0.707545,-0.691848,-0.139202,0.036731,2397
25215539179,29.467489,-0.188751,-12.996202,0.709135,-0.69098,-0.133782,0.042149,2398
25215572502,29.463932,-0.19151,-12.955727,0.71293,-0.688272,-0.127666,0.041409,2399
25215605825,29.462025,-0.19513,-12.913177,0.717062,-0.685118,-0.123042,0.036004,2400
25215639148,29.460985,-0.199894,-12.8689,0.718855,-0.684309,-0.118375,0.030922,2401
25215705795,29.462616,-0.20301,-12.776434,0.720732,-0.684079,-0.107746,0.031197,2403
25215739119,29.465197,-0.20085,-12.730171,0.719953,-0.685796,-0.098653,0.040245,2404
25215772442,29.469467,-0.197384,-12.683608,0.715212,-0.691383,-0.090818,0.047041,2405
25215805765,29.473755,-0.196081,-12.637226,0.711966,-0.694957,-0.08968,0.045788,2406
25215839089,29.473545,-0.196096,-12.591916,0.713152,-0.694082,-0.092162,0.034219,2407
25215872412,29.472437,-0.196682,-12.548683,0.715447,-0.691538,-0.097312,0.020991,2408
25215939058,29.475761,-0.196371,-12.471797,0.71533,-0.690938,-0.104325,0.004941,2410
25215972382,29.478369,-0.194221,-12.432566,0.716914,-0.688911,-0.106918,0.002127,2411
25216005705,29.481594,-0.192401,-12.394794,0.716754,-0.688574,-0.110061,0.003915,2412
25216039029,29.485905,-0.1919,-12.355501,0.714402,-0.690501,-0.112945,0.008966,2413
25216072352,29.490192,-0.193298,-12.314881,0.712276,-0.691975,-0.116513,0.016082,2414
25216138998,29.495569,-0.203184,-12.233214,0.707225,-0.695081,-0.127537,0.020721,2416
25216172322,29.494934,-0.209638,-12.18718,0.707269,-0.694137,-0.13274,0.017997,2417
25216205645,29.49288,-0.212781,-12.143593,0.709767,-0.691265,-0.134645,0.015946,2418
25216238969,29.490561,-0.212726,-12.096848,0.711639,-0.689994,-0.131092,0.017111,2419
25216272292,29.487368,-0.209667,-12.048874,0.714721,-0.687867,-0.124406,0.023158,2420
25216338938,29.482735,-0.199293,-11.957026,0.723913,-0.679874,-0.113886,0.027402,2422
25216372262,29.482494,-0.195977,-11.9135,0.725153,-0.678367,-0.115377,0.025681,2423
25216405585,29.48485,-0.195404,-11.872426,0.724357,-0.678043,-0.12213,0.025481,2424
25216438909,29.48863,-0.195044,-11.832001,0.723052,-0.677091,-0.134066,0.027745,2425
25216472231,29.494429,-0.193188,-11.791984,0.718896,-0.678496,-0.147396,0.033255,2426
25216538879,29.504061,-0.189904,-11.717605,0.71027,-0.684731,-0.156527,0.04646,2428
25216572202,29.504698,-0.189721,-11.679511,0.711688,-0.684644,-0.149479,0.049175,2429
25216605525,29.50358,-0.191684,-11.636671,0.716315,-0.681915,-0.140712,0.045671,2430
25216638849,29.502802,-0.19574,-11.592843,0.721503,-0.67805,-0.134992,0.038204,2431
25216672171,29.504681,-0.200608,-11.548642,0.723005,-0.6777,-0.13057,0.030624,2432
25216705495,29.508751,-0.20512,-11.503099,0.722077,-0.67969,-0.125937,0.027672,2433
25216772141,29.519007,-0.205124,-11.409905,0.722104,-0.682044,-0.109902,0.036113,2435
25216805465,29.526215,-0.202294,-11.363371,0.720571,-0.684665,-0.100899,0.042798,2436
25216838789,29.533133,-0.199284,-11.317009,0.719579,-0.686014,-0.097541,0.045569,2437
25216872112,29.538527,-0.197222,-11.272468,0.719572,-0.686248,-0.097836,0.041324,2438
25216905435,29.542074,-0.196735,-11.230909,0.719597,-0.685652,-0.104087,0.035042,2439
25216972082,29.548717,-0.192773,-11.151151,0.718451,-0.685912,-0.113947,0.019211,2441
25217005405,29.551289,-0.188185,-11.115089,0.721348,-0.683235,-0.112356,0.014965,2442
25217038729,29.555059,-0.184332,-11.078732,0.723595,-0.681262,-0.109558,0.017012,2443
25217072052,29.560722,-0.182965,-11.041605,0.722404,-0.682357,-0.109515,0.022976,2444
25217105375,29.566874,-0.184083,-11.005697,0.719713,-0.684212,-0.114362,0.028084,2445
25217172021,29.580072,-0.196675,-10.923116,0.711865,-0.688244,-0.13698,0.028361,2447
25217205345,29.583027,-0.203289,-10.879894,0.709088,-0.688918,-0.14794,0.026445,2448
25217238669,29.583557,-0.208404,-10.834048,0.709696,-0.687352,-0.152642,0.024079,2449
25217271992,29.582388,-0.210224,-10.786724,0.712744,-0.684297,-0.152222,0.023725,2450
25217305315,29.579887,-0.208667,-10.738276,0.716438,-0.681764,-0.145389,0.027878,2451
25217338639,29.576765,-0.203158,-10.690846,0.721473,-0.678112,-0.136396,0.032198,2452
25217405285,29.574774,-0.193746,-10.5958,0.729955,-0.66948,-0.134682,0.028701,2454
25217438608,29.577469,-0.192216,-10.551857,0.728783,-0.66948,-0.141552,0.025195,2455
25217471932,29.580935,-0.19192,-10.511046,0.726957,-0.669338,-0.151616,0.023086,2456
25217505255,29.584185,-0.191987,-10.46884,0.724297,-0.669538,-0.16294,0.023742,2457
25217538578,29.58853,-0.19022,-10.429006,0.719901,-0.671971,-0.171598,0.027413,2458
25217605225,29.592569,-0.187806,-10.35026,0.717351,-0.675871,-0.1652,0.036267,2460
25217638548,29.591373,-0.189212,-10.311267,0.72036,-0.674886,-0.155994,0.035731,2461
25217671870,29.590122,-0.193435,-10.270401,0.723749,-0.673069,-0.149195,0.030109,2462
25217705195,29.590755,-0.200646,-10.224457,0.726495,-0.670922,-0.147056,0.021039,2463
25217738518,29.593557,-0.208213,-10.178958,0.727008,-0.670684,-0.146501,0.013407,2464
25217805165,29.603056,-0.21471,-10.083119,0.727978,-0.670055,-0.144749,0.011089,2466
25217838488,29.610327,-0.211521,-10.035709,0.726675,-0.672756,-0.137474,0.021053,2467
25217871812,29.618517,-0.205994,-9.990174,0.723174,-0.677623,-0.13003,0.030645,2468
25217905135,29.623711,-0.202481,-9.943675,0.722005,-0.679432,-0.126253,0.033784,2469
25217938458,29.626598,-0.201146,-9.899871,0.723553,-0.677947,-0.12658,0.028932,2470
25218005105,29.630409,-0.197778,-9.815868,0.724827,-0.6767,-0.128961,0.008494,2472
25218038428,29.631195,-0.193285,-9.776411,0.727733,-0.674628,-0.123595,0.002276,2473
25218071752,29.632814,-0.187828,-9.738968,0.730632,-0.673233,-0.113701,0.002525,2474
25218105075,29.636292,-0.184083,-9.699865,0.730576,-0.674729,-0.10461,0.007501,2475
25218138398,29.641247,-0.18397,-9.660327,0.72879,-0.677034,-0.101645,0.012589,2476
25218171722,29.647285,-0.187702,-9.618793,0.726061,-0.679115,-0.106863,0.01479,2477
25218238368,29.65793,-0.203165,-9.532599,0.717423,-0.684751,-0.127501,0.012812,2479
25218271692,29.659563,-0.208664,-9.486898,0.716721,-0.684757,-0.131324,0.013147,2480
25218305015,29.657333,-0.20993,-9.442094,0.71955,-0.682407,-0.127731,0.015922,2481
25218338338,29.65427,-0.207401,-9.396071,0.723477,-0.680075,-0.116457,0.02273,2482
25218371662,29.651159,-0.202092,-9.348107,0.728671,-0.67619,-0.105036,0.027813,2483
25218438308,29.648966,-0.192468,-9.25404,0.735876,-0.668678,-0.104059,0.022989,2485
25218471631,29.651283,-0.188994,-9.211764,0.733886,-0.670124,-0.108336,0.024661,2486
25218504955,29.656122,-0.18799,-9.170234,0.732465,-0.670518,-0.113394,0.032291,2487
25218538278,29.662373,-0.187097,-9.131965,0.729332,-0.671681,-0.123509,0.040819,2488
25218571602,29.670656,-0.185795,-9.093253,0.723507,-0.674264,-0.14009,0.047763,2489
25218638248,29.683359,-0.1837,-9.015618,0.715209,-0.677758,-0.16175,0.054381,2491
25218671571,29.684971,-0.18389,-8.978732,0.717424,-0.676107,-0.158716,0.054694,2492
25218704892,29.686918,-0.186838,-8.940799,0.721753,-0.673291,-0.151549,0.052774,2493
25218738218,29.688103,-0.191028,-8.900555,0.725876,-0.670448,-0.145907,0.0481,2494
25218771541,29.690166,-0.196517,-8.858335,0.727969,-0.669339,-0.142822,0.040596,2495
25218838188,29.699213,-0.207605,-8.771393,0.728741,-0.669531,-0.140896,0.028511,2497
25218871511,29.703903,-0.208784,-8.725694,0.730273,-0.668709,-0.136897,0.028068,2498
25218904835,29.71059,-0.205236,-8.679971,0.72907,-0.671494,-0.128084,0.033859,2499
25218938158,29.718206,-0.1998,-8.635944,0.725902,-0.676264,-0.11872,0.040487,2500
25218971481,29.723927,-0.196228,-8.594423,0.724936,-0.677928,-0.113614,0.044419,2501
25219004805,29.728704,-0.195744,-8.553109,0.725987,-0.677079,-0.112485,0.043069,2502
25219071450,29.733513,-0.192758,-8.473536,0.727632,-0.676382,-0.111965,0.022853,2504
25219104775,29.733505,-0.187203,-8.434357,0.731715,-0.673693,-0.102137,0.017268,2505
25219138098,29.733803,-0.181285,-8.399101,0.734347,-0.672923,-0.086617,0.020174,2506
25219171421,29.735319,-0.177459,-8.365298,0.734082,-0.674749,-0.071534,0.026835,2507
25219204745,29.737602,-0.178954,-8.324389,0.733335,-0.676154,-0.0642,0.030249,2508
25219271391,29.746172,-0.192583,-8.237904,0.729356,-0.678156,-0.088185,0.019165,2510
25219304715,29.749662,-0.201281,-8.191346,0.724952,-0.680223,-0.1077,0.011873,2511
25219338038,29.751305,-0.208618,-8.145535,0.72291,-0.680475,-0.119505,0.008619,2512
25219371361,29.750814,-0.212153,-8.100241,0.724239,-0.678754,-0.12118,0.009237,2513
25219404685,29.748552,-0.210671,-8.050351,0.726532,-0.67729,-0.114605,0.017172,2514
25219471331,29.743195,-0.201974,-7.955733,0.734491,-0.669776,-0.104753,0.030817,2516
25219504655,29.742998,-0.197736,-7.905016,0.737483,-0.665588,-0.109992,0.031846,2517
25219537978,29.745012,-0.194524,-7.860654,0.736385,-0.665561,-0.116564,0.034333,2518
25219571301,29.747593,-0.192617,-7.821118,0.734293,-0.666315,-0.123336,0.040311,2519
25219604625,29.751005,-0.19175,-7.779346,0.731824,-0.667055,-0.130706,0.048871,2520
25219671271,29.754297,-0.189617,-7.702072,0.726773,-0.669594,-0.141727,0.057948,2522
